Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,23.569118151700575,23.72514029882538,23.14005631714201,23.364337921142578,973600,0.0,0.0
2020-04-23 00:00:00-04:00,23.73488806543959,24.514998674520683,23.500854882715267,24.105440139770508,1274300,0.0,0.0
2020-04-24 00:00:00-04:00,24.329728700030408,24.63202139233107,24.085943850771308,24.495502471923828,1501000,0.0,0.0
2020-04-27 00:00:00-04:00,24.729529723430097,26.02646473344044,24.690523264215184,25.831436157226562,1044900,0.0,0.0
2020-04-28 00:00:00-04:00,26.748073986315177,26.91384775838224,25.7534313539128,26.182493209838867,953100,0.0,0.0
2020-04-29 00:00:00-04:00,27.167379315263,28.66909274971191,26.67980970434977,28.620336532592773,1385100,0.0,0.0
2020-04-30 00:00:00-04:00,28.005999462812692,28.279039130892873,27.450170370587482,27.732961654663086,1723200,0.0,0.0
2020-05-01 00:00:00-04:00,26.806577455877914,26.806577455877914,25.675416087476258,25.919200897216797,1159800,0.0,0.0
2020-05-04 00:00:00-04:00,25.577900413551966,26.10447646698821,25.20734834107973,25.47063636779785,874200,0.0,0.0
2020-05-05 00:00:00-04:00,25.646162607904156,26.319009239437374,25.5974063873291,25.5974063873291,839200,0.0,0.0
2020-05-06 00:00:00-04:00,25.899701563019544,26.016719107671314,25.36337564486497,25.54865264892578,785100,0.0,0.0
2020-05-07 00:00:00-04:00,25.860690890901626,26.221491337442888,25.77292821797422,26.114227294921875,883500,0.0,0.0
2020-05-08 00:00:00-04:00,26.6700633721083,27.80122494470841,26.631056902741687,27.762218475341797,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.255142344956237,27.430665844803436,26.728566265623186,26.97235107421875,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.274645129799,27.859729072740585,27.040611924608488,27.050363540649414,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.72856684580121,26.816329527595055,25.363372260018842,25.811935424804688,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.303330654046604,26.2227390535197,24.550196693686875,26.13471031188965,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.584632285346032,27.435574207094135,26.07602224845702,27.416013717651367,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.638635085285664,29.9395019427051,28.579948015818445,29.71453857421875,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.675413616223512,30.59482378456036,29.49935615148147,29.597166061401367,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.154683043545543,30.65351195344256,29.890596820852583,30.12533950805664,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.92971577803871,30.086210872740534,28.91249579690816,29.000524520874023,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.85381532619789,28.85381532619789,28.247395335779984,28.47235870361328,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.763444358887977,30.633948698276367,29.42111058383074,30.154682159423828,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.72197519422329,31.318613962472945,30.65350881732294,30.976280212402344,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.171905294234577,31.171905294234577,29.538485688060145,29.626514434814453,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.587387437266113,29.59716861565911,28.8929405614844,29.264616012573242,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.45045716010239,30.604610190060807,29.205933276316934,30.30139923095703,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.67307189135418,31.074090850230245,30.399204511763912,30.70241355895996,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.220804428753027,31.817441338612916,31.15233805102885,31.651166915893555,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.28927249569341,32.932471246491794,31.220806114272932,32.90312957763672,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.91056452197287,34.91800528534515,33.82253952099336,34.096405029296875,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.28224180548316,34.673481444034806,33.900785210021056,34.096405029296875,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.31393247673439,33.45086524319015,32.69773129654536,33.00094223022461,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,33.02050074697872,33.186778913653775,31.690294069268436,31.758760452270508,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.340521136005254,30.506797436192347,29.11790183038514,29.14724349975586,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.457892114654655,30.90781699763922,29.32330152705051,30.12533950805664,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.039651486547708,31.162118472328725,28.599507832476295,31.11321258544922,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.27714461437722,32.79553392482597,31.35773638372262,32.36517333984375,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.384736844220825,32.43364086429842,31.670727703902838,32.14021301269531,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.827219207601466,32.34560847784865,31.553350010090284,32.07174301147461,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.36048746361002,34.39960843827176,31.973932645790445,32.775970458984375,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.76619565421835,33.25524335054997,32.091311176490336,33.128089904785156,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.49977166781489,33.871449011329815,32.92269515991211,32.92269515991211,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.551012727014474,32.67816616986186,30.761100139700364,30.78066062927246,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.712192707218165,31.01540173437811,30.06664994458408,30.956716537475586,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.800222884776947,30.99584270441602,29.85147105033582,29.91015625,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.3991994040156,31.602257944071827,30.193800303011233,31.563133239746094,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.15234070402213,31.778323065600638,30.9078168395723,31.377304077148438,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.592481209542086,31.592481209542086,30.330739092240332,30.360082626342773,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.868691907401427,31.533798978059632,30.6339492230586,30.7611026763916,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.721976841798686,31.670730588494838,30.721976841798686,31.17190170288086,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.937155246527052,31.06430868734927,29.988403424127533,30.047088623046875,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.311180114746094,30.35030483124364,29.773228321888958,30.311180114746094,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.262271179122788,30.545917865473694,29.489574943674196,29.91015625,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.910157293521184,30.633947666527554,29.773224534337768,30.62416648864746,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.064305485301123,32.25758102336102,30.761096478975073,30.839344024658203,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.6437257434429,31.308828981864192,30.26226917256516,31.289268493652344,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.934824263227622,32.766204068020386,31.75876674884865,32.66839599609375,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.362828888690856,34.08661726937612,32.49232473106651,32.932464599609375,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.32370530345227,33.52910441315712,32.89334473105105,33.147647857666016,857100,0.0,0.0
2020-07-20 00:00:00-04:00,33.04005960235005,33.19655470850449,32.54123261746328,33.118309020996094,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.30414600264111,33.81275603362026,33.13787158368094,33.235679626464844,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.27479710631708,33.6855952741193,33.157426734250286,33.284576416015625,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.18677249952541,33.74428649972554,33.010715054079334,33.401954650878906,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.82488707274105,33.1183149832136,32.159781819062815,32.179344177246094,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.25758263994147,33.11830755115955,32.10108754073249,33.04005813598633,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.7955298676556,33.04005366024149,31.973929775321533,31.993492126464844,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.20868940314782,33.118318637786224,32.07175661189279,32.99116516113281,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.43364175370466,33.42151641845703,32.335833710867355,33.42151641845703,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.48020390447624,34.223558471496816,33.31392948333131,34.096405029296875,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.23333625327858,34.98647009858721,34.11596585941442,34.45829772949219,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.42896507435381,34.57567717229623,34.09641242875705,34.35071563720703,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.673478376563146,34.99624787834662,34.51698328121475,34.8201904296875,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.62457931697326,34.77129139110627,34.360493106168356,34.59523391723633,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.39961163130622,34.536548114313575,33.832318269112065,34.30180358886719,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.350711630782335,34.59523549663869,33.8812262560747,34.04750442504883,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.3507100512311,35.11362701479556,34.15509022131359,34.22356033325195,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.507201749340794,34.6734798941911,34.203994587596924,34.45829772949219,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.26223744840028,34.44849718863113,33.82109202192745,34.14459991455078,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.9387290998233,34.33085919355988,33.81128999804418,34.07597351074219,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.28183612393116,34.52691644225579,33.96813361564593,34.24262237548828,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.07597280909152,34.15440032207584,33.24270105159616,33.37014389038086,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.4485681499861,34.33085898573758,33.379945944942065,34.12499237060547,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.73286314133226,33.78187846909784,33.06624421275694,33.125064849853516,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.948607421230925,33.752470781530036,32.88978678280787,33.54660415649414,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.017157856662706,34.2132229106909,33.55640554064091,33.7132568359375,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.76227273388392,33.860307132366145,32.958409364479294,33.61522674560547,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.811291898891156,34.02696009690424,33.477982422365564,33.73286437988281,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.154404319219076,34.252434982292506,33.34073560511523,33.48778533935547,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.56621129126161,34.46810531616211,33.468176893144225,34.46810531616211,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.272039609098485,34.37007400535525,33.46817625794222,33.47798156738281,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.49759474287338,33.79169428012597,32.96822380300684,33.72307205200195,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.93872778984356,34.68377419125953,33.68384585649362,34.6053466796875,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.360267408982054,34.370072718055404,32.51726196431122,32.58588790893555,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.00743305577801,33.27212038928917,31.791836123686977,32.26239013671875,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.723202232859794,31.723202232859794,30.340949159185648,30.42917823791504,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.88013247469697,30.99777189731926,30.48800418231465,30.644855499267578,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.105600490310092,31.340877423996467,29.958624269954722,30.027246475219727,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.409573218206468,30.48799886299982,29.821379947348895,30.08606719970703,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.44878805133158,31.527142173922012,30.389969279500114,31.144817352294922,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.536942065955838,32.281988528639204,31.48792673700743,32.00749969482422,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.20356743146255,32.713335181350764,32.02710922036161,32.08592987060547,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.556544280611863,32.60548787149308,31.07618889244423,32.321197509765625,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.94860784795532,33.82109342789948,32.46824864368712,32.76234436035156,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,31.987887425848736,32.3604068547967,31.52713518417768,32.30158996582031,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.45844565608824,33.164278336961196,32.43883877721624,32.605491638183594,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.811363365866406,33.18388286109175,31.585961432448983,31.674190521240234,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.69372219080185,34.448498662499254,31.91927100855909,33.73286437988281,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.79168566279793,33.79168566279793,32.70352812342466,32.781951904296875,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.23290024934973,33.507389071871145,32.478052247786096,33.22309494018555,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.20349522999278,33.20349522999278,32.42904392215922,32.634910583496094,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.78194459258944,34.085773782906855,32.75253614877539,33.58580780029297,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.05636805993119,34.458299695894155,33.72305862476949,33.94853210449219,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.899591261303414,33.987744997418766,32.8211637453871,33.69364929199219,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.213222034371675,34.997478490767094,34.095580761190035,34.71318435668945,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.82102333037306,35.340592576463315,34.15440434991043,34.17401123046875,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.76220494749984,35.54646152264227,34.71318961273412,35.27197265625,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.566063102762975,35.81114347968858,35.14452455528054,35.6837043762207,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.27190055313636,36.33072119759753,35.62488842258455,35.654296875,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.909181389756746,36.075834267359234,35.56606658469198,36.01701736450195,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.909173753163834,36.14444879381869,34.81121109801002,34.87983703613281,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.026878898786784,35.6444823525146,34.81120702042461,34.92884826660156,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.311252872736624,35.566063209686604,34.14460001094849,35.51704788208008,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.81114626337201,36.105245730247596,35.50724896572466,35.59547805786133,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.73271932298202,36.00720814553276,35.26216545305372,35.330787658691406,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.507241451047435,35.654287413734664,34.7523935424393,34.8602294921875,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.83082111814183,35.173935881204414,34.242629723791225,34.29164505004883,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.34066246842446,34.53672752502932,33.96814297446812,34.46810531616211,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.68377721937125,35.07590359257776,34.56613594174238,35.03669357299805,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.43870338168452,34.448504953535576,33.31133189765191,33.45838165283203,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.48778395177846,33.60542149051825,32.487855523415405,32.76234436035156,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.8604502066767,32.12513747253391,30.899735541507884,30.987964630126953,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.88013006082815,32.60549441244036,30.79190096821201,32.51726531982422,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.28199117635742,32.83097262864387,31.67419282036077,32.487857818603516,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.7035253651107,33.16427766012499,32.536868767914804,33.15447235107422,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.703449485048125,34.0661673420253,33.37994164044715,33.938724517822266,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.93873234277637,34.144602718455985,33.32113243462777,33.77207946777344,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.22302834158748,35.22295686427597,33.94853947875819,35.08571243286133,809500,0.0,0.0
2020-11-06 00:00:00-05:00,34.98766201146349,35.32097136647391,34.84061607637654,35.23274230957031,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.94831473064158,37.56591830170848,36.32090959034551,36.379730224609375,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.58559893973155,37.03654594280707,36.232682593105544,36.556190490722656,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.762060659815944,36.948320420892145,35.86016656665095,36.60520935058594,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.26209014704733,36.33071234571729,35.32097876311918,35.56605911254883,667700,0.0,0.0
2020-11-13 00:00:00-05:00,35.96888628114446,37.18716930237383,35.96888628114446,37.04962158203125,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.38366857794591,38.31703295068244,37.22647064396145,38.287559509277344,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.75701117863502,38.120530660714614,37.422965134917725,37.65876388549805,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.83560090954083,38.06157638604269,37.108562086694626,37.118385314941406,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.01032234671445,37.03979953622694,36.538728541353265,36.91207504272461,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.82365597678937,36.971030700706685,36.51908329637787,36.774532318115234,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.17734138948559,37.81596000824461,36.971019834955015,37.7078857421875,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.071405833722274,38.729670922696926,37.70788636291379,38.64125061035156,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.434933801630386,38.68055582905268,38.19913875412602,38.405460357666016,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.4054534965258,38.90652069387789,38.31702943253496,38.700199127197266,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.25807845478134,38.37597970427896,37.48191584233901,37.550689697265625,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.15982685620069,38.51352306900122,37.83560407850234,38.0910530090332,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.15983281366305,38.94582243820878,37.904387591146005,38.76897430419922,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.59212369037293,39.01459378914972,38.42510254559295,38.837745666503906,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.05389609949784,39.89883633804312,38.955648803436624,39.83988571166992,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.869367928916695,40.08551275710008,39.43707077676076,40.01673889160156,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.014599769433616,40.114989089655246,38.93600267392893,39.51567077636719,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.437066723666355,39.78093976371242,38.70020074228875,38.867225646972656,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.4447541241979,39.358468207815584,38.37598026826058,39.220916748046875,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.06371423011009,39.7121560439836,38.63142093682561,38.92616653442383,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.613922506256216,39.89884497355272,39.37812744551732,39.60409927368164,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.10516290952809,40.763431868484005,39.663042526333015,40.753604888916016,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.94027603006703,41.06800052842824,39.98726515184904,40.34096145629883,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.82879202674317,44.59513149796442,42.551558325409616,43.31789779663086,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.209817631540034,43.209817631540034,41.58871483629904,41.68696212768555,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.920626078868516,41.559241020451594,40.350781248517166,41.38239288330078,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.441340305306646,42.16837925921367,41.441340305306646,41.89328384399414,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.20768189519142,42.885600986775074,42.070134180346656,42.571205139160156,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.56137922358133,42.75787757022118,41.77538958491618,42.119258880615234,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.72840175370811,42.934723319653266,41.91293497226677,42.079959869384766,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.952231941935565,42.22732734059225,40.9402669079316,41.11711502075195,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.264500765374926,41.94241621442113,41.264500765374926,41.54942321777344,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.60835773339684,42.20767590406001,41.4216863965893,41.78520584106445,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.24698931088672,42.49261134176396,40.90098163108993,41.431522369384766,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.284142757263425,42.52207588466486,41.284142757263425,42.305931091308594,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.91507384093101,43.769837305732125,42.590851019309916,43.21964645385742,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.32771854096501,44.18248578445807,43.24912145124847,44.12353515625,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.21195997708093,44.30038404695086,43.091924257324635,43.68141555786133,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.05262504083357,44.202137981262574,42.905250337634286,43.8582649230957,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.06457176306481,44.99793582589006,44.01544812773572,44.05474853515625,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.40845017532048,44.45757381669944,43.76000836459486,43.79930877685547,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.15301116200897,45.371297980507336,44.15301116200897,44.683555603027344,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.418288094111084,44.51653915725543,43.44562693029849,43.8189697265625,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.103891972747626,44.61478625492213,43.73054543040956,44.34951400756836,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.70319709529778,45.076543527042375,44.41827471981128,44.71302032470703,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.860407474625625,45.23375401017995,44.40846383826209,44.79163360595703,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.31021456690902,44.752334988987556,44.18249380444903,44.42811584472656,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.43792892724373,44.45757913572504,42.443479615066586,43.33754348754883,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.5536965753281,43.60282022770764,42.18803505265258,42.26663589477539,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.41186672646195,41.686962140745514,40.507975904268385,40.84202194213867,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.25467574878388,42.18803641788249,40.69465410027233,41.59854507446289,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.59853362238671,42.10942772838535,40.15427535635005,40.6455192565918,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.11711963279503,42.03083373555884,40.62587565272391,41.8343391418457,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.54172608109207,42.88559910097706,41.85398378921606,42.72840118408203,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.777527508111355,43.170520451002,42.39435779593794,42.4434814453125,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.73822088873262,43.90738006495278,42.24697697047132,43.67158508300781,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.21195186191105,44.437923610569136,43.563510051185425,43.79930877685547,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.015463154983905,45.017601398986905,43.81896479868823,45.00777816772461,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.8014495663537,44.87022342385958,43.88773546189661,44.04493713378906,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.15300431278138,44.32002920255276,43.31789110760604,43.396488189697266,867800,0.0,0.0
