Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,40.40254887229703,40.70074530513142,39.80926288599188,40.135414123535156,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.380804096220736,41.120084971151755,40.03912201812461,40.87469482421875,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.33420970697005,40.7193809686104,39.67569350643706,39.924190521240234,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.178904782899856,40.346637172021005,39.93351107121583,40.20685958862305,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.38080847936882,40.47710397576623,39.81237035917548,39.852752685546875,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.8465423855431,40.455362884963996,39.66638245063903,39.75957107543945,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.00475363208936,39.063770123702824,38.06667508704297,38.39282989501953,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.23131080935717,38.343133597411345,37.597642419079584,37.75605773925781,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.734307833874865,38.420782419353706,37.51687249306413,38.181602478027344,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.46737480624889,38.641324500183096,37.80575170299917,38.42388916015625,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.4549522785524,38.908460696647126,38.28721633699383,38.743831634521484,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.8929263415568,38.979901183913675,38.15985927200049,38.29963684082031,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.51802439575434,38.68026062574432,37.90652959169408,38.02820587158203,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.29651691530906,38.377633247766205,37.943970245862765,38.35579299926758,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.38699414508581,38.78322134075131,38.37763607813524,38.58354568481445,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.83625448081311,39.204400317189496,38.617862701416016,38.617862701416016,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.53051400341788,39.385361532005476,38.40259660796332,38.596031188964844,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.95169174837495,39.03904560043826,37.84413373621746,38.50554656982422,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.52116014236799,39.291770935058594,38.40260436115254,39.291770935058594,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.77846637157297,40.10917285971784,39.34168273535865,39.82838439941406,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.104424738266786,41.17930000993355,38.93922582686239,38.982906341552734,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.46335442625643,39.49455274370413,38.8830542963897,39.138885498046875,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.96417826621558,39.35416084536557,38.76450615741013,38.99537658691406,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.029695109056,39.107690910113355,38.614751734760645,38.78946304321289,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.79258014731621,39.15760546246279,38.57106780746519,38.642826080322266,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.67714545407669,38.839378136189076,37.75990133533565,38.212284088134766,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.59914816685023,38.98289317690218,38.42443330793004,38.589786529541016,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.76138219805954,38.90801572059794,38.040689628045726,38.705223083496094,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.511793800513026,38.81442249671462,38.17484623895171,38.67402648925781,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.55859152613663,38.733302829651784,38.31524249146305,38.66778564453125,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.65530741394659,38.68338875814716,38.26844182104578,38.52115249633789,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.31211877754993,38.65218328876679,38.006369558656075,38.09684753417969,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.240362120896954,38.274680985087514,37.41047542933764,37.925254821777344,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.307524181785475,37.82542419433594,37.27008476631938,37.82542419433594,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.937740836548855,38.06253770443075,37.61327540681076,37.859745025634766,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.9252614956223,38.218528595386466,37.791106561163964,37.80046463012695,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.74742486237202,38.24348457450555,37.27632237793911,37.46663284301758,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.59766111665541,37.67253992845061,36.52130497523635,36.733455657958984,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.93937845039223,37.02673589678872,36.50571533520372,36.839542388916016,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.376162016577204,37.51031694699473,36.98305529400575,37.32936096191406,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.39487321147546,37.479106521687505,36.93936994694,37.135921478271484,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.983045503083325,37.145281737432015,36.70849819261782,36.81145477294922,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.09224223887587,37.53214274771635,36.736575034998296,37.39175033569336,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.74118751283797,38.09061372822935,37.56335207355594,37.96269989013672,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.29652573530786,38.32772405725212,37.73806577533219,37.77238464355469,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.66943339034107,37.78798917282316,37.30752851987127,37.53215789794922,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.363671209817255,37.48846804275804,36.93312874144551,37.34807205200195,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.313761223061285,37.70062323947582,36.82081849406468,36.91441345214844,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.97057169128213,37.33871756367231,36.8832142568939,37.145286560058594,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.19521130799779,37.479116772850574,36.98305699035666,37.36992263793945,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.266967628284064,37.41360118678124,37.0204979996927,37.34184646606445,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.46662877843265,37.713098334727405,37.082883773420356,37.192081451416016,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.37615598571667,37.39799623634081,36.88321328146295,37.092247009277344,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.9549795148611,39.79406989080334,36.883221226223846,39.606876373291016,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.93445878012577,39.975015166575524,38.81130144632366,38.82378005981445,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.18880652946516,39.99061548886747,38.98289690441422,39.85646057128906,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.165334274778296,40.98586302005282,39.70358981305234,40.770591735839844,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.97338098450077,41.69094949169483,40.2121284021658,40.4086799621582,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.33380088517848,41.338402412715155,40.255801521460626,41.18552780151367,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.26664044183351,41.84693694688824,40.80801664933626,41.182403564453125,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.19801071615542,41.41016143833293,40.945300034975965,41.244808197021484,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.609833521048685,41.609833521048685,41.017054770047025,41.10129165649414,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.16993012819153,41.41327915431609,40.9140989183539,41.01705551147461,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.04513779602354,41.80326987109197,41.01081892787735,41.285369873046875,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.36024339270669,41.503759951800724,40.929700856262436,41.38832473754883,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.494400341859375,41.541197824992096,40.96714227180968,41.070098876953125,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.854822831793555,41.30720201971785,40.71754737428449,40.94529724121094,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.82674971123182,41.17617594681633,40.82674971123182,40.93594741821289,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.026412346917645,41.3009632536621,40.84545996311724,41.10752868652344,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.04513490861245,41.13873343807179,40.51163578716009,40.773704528808594,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.37748296685708,40.689469750277325,40.15909114733721,40.59587478637695,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.44924572018358,40.58652120541657,39.81591044467985,40.371246337890625,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.53036381729122,40.59588101615945,40.018704842696565,40.340049743652344,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.44924227021889,41.0919355601636,40.22772989888776,41.070098876953125,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.698825219595776,40.79242016930858,40.19340392214234,40.49915313720703,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.2869953077104,40.63018390046609,40.255796993899544,40.35563659667969,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.427399774589766,40.701950706413065,40.28076624073819,40.549076080322266,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.63331108335573,41.28848649166059,40.449238145468975,41.14496994018555,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.36648420416052,41.45384164339615,40.474197246347266,40.62083435058594,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.70507301043925,41.25417132738053,40.27140991197647,41.148094177246094,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.10423646822153,41.33918941898746,40.953866723135235,41.30472946166992,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.458234461510514,41.65559408867787,41.23581141647709,41.5396842956543,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.087895200821336,42.645517556489956,41.93126232598504,42.47948455810547,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.65805960560746,43.115435617464925,41.71824774882793,42.20068359375,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.04405286877643,42.18502250359243,41.304733978317046,41.48016357421875,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.104232905268695,41.3736457899992,40.740836697319864,40.90373992919922,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.89746893846883,41.56160095655826,40.75649934590484,41.235801696777344,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.43003643810318,41.502089729093775,40.82855744834926,41.14183044433594,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.97579156411789,41.113631387953866,40.62179546431066,40.92253494262695,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.790958720096576,41.000851814752494,40.63119245305448,40.944461822509766,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.06350802745961,43.65425712700527,41.00711803102049,42.80215835571289,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.17115198121048,44.19308202134021,43.18121699170238,43.95186233520508,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.068440463218415,43.5101495439029,42.45756139714138,43.49761962890625,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.23380704205971,46.862149532023864,43.8735477699913,46.2356071472168,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.38218382935133,47.40724366322073,45.61533647803595,46.2638053894043,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.956801800908785,46.86528708508352,44.42490745151909,45.28013610839844,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.117234778355886,45.43677094528929,43.88921336062953,44.744441986083984,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.299592719094434,44.45309583341975,43.31279108140014,43.372314453125,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.88607845702158,44.67552051341881,43.68558546397451,43.82342529296875,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.8766789839935,44.02704871872898,42.789627300802444,42.85854721069336,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.933739494213945,43.36918546549017,42.46383356347858,42.824092864990234,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.64866256932273,44.20248333931765,42.56720915006414,43.0183219909668,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.303399575849625,43.56967912927396,42.81783034576447,43.030853271484375,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.3597810243384,43.44436422685751,42.62046224234839,42.686248779296875,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.42624172365485,43.09664068392295,42.29780200756164,42.820960998535156,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.74263687414271,43.084103044136675,42.21321122700069,42.38237762451172,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.76143947927085,42.99325906803547,42.38238351224737,42.94000244140625,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.939989458772445,43.541471876679985,42.78335658674667,43.32844543457031,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.544614771927925,43.619801441206995,42.54841649966432,42.6016731262207,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.52021998070427,43.16555908415848,42.31346380904717,42.824092864990234,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.767698294026125,43.087234409409945,42.592265154753925,43.00265121459961,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.968190464277654,43.246999871946336,42.83035065527863,42.99638366699219,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.99638164252175,43.275191037062775,42.72696878674414,42.96192169189453,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.040246959258965,44.402974805639495,42.980727169657534,43.829689025878906,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.108506070048044,45.23001431445635,43.93933964146768,44.82276153564453,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.590930163604376,44.829016450976255,43.898601339432616,44.01451110839844,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.26200571384076,44.54394854419756,44.19308579762725,44.42177200317383,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.44370051238076,44.77889995598726,43.93620128418285,44.05524444580078,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.25260565240865,44.34345561075815,43.93620286348414,44.136695861816406,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.330921605922235,44.51262152055707,44.20874865120605,44.283931732177734,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.37791230315253,44.904204592496164,44.34658572260563,44.72877502441406,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.803958780890746,45.5464109404546,44.803958780890746,45.18928146362305,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.32398967350505,45.9254722418299,45.223743176300495,45.8095588684082,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.8628122414071,45.90353894648983,45.03577690554266,45.092166900634766,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.825883630197175,45.41169923170581,44.74756718671109,45.27699279785156,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.54954939817642,45.78450236715938,45.25820642600234,45.33339309692383,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.45556425551792,45.54014745772771,44.71937526623405,44.78203201293945,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.14542597344744,45.590268453017956,44.99192285493798,45.07963943481445,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.06083373565844,45.65291604976119,45.06083373565844,45.236263275146484,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.17047892245678,45.28639227629891,44.70057309804766,44.96998596191406,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.1015658021861,45.15481883571495,44.75070309635819,45.06397247314453,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.74757238562489,44.835288963578684,44.15235659068569,44.5345458984375,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.500086465269675,45.016985813698625,44.475026634186875,44.7569694519043,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.15862430482741,44.52515033006273,43.82029148611866,43.87041473388672,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.85787667471846,44.205605969337434,43.450624017809844,43.83281326293945,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.60099978107909,43.886075963438614,43.03398079140414,43.46629333496094,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.04271199908741,44.11163190896329,43.5540094650294,43.98318862915039,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.37477892807837,45.161087572117005,44.34971551258245,44.72877502441406,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.34971677485873,45.2331421458535,44.27766707158913,44.471893310546875,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.110967886029705,45.18302117803186,44.7789018039117,44.9449348449707,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.22373462187312,45.80642041361531,44.969985051617044,45.66544723510742,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.36404980497539,46.42670655702,44.948068872447166,44.96686553955078,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.032651371022006,45.875346491429816,44.96373145442921,45.59967041015625,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.02570704142601,46.66477924473628,45.86280740845575,46.3577766418457,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.51442028070345,46.58647357487254,46.08210768588436,46.43610382080078,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.65852700643588,47.28506585769763,46.21368090864425,47.159759521484375,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.156624923417255,48.055710051768855,46.7650354627082,47.75497055053711,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.14722424513019,48.00558617398279,46.73370477840126,46.79322814941406,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.94672886238713,47.51374782752657,46.692979271254075,46.705509185791016,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.82142575891183,47.7581042270996,46.77756925911721,47.654727935791016,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.3571123511694,47.85521141926149,46.931066567111074,47.065773010253906,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.10651107163357,47.42918067955034,46.79324159162318,47.281944274902344,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.53567675401412,47.61085982457293,47.07516745086457,47.41663360595703,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.38218077403347,47.73930668678013,47.369647272809125,47.56387710571289,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.66411724222364,47.842680174760545,47.335184580945885,47.491817474365234,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.49182739138254,47.91474346212035,47.02192144280673,47.864620208740234,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.11836261347278,48.13715927880026,47.51061691324108,47.817623138427734,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.61713087908013,47.811357115255085,46.84335213930397,47.15348815917969,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.07830367551787,47.07830367551787,46.48622127422674,46.771297454833984,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.83709105397451,46.83709105397451,46.23247864649315,46.64912796020508,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.50814513587606,46.67417813916327,46.100892479082724,46.39849853515625,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.1635551017049,46.943600624823546,46.10716868756937,46.81829071044922,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.990582763392794,46.990582763392794,46.32958051295025,46.44862365722656,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.45491787361859,46.580682229700685,46.0839072660532,46.23168182373047,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.19395355005898,46.37945886377045,45.88582870224491,46.21910858154297,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.43920424703833,46.4454939050602,45.71604829723358,45.79465103149414,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.753763414763,46.01787139019403,45.54624794938073,45.77262878417969,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.98015246654517,46.18452315650675,45.615431492639644,45.7254753112793,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.92355862196486,46.043033325201506,45.63743678568091,45.936134338378906,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.09962998172362,46.275704406373556,45.64058214435974,45.888973236083984,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.74748529073145,46.11535109158373,45.60914161227015,45.895259857177734,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.63743908674367,45.977008634459125,45.00546522709726,45.3387451171875,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.131225862004754,45.34502740990658,44.741349911217874,45.03061294555664,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.131231658572965,45.39848452732611,45.01803941437935,45.11865234375,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.288439881486894,45.684605563987986,45.06520740455782,45.65945053100586,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.791502954568635,45.8575335645071,45.146953382943785,45.37018585205078,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.552542302199576,45.637434680932984,45.256993189988144,45.332454681396484,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.338749111698895,45.36075931712402,44.91429073786053,45.323028564453125,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.370181793488825,46.18451966299214,45.363895734677676,46.07133102416992,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.093340583266695,46.241115137198044,45.42992210750414,45.82608413696289,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.61856780136059,46.564959577356625,45.593412774305456,46.11219787597656,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.41404557720834,46.45806238189324,45.917267018783505,46.10905838012695,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.18137830128516,46.2191090497923,45.844953589867984,46.10277557373047,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.904679612454224,46.53036719527241,45.904679612454224,46.31027603149414,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.84793927700679,47.14034356752777,46.63413411183208,46.838504791259766,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.769333468261706,46.86994639478798,46.35430604589133,46.360595703125,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.476931524613626,46.53352404976993,45.91727074318649,46.209678649902344,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.63429798547785,45.87325100287869,45.17210530017683,45.477088928222656,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.477077600387766,45.612276420418105,44.85767961031903,45.08405685424805,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.146948089147635,45.79778724203277,44.92685687643347,45.75062561035156,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.70345993045645,45.81979338424653,45.341880256523964,45.54310607910156,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.77892384656039,46.32600887265201,45.62800445974236,46.00844955444336,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.703467039577774,45.98329561818878,45.36075268297831,45.96757507324219,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.78835374788231,46.473782430012264,45.73805088489501,46.37945556640625,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.206533291002025,46.48950670814378,45.134373377479584,45.225555419921875,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.42048662202038,45.986436992188175,45.159523436589986,45.1972541809082,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.018035626798,45.197254865924904,44.12823988265145,44.17226028442383,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.30432121442111,44.48668171227507,43.763525780521626,43.78867721557617,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.94274033434677,44.694192511018244,43.842127400276894,44.26029968261719,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.22571160068601,44.66274923658516,44.216280712791296,44.3954963684082,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.580996560499244,45.01803414619682,44.414356640617584,44.813663482666016,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.10607991005144,45.54311757870141,44.81367198857244,45.38905334472656,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.5305367211857,45.77263814698693,45.42048931011167,45.599708557128906,15825300,0.0,0.0
