Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,100.71326018089869,103.5457050089926,100.70429482184679,100.8835678100586,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,102.98024117806656,105.76981286371975,102.24235438553373,105.6258316040039,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,105.29287078128691,106.34570783596598,102.51229320243839,102.70126342773438,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,103.33118617871125,105.93178759146298,101.81041674449708,105.3018798828125,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,107.98348597739076,109.2252935945849,105.63484460815009,105.93180084228516,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,106.30073349999552,107.25459222865722,103.11522006005235,107.11061096191406,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,106.90364770307072,108.21744588290133,103.24120828934836,103.9071044921875,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,104.26704704403339,107.47055463115552,103.29519411353415,106.669677734375,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,106.31872523031312,107.64152382408147,105.11290625642073,107.17359161376953,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,107.6325227092738,111.50193307426477,106.79565055430618,111.37594604492188,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,112.48278125538249,115.63229913053321,112.26681623768532,114.51647186279297,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,113.52662145222654,115.87526240562288,113.52662145222654,115.78527069091797,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,117.53102213443407,124.07302526643862,117.43203672665813,122.52526092529297,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,123.32613150750583,124.3789687554729,119.46571453415085,121.24745178222656,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,120.22159451869965,122.48923735966255,118.8807949075753,121.04045867919922,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,121.54440129634656,121.8413437571964,118.45786662363899,118.69182586669922,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,114.90342826943682,115.87528127713331,110.73706110076587,111.02501678466797,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,114.42648839237528,115.38034019200774,111.13298922206027,114.20152282714844,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,111.02499778718486,114.56145657223065,110.53007768741031,114.49846649169922,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,118.62885383948274,120.01463580047032,113.19368448617665,115.5333251953125,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,116.83811073516353,118.76381539253465,116.24419835735915,117.64799499511719,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,117.18906868875058,117.85497176341464,115.47034205483662,116.17223358154297,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,119.53769979013445,119.53769979013445,113.84157687978238,114.59745788574219,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,114.42647999703638,115.37133804782765,112.7707299884371,114.8044204711914,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,115.86627046692232,116.73913803904128,114.8134331721706,115.4973373413086,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,115.46131964557821,116.42417881505419,112.5007721078193,113.7515869140625,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,113.98554973396655,114.79542713328482,112.30281171775405,114.5524673461914,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,113.92255443350084,115.30834306099965,112.39279142238598,113.2476577758789,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,113.50862482036945,113.74259093006249,111.05200469750719,113.38264465332031,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,113.32865496734948,115.53331475324696,112.8607227485718,115.05638885498047,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,114.9124014915989,114.9124014915989,113.20266878461307,113.2476577758789,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,114.75043295260801,117.0270902488188,114.54346847639154,115.56031036376953,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,117.78295227377149,119.93362219017433,117.1800463013948,118.28687286376953,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,120.15864163062044,121.68840517397676,118.9168269546805,119.0338134765625,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,119.80766241614343,120.17660924327704,117.50401719538193,118.91679382324219,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,119.54672878998872,120.22162560950885,116.77515087012877,119.43873596191406,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,119.44773543720335,119.79868121080283,116.73014724654506,118.07994079589844,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,119.96964021014149,121.31042615759412,115.92026013748105,116.50516510009766,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,115.43432741241797,118.32289125347413,113.8595684874566,118.0439224243164,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,118.6738425577474,119.1417610598364,116.09122846245378,118.169921875,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,116.98208799300389,119.27673938825897,116.19921225952457,118.44886779785156,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,119.21375374874285,120.83350863611892,118.61084765498796,120.53655242919922,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,121.22943746782074,124.24398134967275,120.42856065386475,124.00101470947266,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,125.27881800109579,125.87273035521491,122.98416661895013,123.6860580444336,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,123.28113069975372,124.5589334724483,121.66137587140547,122.65122985839844,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,123.38909949105604,125.25182082106306,121.0224712607842,121.78734588623047,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,118.30489751295654,122.38127262775453,115.68629492824793,118.43087768554688,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,120.23058205710736,123.96500447630089,119.06976592857653,123.00215911865234,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,123.61405661444124,124.13597829842551,120.99546824710136,121.1754379272461,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,122.27330992626374,123.47912227271063,121.11247971613241,122.78622436523438,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,121.40942082769719,128.01440686649656,121.30144174470281,127.95142364501953,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,129.94911589903003,131.2899019162388,127.10554778244979,131.001953125,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,132.21675015145655,134.52040898173578,131.88380552200715,132.459716796875,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,132.6756758771205,133.08061109322242,128.6442973418816,130.7229766845703,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,130.3450545310102,131.48786972096985,129.08523912197515,130.81297302246094,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,131.1099317998504,134.2504561085255,130.56101525835265,133.24261474609375,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,133.818529290468,133.8365166503683,128.14038661745425,129.91311645507812,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,129.8860425033266,130.47299410871366,127.32155491681387,129.61514282226562,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,129.29906784585924,130.54519775666364,127.11383492387955,127.6195068359375,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,128.53154073041625,133.50702241396397,127.63758981425755,133.24514770507812,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,133.3715479808513,134.83440035765094,132.5588629325943,133.69662475585938,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,134.075864531298,134.20228249830424,131.3849599315798,131.94480895996094,997900,0.0,0.0
2020-08-17 00:00:00-04:00,133.07356538826545,133.35348994380965,130.6084077782006,131.91773986816406,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,131.35788727996567,132.39631972211475,129.1907179317734,129.299072265625,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,129.66029727464093,129.9131333069975,127.70983607200692,128.2696990966797,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,126.99645169318006,128.45929037730932,125.8406261538757,126.9874267578125,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,126.64431476115135,128.5044714757164,125.87676794815647,128.2696990966797,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,129.73248437285156,130.25621987394794,127.33956799402945,128.4502410888672,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,129.091433053214,129.92218204914252,127.6917960513163,128.70314025878906,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,128.6579488426554,129.8499016773258,127.58338906008875,128.8656463623047,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,129.5519050538182,129.5519050538182,125.24464126797952,126.50883483886719,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,127.06869832760916,129.76864220703587,126.68040563259491,129.68736267089844,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,129.533856211374,131.28565825139427,128.1703468667274,130.7980499267578,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,131.81844706556603,133.42576780630267,130.51813954979465,132.25189208984375,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,134.09396653179724,139.2771322186166,132.9381408518526,138.41928100585938,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,134.55447749839396,135.0782131282352,125.90383533793079,126.3372802734375,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,126.07537547611886,127.90844285376133,120.87416149827705,125.52455139160156,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,120.18792883377849,122.3009213238838,118.0388090414244,118.14716339111328,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,122.01194981029052,125.13629987520503,121.9758362890004,124.2603988647461,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,125.75936812624244,127.00548443136181,121.17217920720023,122.11128234863281,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,124.2242815432382,125.00987805864754,121.11799522325887,122.94202423095703,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,124.10688216133157,125.40718927813205,122.8788158597452,124.42292022705078,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,125.86770178022343,128.9107718876078,125.78643603469986,127.24024963378906,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,128.59476596384653,128.97401998288942,126.6443049128866,126.72557067871094,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,121.86750063137931,125.36206649478501,121.86750063137931,124.93766021728516,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,125.90383562830414,126.3372805648105,120.70262039698056,122.81561279296875,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,120.6213778882206,121.57854486174284,118.6889802873745,121.22637939453125,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,122.43635706162836,126.14764488406111,120.79292314769138,126.09346771240234,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,125.5697495301939,126.08446028950026,120.63039460949406,120.92838287353516,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,119.15850545541679,124.27845448066546,119.14044180667557,122.08418273925781,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,122.44542455756564,125.43431864387652,120.65749480139355,124.61259460449219,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,126.9874508200127,130.0395467543796,125.53363679577528,130.00343322753906,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,131.11410587841104,132.26993162910156,129.7686600006313,130.34657287597656,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,129.59709390309158,132.8568874800328,129.45261223499,131.385009765625,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,133.19095400633987,137.68783795141394,132.86587722847148,137.34471130371094,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,133.73276869694092,135.105303003558,132.5588794311665,132.58596801757812,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,133.7327419652844,137.03767285364003,133.7327419652844,136.9112548828125,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,135.97218520814408,136.98352922232002,132.32409925096016,132.98329162597656,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,135.40327197326187,136.37850228095166,134.57252329156898,135.32200622558594,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,136.35145163890266,136.94742817807887,135.27689163665377,136.8480987548828,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,138.42830648433724,139.8189043861823,137.68784840908182,139.313232421875,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,141.29982271109114,143.2231951582582,140.19817418796094,141.85064697265625,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,142.47370697775463,142.67236580457495,137.61561821401398,138.3380126953125,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,139.76475876611633,139.80991101137812,137.08287798422964,138.43736267089844,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,135.9541569643571,138.8256720074961,135.08729437745157,138.50059509277344,965500,0.0,0.0
2020-10-16 00:00:00-04:00,139.4215836384787,139.8911420713235,138.08516293725756,138.2928466796875,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,139.5209303053717,141.75131591419816,135.79159230148102,136.4778594970703,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,137.85036992716084,139.02425894387997,136.73968300581703,137.66073608398438,954300,0.0,0.0
2020-10-21 00:00:00-04:00,137.8142764721123,138.60891177611433,135.7283725776357,135.8006134033203,858400,0.0,0.0
2020-10-22 00:00:00-04:00,136.27017056551813,136.8300197360085,133.03746598461447,135.2046356201172,903400,0.0,0.0
2020-10-23 00:00:00-04:00,135.07821338936242,135.9450894835236,134.3829213053831,135.23171997070312,819300,0.0,0.0
2020-10-26 00:00:00-04:00,133.9946061789083,134.32870787187667,130.76190224033408,133.00131225585938,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,133.18196522685392,133.82308024319283,130.40075510084856,131.0418701171875,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,128.54060842081046,129.07336911618663,125.5968527428058,126.22894287109375,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,126.41852809662694,132.54982064676187,126.23793295505126,131.0779571533203,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,128.97403177530498,129.9492623899527,126.08446723849538,127.58341979980469,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,129.4706923172803,130.79808853202613,126.3644049515767,128.33291625976562,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,128.15229191951536,129.06430652314484,121.7591234221206,125.33496856689453,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,128.30581515664844,128.7843986400909,125.65102298598686,125.9941635131836,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,129.90404396051446,134.8343717039711,128.67597793574117,134.6537628173828,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,133.7236966093316,134.28355940534757,129.9582324740419,132.50466918945312,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,136.66750474493708,137.15511314942117,130.40977858645533,130.55426025390625,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,129.01013811000038,130.021495975386,123.5831748016355,123.92631530761719,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,126.18376375154702,130.48198901774418,125.66002816296606,129.91310119628906,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,129.9401988563984,130.4187822455334,126.72555806200943,127.62854766845703,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,130.1569019082091,130.97862563435606,127.27636328873359,127.77301025390625,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,127.32154846115101,129.79574521421276,127.02356020494605,129.4977569580078,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,129.28104696995777,129.58806019263437,126.91521812216746,127.1229019165039,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,127.87504681643266,127.99285831387512,124.54926419549716,124.65800476074219,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,124.31363584895628,126.4160455374557,123.24431679637257,126.28917694091797,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,126.18949550186895,128.46407317174393,125.41015587420961,127.22257232666016,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,127.82066832366709,128.4821964324841,123.75178856120037,125.08391571044922,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,125.51892026156817,126.60638140156432,122.63718419244965,125.82704162597656,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,125.72731824016677,125.88137195964919,121.68562398280788,123.19898986816406,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,124.04178375918235,125.7545167167569,123.21713097244353,123.38931274414062,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,123.58867417879402,128.001903525043,123.58867417879402,127.92940521240234,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,128.69059854530497,131.81702733965358,127.92033000930678,130.49395751953125,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,129.90493192348478,131.45453997443425,129.14370663827054,129.99554443359375,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,130.70237359103882,131.7173359353716,129.6330548077533,130.2311553955078,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,130.25836938449999,136.1849648254453,130.24929845296802,136.0852813720703,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,137.20901320700992,139.65577305094325,136.42967345237193,139.03048706054688,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,139.19359243186662,141.3684866961356,138.43236699449602,141.1781768798828,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,140.46225417466144,140.49849641415864,133.6294512492935,134.381591796875,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,133.53887816500975,134.17322131647566,131.8805150369779,131.8895721435547,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,130.40336278293637,130.90178009031786,125.60952718272704,126.1804428100586,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,126.8691540707144,127.25881697809275,125.00236730181064,126.19855499267578,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,129.74179933771492,132.668847342909,129.5515033987904,131.11016845703125,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,131.33674614768964,134.49036060018608,130.1315014250721,133.7019500732422,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,135.02500583489052,136.19400819050833,131.76265116956947,131.88046264648438,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,132.72324891297305,135.39656013314104,131.4545492333478,134.29098510742188,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,131.89860505390197,134.30912216220966,131.5542415162467,133.85601806640625,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,134.45409445595308,137.5080252257911,133.9738052581484,135.4146728515625,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,136.0128238826209,138.595523514042,134.7985078698563,136.60186767578125,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,136.79213274232134,137.15462433935707,135.47813354371308,137.0277557373047,480400,0.0,0.0
2020-12-28 00:00:00-05:00,138.43239645586863,139.3567329373397,137.56244409607277,138.84925842285156,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,139.37482542940955,140.3172758834173,135.5868679221641,136.3027801513672,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,136.9280712540321,139.2842043927869,136.891815180779,138.42330932617188,770400,0.0,0.0
2020-12-31 00:00:00-05:00,138.79484435495345,138.98514032404822,137.71645443795282,138.54110717773438,950000,0.0,0.0
2021-01-04 00:00:00-05:00,138.94888277662594,141.08753434021114,134.13692021546865,136.58367919921875,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,136.03997624149847,141.78534697848687,135.93123567780114,141.64035034179688,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,140.2629154452852,147.1229187119289,138.64986582490604,143.6249542236328,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,145.82699956641414,148.0925197196849,145.00234691199057,147.4219207763672,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,149.33401138019076,150.42147205063338,145.5370114463091,148.14688110351562,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,145.10203958242528,148.0291017625536,144.3408280811353,146.8510284423828,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,146.86918827879654,147.2135380357694,143.2624692284707,143.34402465820312,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,143.18090599652342,144.24116800819343,141.17817964494174,143.0812225341797,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,142.90904354853916,145.9629748668608,142.45593940676977,143.16278076171875,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,139.56512592639774,141.8215894197163,136.04904736147117,137.74365234375,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,140.03634135664765,146.98695606107998,139.56510925685805,146.2529296875,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,147.8025741562745,153.1038842315939,147.45821058932285,147.65757751464844,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,148.13786858318383,148.50034636399377,145.54611235023393,148.1831817626953,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,146.54289876331927,147.2406689531322,145.17451586165294,146.1441650390625,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,151.01052989797918,154.68067577636648,148.0381681868622,150.14056396484375,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,150.43055544123183,150.78397607259663,147.00508968257637,147.82974243164062,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,145.55513108514225,146.79664550380343,139.9638291328499,141.23252868652344,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,144.98424646598713,147.630372596814,142.8274666505462,144.80299377441406,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,170.12247241831122,170.67526000884789,151.63582948446026,153.37574768066406,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,157.95210165601972,169.00783960457076,157.95210165601972,168.3644256591797,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,170.89275527714037,171.90770410318072,164.34087343111082,168.0925750732422,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,168.9806266383152,169.23436380179356,162.27469218472115,162.62811279296875,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,161.48629946004002,164.02368520105392,156.67433610109447,162.30189514160156,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,163.19901602852252,164.92987684592342,161.52253931321022,162.1659393310547,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,163.40746196852294,165.38298911908964,161.78534161943858,164.54022216796875,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,163.78804680593416,169.17998190073925,163.67929243789033,165.7545166015625,2504500,0.0,0.0
