Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,39.37840033511173,43.76466402760965,38.81316013891395,43.10144805908203,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,45.80707392108186,49.48490789429305,44.26208431140487,47.7288932800293,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,50.02000058401422,54.70018959979736,49.97477744985709,51.85137939453125,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,50.05766787015255,51.730779686485725,47.67612274530721,50.32144546508789,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,47.85700447520722,48.72370728104158,45.66387257409771,47.63090896606445,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,45.52068665975861,47.86454735630472,44.76703292615307,47.48772048950195,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,48.94226588141549,49.952158930131326,45.28704425189684,45.633724212646484,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,45.7392346472562,46.62101082913984,41.639360214926086,42.00865173339844,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,42.13676947621596,44.299754339744126,41.654431668665715,42.958251953125,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,44.194250398099506,45.59604667316914,43.56871935194297,43.726985931396484,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,43.41044646607948,43.463201988393834,41.383119305106675,41.5112419128418,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,45.47546576894482,45.62619708856392,41.074127910839884,41.10427474975586,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,40.094375845793145,41.07412504245593,37.094834582183374,38.564456939697266,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,37.68268274675671,40.31293526746297,35.610135195685096,38.85084533691406,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,38.021823865755685,39.295497386991805,37.21541476133988,38.6775016784668,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,41.33790284780644,43.493352814339445,41.285147320650225,42.89043045043945,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,43.15421120661579,44.40527628028053,40.81788579945803,42.860286712646484,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,44.15656848873817,44.73688215764161,41.42080487103927,41.95589828491211,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,41.87300609545439,43.19190024332732,41.14949626365082,42.204612731933594,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,42.37794010072549,42.506062703223435,40.60685535265794,41.14194869995117,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,43.71190569270009,44.85745942826262,42.88288794161569,44.65397262573242,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,47.14102949229672,47.70626966096925,44.78963119560785,47.62336730957031,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,47.97005800461537,48.0755690600914,44.360056178196174,45.03080749511719,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,43.470743537302305,44.75195534014497,42.47592093155638,43.485816955566406,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,43.19188853671192,46.57579156611211,42.85274384418755,46.4250602722168,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,47.47263693157777,48.60311434713832,47.05812519175217,47.81931686401367,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,49.51504360359192,56.36575842404353,49.364315170216216,54.92627716064453,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,56.61446743716549,58.67193879724732,52.484442673278075,57.827850341796875,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,62.847170155745886,70.05963452333424,62.82456146884416,66.7737045288086,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,71.5066554020098,72.01914010798626,67.17314696541733,71.97392272949219,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,66.32153887364834,68.07001557759307,63.11097185910477,65.16844940185547,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,65.98991166874062,65.98991166874062,58.784984624026926,62.560791015625,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,54.02941409758542,59.27484107272241,53.05720052138619,54.20275115966797,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,58.5965642145866,58.93570601618199,54.88105193857162,57.26259994506836,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,54.16510303766114,57.172180220796534,53.37376421318857,56.064308166503906,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,61.0082556562167,61.26450086612725,56.215018375947125,56.915916442871094,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,56.75765348053546,56.78780031596244,53.89377311402356,54.01435470581055,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,52.76328709760256,54.60219786541427,51.6855622818708,53.47925567626953,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,54.63988608536942,54.64742423135898,50.49479127889312,50.58523178100586,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,50.004925955633816,51.88152221292003,49.05532060559421,51.662967681884766,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,52.296027148124125,54.34596602882746,52.288489001525924,52.853729248046875,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,51.19569978137301,51.37657507250384,47.223944149527235,49.070396423339844,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,47.69874617274071,50.21594691905707,47.50279458921996,48.94227600097656,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,48.113252146186014,48.75385951380826,46.31202026979911,46.65116500854492,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,47.20886693265808,51.384109087452146,46.19143559573176,51.3464241027832,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,53.78073424086322,53.88624531014807,50.92438572254445,51.53484344482422,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,52.605024061393465,54.96395778101028,52.18297413158495,52.61255645751953,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,54.119858779154086,54.986561498724505,51.760925272772866,51.8588981628418,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,52.54472397230285,53.20039885023578,50.50232363716738,51.949337005615234,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,50.87161709604624,50.9922044298654,49.40952729805196,49.68838119506836,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,49.74114709823504,50.34407239333387,48.520225963124716,49.522586822509766,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,49.39956299773687,49.51489388999231,46.031934379923435,46.91613006591797,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,46.51631799669603,49.39187055765583,46.37023474811867,49.19196701049805,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,49.80706458289914,50.08385640116934,47.823394773607106,48.96900177001953,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,48.499994674058264,49.176593609775885,47.18523359138601,47.61579895019531,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,49.622527064799506,51.29865229892281,49.07663384686571,51.19869613647461,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,49.976217879976886,50.445225932436095,48.13094096967533,48.361602783203125,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,48.277022028196214,48.86904828268199,47.731128718094205,47.97716522216797,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,47.78494981809945,47.96947573274328,46.22415223639336,46.454811096191406,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,46.88538113998187,47.96179317064981,46.43175073272726,46.8623161315918,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,46.94688353244817,47.77725595218063,46.22414877738117,47.69268035888672,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,46.91612885269158,48.20013161719875,46.6008944127298,47.51584243774414,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,47.36206676683497,47.88489502418848,46.362543192360164,46.57013702392578,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,46.49325569298237,47.654240257920364,45.386088496764465,47.63886260986328,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,47.339004906102836,50.03003167226487,47.169853713674144,49.31498718261719,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,49.6609752776519,50.46059538421693,48.16938153465041,50.429840087890625,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,48.82291724691099,49.668667396103785,48.14631536776479,48.91518020629883,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,48.67682929134107,49.13045961966866,47.28518301186478,47.938716888427734,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,47.06221257623044,47.50815555737685,46.06268894678146,46.9238166809082,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,47.077597523729445,48.922874458832574,46.95457925692169,48.43080139160156,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,49.107398308402395,49.65329459386878,47.87721569253458,48.054054260253906,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,48.21550404566188,48.21550404566188,47.046829363941804,47.05451965332031,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,47.0391483788,48.08480496896797,46.524007441149706,47.81570053100586,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,50.1453616258374,53.17469072018096,49.06894976631666,50.33757781982422,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,52.405827550924734,54.58171047542587,51.383235959730136,51.6292724609375,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,52.12903079144346,53.00553611017987,50.45290545340901,52.152095794677734,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,51.644655739153926,52.47503126815405,50.53749423312763,50.760459899902344,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,50.26836879879456,52.628783044048184,50.106907925910704,52.42119216918945,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,52.55189775209946,52.582653042073304,50.88346286632789,52.42119216918945,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,51.79842568759955,51.898376003708215,49.11508614148632,50.07616424560547,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,50.06847538190768,50.46828247686993,49.00744118977444,49.115081787109375,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,48.6922026974091,50.322192101783195,48.36159064286626,49.87625503540039,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,49.82244191991405,50.39140023553434,49.13046241930939,49.607154846191406,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,50.01465161643959,52.682607226564464,49.09970073654048,52.667232513427734,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,53.32846319132349,53.92817679895,51.14488410107222,52.782569885253906,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,52.65185840514051,52.751808706607996,50.552855146545134,50.98341751098633,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,51.221782523615914,53.12856421947857,51.221782523615914,51.95220184326172,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,52.35968678193105,53.7436456381471,51.4754911719026,53.697509765625,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,53.67445099127679,53.68983157255986,51.852245129426194,52.167476654052734,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,51.24483347012594,52.19053376695537,50.668184944654094,51.66770553588867,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,51.23713955126225,52.30586094015604,50.714311357230116,52.15977478027344,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,52.66723879645852,54.57402608135838,51.41399128429304,52.282806396484375,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,53.43610379170275,55.72732348495061,52.92865020621526,54.005062103271484,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,53.40534501709862,54.39718125196997,52.890207040637755,53.858978271484375,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,53.774413905185476,53.951249550272436,52.25205879605313,52.94403839111328,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,52.73643369530118,53.68983026861359,50.7450766835384,50.89116287231445,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,51.083382641927614,51.09875735793874,48.73065513902747,49.32268142700195,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,49.976212156573176,52.22898626226993,49.61484476088536,52.12903594970703,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,52.30587303988426,55.22756171756957,52.044461815382746,54.64322280883789,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,54.6124522261558,57.81861623711536,53.85127790589284,56.98824691772461,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,54.95076353467264,57.08051626903927,54.49713029083531,55.265995025634766,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,54.92769968360844,55.28137676511991,53.50529520160842,53.68982696533203,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,51.56775502340388,51.68308590121597,49.47644210778145,49.87625503540039,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,49.99158631916971,51.5677614930797,49.78399540584137,50.060787200927734,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,50.42216078005179,51.360176882287135,48.22320673034475,48.353912353515625,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,47.70805709140515,49.330365114146005,45.82433786965712,48.30777359008789,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,47.66961458719073,49.15352379204379,47.66961458719073,48.884422302246094,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,50.59130845487974,51.16026678991915,49.8224436204042,50.5836181640625,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,50.22993244461841,50.237616868146894,48.3615909820691,49.19965362548828,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,49.3226776168021,50.83734219672809,48.976687873546624,49.73017501831055,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,49.853185564901686,51.17563382015339,49.39955819635284,51.15256881713867,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,49.307300939112615,52.667242460379164,49.24579620897743,52.436580657958984,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,52.82869232791432,53.305390549105915,51.836856170482,52.86713790893555,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,53.62831903993919,55.842647520805826,53.05936073847531,53.80516052246094,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,54.06657538627113,55.48128974406404,53.66676824996611,54.61246871948242,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,55.47399814310789,55.787279003339606,54.35402310113091,54.87876510620117,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,54.93357476636853,55.09804583149731,52.87376364556458,53.03823471069336,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,52.97557989044769,53.34368437656004,52.23937091822299,53.273193359375,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,52.45083952585382,52.73279165215783,51.276040991365235,51.5501594543457,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,51.60498230243476,52.114062854115666,51.11156907714455,51.471839904785156,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,50.68080434865743,52.09839256433473,50.58681832166203,51.00191879272461,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,51.32303458666157,51.45617699574103,50.24222201095549,50.766963958740234,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,50.907935853635955,51.18205431316561,49.99942511790852,50.05424880981445,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,50.82178789835495,51.753796717040814,50.46151703806216,50.48501205444336,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,50.21873003481735,50.91577677788365,49.60783268584091,50.289215087890625,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,50.13256546937904,52.114057817568785,50.04641310855917,51.965248107910156,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,52.2785382915654,53.10089971100482,51.62848162479593,52.38035202026367,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,51.698966567852594,51.76945160819897,50.022918233719274,50.657310485839844,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,50.21088582569317,50.578990293108355,48.51917619085638,48.54267120361328,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,47.20340759648769,48.268558793672184,46.482862909352825,47.58717346191406,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,47.53234506372981,50.210887131344855,47.125081235240565,49.66264724731445,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,49.32586851999484,49.827115359882555,47.64199260397622,49.192726135253906,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,49.31020699325845,50.8139475986283,49.02042420761953,50.68080520629883,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,51.37784101862483,51.69112173938461,50.43800483167821,50.900089263916016,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,50.82960928575307,50.83744294776639,48.6523143343846,48.777626037597656,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,49.28671233425398,50.203053712050995,48.91860785548063,49.70964050292969,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,49.733134333089055,50.7747903917835,48.27638377853406,48.44868850708008,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,58.63811361937376,64.61392007654472,57.251847987907894,61.95104217529297,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,60.07135320934315,66.17247335428306,58.98270721692299,61.747398376464844,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,61.07386757671122,61.4811284737595,56.79759529336272,57.49464797973633,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,56.12404008248002,56.883738050889946,53.26536269661969,54.15037536621094,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,56.10054954553632,58.857413731766215,55.45049883189453,58.50497055053711,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,62.61675013137864,64.55125238484456,61.755232530026774,61.84138488769531,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,61.050352319708544,63.697568445644414,60.29065440032865,61.84138488769531,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,60.987705940900675,63.470445241552824,59.99303990288085,60.00087356567383,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,59.515291029588525,63.69757684543877,59.12369152503081,63.14933395385742,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,63.03186085408467,64.05784967600684,62.07635707702689,63.53310775756836,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,66.37612920125844,67.59009029654835,64.45729363808188,66.8930435180664,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,69.50106746293424,71.56088435710195,69.25044405845503,69.54022979736328,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,69.24261292429482,69.61071136306717,67.59006287926846,68.287109375,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,68.89018443065622,69.39143132068911,66.98701059104141,67.00267791748047,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,66.82254438998801,68.06000035423503,64.53560454046914,64.66874694824219,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,66.29780209991189,67.58224808950409,65.70256913694598,66.5640869140625,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,65.57725617041035,68.91367967284877,64.69223745903975,68.33411407470703,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,68.83537057247608,71.81935732463572,68.36545229285541,70.19813537597656,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,72.24227737344249,73.90266148009907,71.04398380498169,73.55022430419922,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,73.3857464528012,73.46407113578262,69.70471341538112,69.99449920654297,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,70.27647546889315,72.01517288696968,69.31313770553264,70.57408905029297,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,70.9734913495298,72.17961845550772,69.8535166065027,71.14579010009766,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,69.79868205331782,71.23976503592155,69.76735338300041,70.83250427246094,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,69.86918957160003,70.43309386817396,67.58224968023671,68.84320068359375,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,70.48789681130275,70.62887284393868,67.95033419918911,68.38892364501953,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,69.26612372176133,70.2999461963249,68.31061995467462,70.2842788696289,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,69.18779049969386,70.72286565838358,69.02331944169146,69.14080047607422,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,69.85353280845615,69.88486149091688,68.52209069288399,69.72821807861328,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,69.50107028228658,69.75952735920272,66.50925065574266,66.90868377685547,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,65.7495511375242,66.1803129611326,64.41811527873557,65.51459503173828,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,66.96352088715312,67.01051091952822,64.2379854780375,65.56942749023438,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,66.30133300678308,67.82084097906882,66.19791338154232,66.54795837402344,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,66.82638629222922,67.29575918731112,66.07061411318551,67.12074279785156,810700,0.0,0.0
2020-12-28 00:00:00-05:00,67.24803635470522,68.53683329271668,67.23212797898866,68.00381469726562,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,68.25042376815006,68.87095351121498,65.9831012186507,66.26154327392578,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,66.19792204749565,68.05951803261182,66.19792204749565,66.80254364013672,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,66.44452236199311,67.90038446057109,65.52168489272289,67.84469604492188,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,68.1470133736213,68.60842909773294,65.28302021937029,65.87968444824219,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,66.15016828637717,67.08096292678853,65.97514582689843,66.16607666015625,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,66.82640199205493,68.79937462624646,66.6275138908881,67.67764282226562,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,68.29021377915669,69.4039883314887,67.23213372054514,67.72537231445312,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,67.8924332434566,68.81527686393328,66.58772790177639,68.80731964111328,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,68.05153847990465,68.09926967143662,65.91150103902164,66.1422119140625,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,66.6990962000531,68.40953471232255,66.19790047907352,67.96402740478516,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,67.94016214116722,71.02690263056427,67.94016214116722,70.70072937011719,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,71.13828591733083,76.17413348315178,71.05077467789326,75.53768920898438,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,74.7819108860467,74.97284172499623,73.45334009615384,73.98635864257812,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,74.06591891314623,74.60689472721205,72.188414974305,73.72383117675781,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,73.45334021710602,76.38097272067448,73.20671489390894,75.80817413330078,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,75.56950664009653,76.18208527247099,74.54324350772461,75.1876449584961,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,73.98636168795863,76.37301851660246,73.23058945338764,75.96728515625,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,75.3069881779776,79.69047724552672,74.78192071487769,77.55044555664062,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,78.36190515180145,79.28474877561828,76.88217732022113,78.7994613647461,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,78.14710290857685,82.33966074141232,76.44461545029435,76.88217163085938,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,77.35950777216232,78.78354718782451,76.92195762730759,77.57431030273438,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,77.31972601564539,77.82887897597823,73.27831908211921,73.93067169189453,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,74.32845572878902,74.46369817054386,72.04521831688668,73.93863677978516,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,74.86944069544681,74.86944069544681,72.68167148306587,73.55677795410156,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,73.47722025176141,74.58303760373276,72.41117687809549,74.28868103027344,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,74.28866205040931,76.56394182183377,74.28866205040931,75.70475006103516,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,76.69919593242847,77.88456709466475,76.30937095679757,76.96968078613281,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,77.64590889402078,79.13359398790095,76.8980938051336,78.71195220947266,4464400,0.0,0.0
