Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,180.36242322881776,184.24239378700716,179.64078208213098,183.11776733398438,847100,0.0,0.0
2020-04-20 00:00:00-04:00,180.71856682440225,180.71856682440225,175.2078784188015,177.02603149414062,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,171.3653760781435,175.16098809940357,170.17513953175853,171.037353515625,961200,0.0,0.0
2020-04-22 00:00:00-04:00,173.25848562966894,174.93606543141416,170.40006468437835,174.18630981445312,612900,0.0,0.0
2020-04-23 00:00:00-04:00,173.28661592532012,173.28661592532012,164.5801175388239,165.8828125,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,166.14521842944174,168.36635651119477,164.6082257698439,166.0889892578125,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,167.81341770508482,169.08799803355495,163.77412679438595,164.93624877929688,873600,0.0,0.0
2020-04-28 00:00:00-04:00,167.07306987728379,167.55103221438793,163.50237389319474,163.94284057617188,1198800,0.0,0.0
2020-04-29 00:00:00-04:00,165.69537261060495,167.81341913461137,163.44610561746197,164.25209045410156,3863400,0.0,0.0
2020-04-30 00:00:00-04:00,163.60542921788607,168.15079669547697,162.190261746595,167.09176635742188,1235700,0.0,0.0
2020-05-01 00:00:00-04:00,163.21179786141965,174.83297419596042,163.21179786141965,171.8245849609375,968900,0.0,0.0
2020-05-04 00:00:00-04:00,169.64090182453543,172.82735912974505,169.64090182453543,172.01199340820312,756300,0.0,0.0
2020-05-05 00:00:00-04:00,172.46188215159862,178.80665456946463,172.46188215159862,177.93507385253906,520600,0.0,0.0
2020-05-06 00:00:00-04:00,178.18816514256196,179.80950189361636,171.5528498157718,172.1057891845703,529600,0.0,0.0
2020-05-07 00:00:00-04:00,174.45808103145097,181.5338752155954,174.45808103145097,181.01841735839844,659600,0.0,0.0
2020-05-08 00:00:00-04:00,183.0240102933971,185.00148372626387,180.99968875438364,184.9546356201172,455900,0.0,0.0
2020-05-11 00:00:00-04:00,183.72693417108036,189.37820957491638,183.72693417108036,187.43821716308594,868600,0.0,0.0
2020-05-12 00:00:00-04:00,187.3538552570066,189.81865784977504,187.3538552570066,188.17857360839844,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,187.04458347299965,189.13451542097707,184.1674002083976,184.78594970703125,840200,0.0,0.0
2020-05-14 00:00:00-04:00,183.53013178121918,189.5000344129504,181.14029165582627,188.99395751953125,877600,0.0,0.0
2020-05-15 00:00:00-04:00,188.40351947150725,188.4410151224946,185.844991857053,187.8880615234375,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,192.83643303591217,195.81670813068072,191.22446322121243,191.88050842285156,955000,0.0,0.0
2020-05-19 00:00:00-04:00,190.83083812108802,193.2581738228361,190.16544047998997,190.24041748046875,735200,0.0,0.0
2020-05-20 00:00:00-04:00,190.96204657646103,194.13912372012234,189.6218702154562,189.9030303955078,507300,0.0,0.0
2020-05-21 00:00:00-04:00,188.91897486725784,190.1841742131715,186.59474505147222,187.58816528320312,956000,0.0,0.0
2020-05-22 00:00:00-04:00,188.27229770023033,188.85335153880098,185.11396863517413,186.04177856445312,571500,0.0,0.0
2020-05-26 00:00:00-04:00,190.8870546781044,191.4681228183042,188.77837494288164,188.98455810546875,530700,0.0,0.0
2020-05-27 00:00:00-04:00,191.63683024766246,194.2328535733584,190.09983743072647,191.71180725097656,702100,0.0,0.0
2020-05-28 00:00:00-04:00,194.72016135847716,195.67608580012856,190.09043592784917,192.73330688476562,560900,0.0,0.0
2020-05-29 00:00:00-04:00,191.83363156445444,193.15507433056632,189.1345168592727,190.1560516357422,915800,0.0,0.0
2020-06-01 00:00:00-04:00,190.08111802747484,191.23385915072066,188.66595022293188,189.7437286376953,548300,0.0,0.0
2020-06-02 00:00:00-04:00,189.48127730933422,191.19633862592414,187.47568905885868,188.4972381591797,834000,0.0,0.0
2020-06-03 00:00:00-04:00,188.60031581110235,194.9357216154611,188.60031581110235,192.02105712890625,698100,0.0,0.0
2020-06-04 00:00:00-04:00,190.577825259053,192.0867035761274,189.75309247444525,191.23385620117188,595800,0.0,0.0
2020-06-05 00:00:00-04:00,195.05756405080228,196.74449638146433,192.8926551661064,193.82046508789062,604500,0.0,0.0
2020-06-08 00:00:00-04:00,192.23663589361666,193.7361473896723,189.88429135582584,191.2057342529297,824000,0.0,0.0
2020-06-09 00:00:00-04:00,189.743719440902,191.3369414763706,187.16644387457288,188.38478088378906,694900,0.0,0.0
2020-06-10 00:00:00-04:00,187.44756161566792,188.53470657791738,185.0202404244036,186.60409545898438,929400,0.0,0.0
2020-06-11 00:00:00-04:00,184.1018112583755,184.1018112583755,173.68025140898004,174.08323669433594,754800,0.0,0.0
2020-06-12 00:00:00-04:00,177.65392594277026,178.59111695474977,170.69997034993037,175.03916931152344,788700,0.0,0.0
2020-06-15 00:00:00-04:00,170.16580922500248,178.6848736095042,170.16580922500248,177.46652221679688,477400,0.0,0.0
2020-06-16 00:00:00-04:00,181.32771263517384,182.39610981470213,177.70078800211206,179.5939178466797,713900,0.0,0.0
2020-06-17 00:00:00-04:00,179.50954430847264,186.81026965604565,179.50954430847264,184.9546356201172,752600,0.0,0.0
2020-06-18 00:00:00-04:00,183.77379581196658,187.92555974086315,183.2396043315087,183.80191040039062,655300,0.0,0.0
2020-06-19 00:00:00-04:00,185.310787690679,187.063344729316,176.60428887566576,176.98854064941406,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,176.33248464786223,182.93031743520334,176.33248464786223,181.5057830810547,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,183.14588315647237,183.60511194389395,181.58077573457604,181.79632568359375,650300,0.0,0.0
2020-06-24 00:00:00-04:00,180.0156713669933,180.87788547809458,178.29124314479074,178.86293029785156,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,179.7626166648052,187.3726035692947,178.9285171853742,186.7915496826172,836700,0.0,0.0
2020-06-26 00:00:00-04:00,185.7231320932948,188.70340680262,181.28084176446637,182.33050537109375,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,183.4308356849548,184.66287400592626,180.280242774076,181.44642639160156,566100,0.68,0.0
2020-06-30 00:00:00-04:00,180.19563809288573,185.9889731952937,179.69718576939127,185.22718811035156,828600,0.0,0.0
2020-07-01 00:00:00-04:00,184.8321678053955,186.4403917399043,182.88538551684016,183.62835693359375,450500,0.0,0.0
2020-07-02 00:00:00-04:00,187.52195345666505,187.52195345666505,184.0986132780333,184.8980255126953,466400,0.0,0.0
2020-07-06 00:00:00-04:00,188.095656259685,188.50946899954587,185.3400617837493,185.72564697265625,406200,0.0,0.0
2020-07-07 00:00:00-04:00,185.27417997593275,187.04228334148522,184.4653682608988,184.87918090820312,974000,0.0,0.0
2020-07-08 00:00:00-04:00,185.1519165485886,187.83228483897733,185.1519165485886,187.380859375,468400,0.0,0.0
2020-07-09 00:00:00-04:00,187.42788422223114,188.69753546510987,185.31180838447173,187.17396545410156,447400,0.0,0.0
2020-07-10 00:00:00-04:00,187.86990584895867,190.62551422872156,186.67550895774536,190.2869415283203,444300,0.0,0.0
2020-07-13 00:00:00-04:00,191.70704734179972,192.45943267182443,188.8480003083737,189.47811889648438,481200,0.0,0.0
2020-07-14 00:00:00-04:00,190.86063858947307,193.540992714115,190.32455915421005,191.81051635742188,594100,0.0,0.0
2020-07-15 00:00:00-04:00,192.91087074058046,194.64136141792986,192.1678993270914,193.85134887695312,582500,0.0,0.0
2020-07-16 00:00:00-04:00,193.75732740791815,195.6853106340585,193.1554219195706,195.13983154296875,569600,0.0,0.0
2020-07-17 00:00:00-04:00,195.4031461416643,196.5599302296444,194.34980087200677,196.08969116210938,736500,0.0,0.0
2020-07-20 00:00:00-04:00,195.01759993998243,196.67283674370745,194.77308072426348,195.5536651611328,620300,0.0,0.0
2020-07-21 00:00:00-04:00,196.4000360062478,198.43147207047343,196.12728933112754,198.42205810546875,503400,0.0,0.0
2020-07-22 00:00:00-04:00,197.49104322629398,200.0209177968136,196.88913768879462,199.8610382080078,281600,0.0,0.0
2020-07-23 00:00:00-04:00,200.19017467824503,200.7262397483211,198.24337806717497,199.38136291503906,502100,0.0,0.0
2020-07-24 00:00:00-04:00,199.99266213476798,200.8579146148687,198.3092126507707,198.929931640625,413500,0.0,0.0
2020-07-27 00:00:00-04:00,199.04282951696547,199.8892542581338,197.02080688497435,198.92056274414062,271400,0.0,0.0
2020-07-28 00:00:00-04:00,198.7324200995161,200.1525511797474,196.86087791116276,197.4439697265625,463300,0.0,0.0
2020-07-29 00:00:00-04:00,196.8514360856504,198.61953921185713,195.6946522331376,197.6226348876953,619700,0.0,0.0
2020-07-30 00:00:00-04:00,196.76684393374867,199.35315890201502,194.7071944447491,198.9017333984375,394400,0.0,0.0
2020-07-31 00:00:00-04:00,198.7042226717533,199.25910133692312,193.22123332724496,197.5098114013672,561100,0.0,0.0
2020-08-03 00:00:00-04:00,198.18693453332327,199.02395941989425,191.93276127023657,192.4688262939453,744200,0.0,0.0
2020-08-04 00:00:00-04:00,192.95792589613293,194.69781644453377,189.976611487432,192.5441131591797,899700,0.0,0.0
2020-08-05 00:00:00-04:00,191.58483918824132,192.8356626881783,189.96721537786638,190.46566772460938,999400,0.0,0.0
2020-08-06 00:00:00-04:00,189.92957091477697,190.6255299537229,186.89183032622284,188.04861450195312,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,186.9670797781719,188.29315756053734,185.84790835974542,187.59719848632812,682100,0.0,0.0
2020-08-10 00:00:00-04:00,188.03922517869833,188.63173107334828,184.99207045693203,185.34945678710938,427900,0.0,0.0
2020-08-11 00:00:00-04:00,186.69432006289884,186.7225332605137,184.15503182365293,184.33372497558594,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,185.9325426924732,186.2993286271479,182.90420165210918,183.76004028320312,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,181.63454617823257,187.27741496876914,181.63454617823257,186.92002868652344,542900,0.0,0.0
2020-08-14 00:00:00-04:00,186.60031848426104,189.6662728313437,186.60031848426104,189.5157928466797,433300,0.0,0.0
2020-08-17 00:00:00-04:00,189.07372341368472,192.37481094735054,189.07372341368472,189.66622924804688,669100,0.0,0.0
2020-08-18 00:00:00-04:00,190.15524668154262,190.91703155570067,187.46547906195735,189.32762145996094,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,189.03608587223042,192.52526571177842,188.73512601143062,191.19918823242188,640200,0.0,0.0
2020-08-20 00:00:00-04:00,189.95776580230066,191.5001493381187,189.60979349164913,190.0706329345703,763400,0.0,0.0
2020-08-21 00:00:00-04:00,190.61610794890922,190.61610794890922,186.20527740131377,186.2899169921875,854700,0.0,0.0
2020-08-24 00:00:00-04:00,186.86362721264055,186.9200536119811,181.62515643195076,183.01707458496094,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,184.2961275262455,187.6066006938745,182.73493015880075,185.51873779296875,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,184.51239739371593,191.24622391190536,183.60013250519177,189.57217407226562,895700,0.0,0.0
2020-08-27 00:00:00-04:00,190.07066031823163,194.3592388478508,189.3370884302999,193.32470703125,616700,0.0,0.0
2020-08-28 00:00:00-04:00,194.49087616162194,195.0363551878913,192.30896005654455,193.41873168945312,601900,0.0,0.0
2020-08-31 00:00:00-04:00,193.48457103648153,195.61946051312236,193.04254514593129,193.29647827148438,705500,0.0,0.0
2020-09-01 00:00:00-04:00,192.5440676891473,196.38121986579227,191.98918908225113,195.9674072265625,787900,0.0,0.0
2020-09-02 00:00:00-04:00,195.48783444359336,203.96153938594924,195.48783444359336,203.30320739746094,752700,0.0,0.0
2020-09-03 00:00:00-04:00,203.97089912847696,205.7578018151213,195.7229020031495,196.97373962402344,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,198.45031567688198,199.35318113528896,193.47519191549242,196.0238800048828,645300,0.0,0.0
2020-09-08 00:00:00-04:00,194.26517042501553,194.89528908309543,190.92647001830474,191.03933715820312,863200,0.0,0.0
2020-09-09 00:00:00-04:00,192.81682497032074,198.3562404308719,192.74158499990654,196.73861694335938,681300,0.0,0.0
2020-09-10 00:00:00-04:00,197.30290167283653,199.31552430817766,194.9329071044922,194.9329071044922,480400,0.0,0.0
2020-09-11 00:00:00-04:00,195.08337293951212,195.6476655615587,192.25253891523113,193.85134887695312,628000,0.0,0.0
2020-09-14 00:00:00-04:00,195.49717135816442,197.1053951683206,192.78860428132376,193.92657470703125,935300,0.0,0.0
2020-09-15 00:00:00-04:00,195.11163312088698,195.97687142900446,193.60686211077666,193.97364807128906,650200,0.0,0.0
2020-09-16 00:00:00-04:00,195.18680629036734,196.77621647554656,194.31216860061414,194.62252807617188,680900,0.0,0.0
2020-09-17 00:00:00-04:00,192.1773096590716,195.0645845870129,190.88885913256868,193.4657745361328,872200,0.0,0.0
2020-09-18 00:00:00-04:00,193.13662639500635,196.02388734560182,192.71341402544442,193.089599609375,819900,0.0,0.0
2020-09-21 00:00:00-04:00,189.95777077377872,191.76348708122225,188.17086804729874,190.47503662109375,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,189.73207937634507,192.77921959439098,187.7382558114543,191.5471954345703,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,192.07383482797184,197.06777115144374,191.7446761093329,191.84812927246094,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,190.6349249445547,192.42184210371977,185.9513476084089,186.51564025878906,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,185.68798835634365,188.5940620846483,183.120487299821,186.8447723388672,883700,0.0,0.0
2020-09-28 00:00:00-04:00,189.20540899984465,196.10853031793468,189.1960093834688,194.53793334960938,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,193.27351292556722,196.83081392136526,193.27351292556722,196.34957885742188,681800,0.68,0.0
2020-09-30 00:00:00-04:00,199.40681816003448,199.56722507655698,195.71741588634018,197.03843688964844,888500,0.0,0.0
2020-10-01 00:00:00-04:00,197.23657855591142,198.94445650518375,195.76459566919917,198.2273406982422,698200,0.0,0.0
2020-10-02 00:00:00-04:00,195.792859009037,200.0295385872195,195.7551221423714,197.7838134765625,489400,0.0,0.0
2020-10-05 00:00:00-04:00,198.91613253047421,200.27489027344774,197.1233359738729,198.283935546875,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,199.41625517707158,201.49212893699172,196.50059553436088,197.25546264648438,514300,0.0,0.0
2020-10-07 00:00:00-04:00,198.59534251809725,200.765580039869,198.29338991776027,199.2086639404297,882400,0.0,0.0
2020-10-08 00:00:00-04:00,199.89745986856835,203.95484298169558,198.88782220045528,199.16146850585938,387900,0.0,0.0
2020-10-09 00:00:00-04:00,199.69933329683477,201.6714126602502,199.35964381431262,199.5106201171875,680500,0.0,0.0
2020-10-12 00:00:00-04:00,199.24640591208666,205.6627543907597,199.24640591208666,204.78521728515625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,204.30401365632812,206.73845259464377,200.2371848059018,200.55799865722656,549300,0.0,0.0
2020-10-14 00:00:00-04:00,201.00143719162332,204.89841321906454,200.23713961330384,200.53907775878906,443100,0.0,0.0
2020-10-15 00:00:00-04:00,198.14240398651538,204.45494319470117,198.14240398651538,204.39833068847656,647900,0.0,0.0
2020-10-16 00:00:00-04:00,205.0116305222046,206.92709676935323,204.0963567708611,204.5303955078125,466100,0.0,0.0
2020-10-19 00:00:00-04:00,203.8132954399457,205.4551299475632,200.114463287486,200.70892333984375,921300,0.0,0.0
2020-10-20 00:00:00-04:00,202.7093101591825,202.7093101591825,197.21766718679376,197.58566284179688,743600,0.0,0.0
2020-10-21 00:00:00-04:00,197.06673695215395,201.01089540571814,197.02898568010443,197.55738830566406,360600,0.0,0.0
2020-10-22 00:00:00-04:00,197.40641938807946,198.31224831455768,196.04766160047092,197.73666381835938,442700,0.0,0.0
2020-10-23 00:00:00-04:00,198.6802369599698,198.6802369599698,195.61360142802258,197.9159393310547,342700,0.0,0.0
2020-10-26 00:00:00-04:00,196.15144862412768,196.15144862412768,189.96156506695593,191.81097412109375,730200,0.0,0.0
2020-10-27 00:00:00-04:00,191.4052574195511,193.42451855698638,188.95194303669692,189.1312255859375,410500,0.0,0.0
2020-10-28 00:00:00-04:00,185.3662913995136,186.04567016336273,181.96941197815642,182.9696044921875,879500,0.0,0.0
2020-10-29 00:00:00-04:00,183.24326547520897,183.24326547520897,175.25114031222918,175.74180603027344,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,175.5908499045125,177.07227784712646,169.22168304879727,172.1845245361328,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,172.41094629768904,173.93954135726636,169.19333490137166,169.4386749267578,832600,0.0,0.0
2020-11-03 00:00:00-05:00,173.2130205206512,174.22264382615595,170.03314552409003,170.32565307617188,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,170.72195172788048,177.3741947467612,169.72175906024358,173.85464477539062,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,175.7134973986693,178.8273147858973,174.87371163767327,176.18528747558594,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,177.87431256022066,182.554477062009,175.1945480331599,181.32781982421875,373100,0.0,0.0
2020-11-09 00:00:00-05:00,187.26292495527875,195.73627076368322,183.16777611702528,184.94171142578125,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,185.290833534618,191.33918588500336,184.11135832110563,190.6126251220703,673800,0.0,0.0
2020-11-11 00:00:00-05:00,190.97120065056168,193.32072058776248,190.2446398478472,191.49960327148438,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,190.40502932348124,192.26388334338003,189.43314293515533,190.79190063476562,502100,0.0,0.0
2020-11-13 00:00:00-05:00,192.30162898353635,195.9815856473708,190.96174695727126,195.1417999267578,794600,0.0,0.0
2020-11-16 00:00:00-05:00,198.15181730720954,199.0104786377009,195.98158023807648,198.72740173339844,826100,0.0,0.0
2020-11-17 00:00:00-05:00,196.88738100612784,201.1051842170565,193.75468889688634,198.27444458007812,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,198.79347745394548,199.39738262770422,194.0850212851663,194.09445190429688,673800,0.0,0.0
2020-11-19 00:00:00-05:00,194.08500633046347,195.37770654844215,191.42410335571213,192.9527130126953,779200,0.0,0.0
2020-11-20 00:00:00-05:00,192.0185872564773,193.30185701504072,187.3950496369771,188.14990234375,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,189.09346490527506,192.9904557094271,188.64055044407516,192.4148712158203,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,193.91516704030187,199.76537595916,193.66984136481034,197.20826721191406,826500,0.0,0.0
2020-11-25 00:00:00-05:00,196.22691860723492,198.68966317733376,193.7830352721438,197.6234130859375,691600,0.0,0.0
2020-11-27 00:00:00-05:00,196.90629412631185,200.01068080908772,196.25523593246336,197.7272186279297,564700,0.0,0.0
2020-11-30 00:00:00-05:00,199.54832683782638,199.54832683782638,195.5381111853096,196.44395446777344,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,199.991816865576,202.16205416560172,199.37849550591025,202.01107788085938,704000,0.0,0.0
2020-12-02 00:00:00-05:00,200.85987813862562,204.03975265815063,199.8030731030907,200.50132751464844,731900,0.0,0.0
2020-12-03 00:00:00-05:00,198.8028835045078,201.87894929148354,198.1895478318357,200.81271362304688,350600,0.0,0.0
2020-12-04 00:00:00-05:00,200.69950269127756,203.6623438995297,200.53909578739757,202.38851928710938,741700,0.0,0.0
2020-12-07 00:00:00-05:00,201.05805880632798,204.27567055278263,197.1327619518907,197.6328582763672,741700,0.0,0.0
2020-12-08 00:00:00-05:00,196.0193072097871,200.0295220630307,195.5758234741856,198.96327209472656,924600,0.0,0.0
2020-12-09 00:00:00-05:00,199.48227670182456,200.97313501974782,194.25483477218492,195.8589324951172,891200,0.0,0.0
2020-12-10 00:00:00-05:00,194.62279772680517,196.24575641284193,193.94341900251595,195.15121459960938,897300,0.0,0.0
2020-12-11 00:00:00-05:00,192.90554912448198,196.6798701344765,192.42431398105677,192.8677978515625,784700,0.0,0.0
2020-12-14 00:00:00-05:00,194.73609154208324,196.90631454237612,193.08482614749158,194.15106201171875,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,195.78344335811448,199.5671944382181,192.78285110377183,198.1612548828125,807000,0.0,0.0
2020-12-16 00:00:00-05:00,198.1612419668942,202.06766281472778,198.1612419668942,200.0200958251953,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,199.86917027163156,203.24717480869637,199.86917027163156,200.2560272216797,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,200.2560141060621,200.37868413466532,192.27333398416144,193.33013916015625,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,192.94326878075864,196.8213838483508,188.79152179943404,195.9910430908203,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,195.19839829780003,199.09538847092983,193.5471332275435,197.79324340820312,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,198.47266851898814,200.67121225348876,196.27412478448753,197.03843688964844,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,196.65151389192584,200.1333264422673,196.6232076433774,199.85968017578125,293900,0.0,0.0
2020-12-28 00:00:00-05:00,200.13335036621544,201.97332873125677,196.12313483307068,196.2080535888672,934300,0.0,0.0
2020-12-29 00:00:00-05:00,197.1044876649615,197.79329725036348,195.3966096310496,196.06654357910156,399400,0.0,0.0
2020-12-30 00:00:00-05:00,196.49257105532507,198.45248559120697,194.47584991502708,195.17649841308594,692200,0.71,0.0
2020-12-31 00:00:00-05:00,194.81675187598594,200.6964824816527,194.7599452576064,199.47508239746094,599200,0.0,0.0
2021-01-04 00:00:00-05:00,199.47505444317906,200.4502875619718,192.2035193644673,192.8662872314453,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,193.2639425053252,194.31490811022195,189.3536049767229,191.25669860839844,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,192.9420341944222,194.29598768084352,189.93116826418387,192.8662872314453,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,192.98935585384837,195.99075848931372,191.786896430446,194.33383178710938,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,195.28066741991515,196.09492920498658,191.3324491141141,192.80947875976562,925300,0.0,0.0
2021-01-11 00:00:00-05:00,193.55745486990136,193.55745486990136,188.54880803026356,188.63401794433594,872100,0.0,0.0
2021-01-12 00:00:00-05:00,187.92388478714372,191.36082873141336,187.11910050150826,189.31570434570312,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,189.12638084120022,194.2107750421944,188.5393599017615,193.40599060058594,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,193.66154678745553,195.12911302575483,190.22461793008839,194.57049560546875,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,192.76211048159243,196.2085173636665,192.76211048159243,195.65936279296875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,196.00023544655792,198.03589706593897,195.11970412800517,197.41099548339844,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,197.732899663987,199.8443081410097,196.28427344095618,199.08685302734375,887100,0.0,0.0
2021-01-21 00:00:00-05:00,199.04896674556866,201.4349452301892,197.35417379819114,197.47726440429688,928400,0.0,0.0
2021-01-22 00:00:00-05:00,196.68195865548964,196.984946517647,194.8546118713435,195.5173797607422,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,194.27701130981364,199.37088165938627,194.21072731177674,198.18736267089844,829900,0.0,0.0
2021-01-26 00:00:00-05:00,199.12469964557405,200.2892782802313,196.56830153039218,199.03948974609375,629200,0.0,0.0
2021-01-27 00:00:00-05:00,196.50202584097917,199.68332558136578,192.7526456327848,195.01553344726562,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,195.5552574055534,198.53773475237873,194.91142983186856,195.33749389648438,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,193.7846997996368,195.41322338976178,191.29457075655787,192.14671325683594,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,193.09349295250544,198.509277017309,192.6106079573819,196.41680908203125,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,194.75990999696953,201.4539012977532,194.75990999696953,199.8916473388672,806400,0.0,0.0
2021-02-03 00:00:00-05:00,199.9295170072226,200.03366726539969,194.61788273469926,195.23330688476562,751200,0.0,0.0
2021-02-04 00:00:00-05:00,194.95872352688878,198.39565291802592,193.66157686393558,198.16842651367188,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,199.31409961830087,212.17185415918394,198.83122897751053,212.00143432617188,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,212.69260603774475,213.99921588313157,209.50184283548083,213.69622802734375,794200,0.0,0.0
2021-02-09 00:00:00-05:00,213.0618423481755,217.61602155576344,213.0618423481755,216.33782958984375,685800,0.0,0.0
2021-02-10 00:00:00-05:00,216.1863268637452,218.7995317418254,213.12811766424224,213.6299285888672,594000,0.0,0.0
2021-02-11 00:00:00-05:00,217.5686796028577,219.9830614870304,215.34367233489843,216.32835388183594,639900,0.0,0.0
