Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,57.19737857890311,57.50369191358598,55.881071916609606,56.791725158691406,772700,0.0,0.0
2020-05-12 00:00:00-04:00,56.94902757419771,56.965582151348805,54.225341713405534,54.25845718383789,819700,0.0,0.0
2020-05-13 00:00:00-04:00,54.47370350942859,54.47370350942859,51.336080646232205,52.02321243286133,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,51.49337686051277,53.670670019401285,49.83764129045168,53.49681854248047,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,53.149110144394015,54.04320888276544,52.03148987949476,53.645835876464844,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,55.46715001439034,57.52853934342342,55.301578958710195,56.5102653503418,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,56.849696289058315,57.30502623349141,55.773471636238384,56.27019119262695,848100,0.0,0.0
2020-05-20 00:00:00-04:00,57.14772456344616,57.39608747918173,56.435757608877616,57.006988525390625,677400,0.0,0.0
2020-05-21 00:00:00-04:00,56.71723109080684,57.098049563468926,55.814851803480636,56.957313537597656,691400,0.0,0.0
2020-05-22 00:00:00-04:00,56.8579537605878,57.064920685121656,55.02836690564397,55.21049880981445,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,56.99869493671296,60.15287544840991,56.37779410664826,60.07008361816406,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,60.93934941732416,62.05696968692311,59.80516825465052,60.72410202026367,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,61.32017401816131,61.65960288291378,60.13632268940897,60.8151741027832,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,61.42779575447938,61.51058759752007,60.06181877013961,60.856571197509766,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,60.89794991806542,61.43606522099362,59.89623069440142,60.15287399291992,745400,0.0,0.0
2020-06-02 00:00:00-04:00,60.53370110772295,61.94107396444435,60.35984961244306,60.69927215576172,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,61.502300226635626,63.994184097733665,61.469184756373345,63.90311813354492,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,63.43950686037866,64.56540756692826,62.66131542800616,63.79549026489258,927000,0.0,0.0
2020-06-05 00:00:00-04:00,65.75754727588875,68.042464438893,65.45951432783903,66.94139862060547,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,67.70303366661805,69.53262090864094,67.5126275927958,69.47467041015625,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,66.09695569565056,66.67646688900027,64.01901226723977,65.57540130615234,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,65.4760617298074,65.4760617298074,62.893118218002016,63.01729965209961,813800,0.0,0.0
2020-06-11 00:00:00-04:00,60.84828338090792,60.98901939122384,58.257059437269284,58.844844818115234,918800,0.0,0.0
2020-06-12 00:00:00-04:00,60.91452368064788,61.70927613388619,59.722391842724896,61.510589599609375,800400,0.0,0.0
2020-06-15 00:00:00-04:00,59.90451012700638,63.14975014951459,59.19254336584709,62.51229476928711,856300,0.0,0.0
2020-06-16 00:00:00-04:00,64.6316281130299,64.89654551219743,62.54540438410181,63.836875915527344,680900,0.0,0.0
2020-06-17 00:00:00-04:00,64.01903186463689,64.21771840962978,62.81034538205542,63.45608139038086,548700,0.0,0.0
2020-06-18 00:00:00-04:00,62.51228658732099,63.50572521810118,62.05695686380495,62.2225341796875,755000,0.0,0.0
2020-06-19 00:00:00-04:00,63.44778712418152,63.44778712418152,58.935910180635844,59.06008529663086,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,59.20082502337837,60.58336266057142,58.25705628645727,60.55024719238281,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,61.866554953991496,61.866554953991496,60.53368747423869,61.07179641723633,697700,0.0,0.0
2020-06-24 00:00:00-04:00,60.34329036950659,60.351570816974345,58.09976913168567,58.72895050048828,999100,0.0,0.0
2020-06-25 00:00:00-04:00,58.16600520738284,58.63788969655588,57.396087744402465,58.2487907409668,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,58.033538925994904,58.629604828676264,57.48714939262425,58.455753326416016,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,59.66443752074615,61.08837127685547,58.65443770229044,61.08837127685547,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,60.67443722457003,62.2970574991709,59.93763532222909,62.0486946105957,981400,0.0,0.0
2020-07-01 00:00:00-04:00,61.83345031738282,62.851724212460596,61.57680699480906,61.83345031738281,731600,0.0,0.0
2020-07-02 00:00:00-04:00,63.24910243155636,63.72926728090446,61.535416304379005,61.75893783569336,692600,0.0,0.0
2020-07-06 00:00:00-04:00,62.421236629854995,63.10008800851794,61.33672546047938,61.95762634277344,743600,0.0,0.0
2020-07-07 00:00:00-04:00,61.792050541313344,61.816885564111416,60.566809764988996,60.88139724731445,680000,0.0,0.0
2020-07-08 00:00:00-04:00,60.748944904144906,61.20427478066369,59.7472254919345,60.64960479736328,595300,0.0,0.0
2020-07-09 00:00:00-04:00,60.51713794217302,60.84000589502357,58.78689718541651,59.19255065917969,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,59.200841253893685,61.42780183398602,59.10977527044079,61.41124725341797,670300,0.0,0.0
2020-07-13 00:00:00-04:00,62.09010531487188,62.446088837989095,60.23568260465137,60.939369201660156,649300,0.0,0.0
2020-07-14 00:00:00-04:00,60.97246089578604,61.90794917710215,60.517131107991226,61.77549362182617,589800,0.0,0.0
2020-07-15 00:00:00-04:00,62.421240141287335,65.13664580869104,62.20599272146706,64.84689331054688,765200,0.0,0.0
2020-07-16 00:00:00-04:00,64.57368320601107,65.68302293703881,63.8286009827158,64.16802978515625,599500,0.0,0.0
2020-07-17 00:00:00-04:00,64.43295233517212,65.36844067457113,63.78721646230111,64.15147399902344,789400,0.0,0.0
2020-07-20 00:00:00-04:00,63.729247304712395,64.77235587871968,63.489164955293134,64.57366943359375,762700,0.0,0.0
2020-07-21 00:00:00-04:00,65.42639715940972,66.83377633677611,65.07041372046693,65.26082611083984,910800,0.0,0.0
2020-07-22 00:00:00-04:00,63.97763387330425,66.146650166208,63.97763387330425,65.52574920654297,689100,0.0,0.0
2020-07-23 00:00:00-04:00,65.86516519737715,66.89172589570744,65.50090763241434,66.06385803222656,858500,0.0,0.0
2020-07-24 00:00:00-04:00,66.42811152608026,66.89172179618554,63.76237615846303,64.23426055908203,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,62.12319478967569,62.421227675715336,58.596476515626215,59.47401428222656,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,59.44918566646497,60.75721832767042,58.91107664059237,59.9459114074707,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,60.31844834550081,61.74238197048132,59.714102073082785,61.287052154541016,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,60.70753994595196,61.16286339119248,60.02868868471923,60.68270492553711,761400,0.0,0.0
2020-07-31 00:00:00-04:00,60.60751392653306,60.88327003997639,59.38750956510792,60.79970932006836,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,60.966829090711734,62.60464338211058,60.398607285510174,62.5628662109375,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,62.044768193191025,62.855320393671,61.77737012063533,62.55449676513672,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,62.997352756781304,64.69365929916815,62.988994776816675,64.64352416992188,981800,0.0,0.0
2020-08-06 00:00:00-04:00,64.66026065061192,64.89423956005196,63.95834304811203,64.25080871582031,707800,0.0,0.0
2020-08-07 00:00:00-04:00,63.908205039444276,64.1421775631455,63.16449755300382,64.13381958007812,543800,0.0,0.0
2020-08-10 00:00:00-04:00,64.48477352597878,66.05574271053793,64.092031229839,65.9888916015625,787600,0.0,0.0
2020-08-11 00:00:00-04:00,66.55711009316902,67.22560202512415,65.57107859640827,65.77998352050781,664600,0.0,0.0
2020-08-12 00:00:00-04:00,66.2729899241973,67.17546064252916,65.56271452330105,66.69915771484375,732600,0.0,0.0
2020-08-13 00:00:00-04:00,66.28971258536119,66.79944111433835,65.7465585032231,65.96382141113281,476900,0.0,0.0
2020-08-14 00:00:00-04:00,66.30644794443867,66.99165611236384,65.65466534266533,66.54042053222656,473400,0.0,0.0
2020-08-17 00:00:00-04:00,66.64068549122537,66.64068549122537,65.16164110738696,65.50424194335938,546700,0.0,0.0
2020-08-18 00:00:00-04:00,65.35382184092586,65.95546909899906,64.76889054850632,65.72149658203125,462900,0.0,0.0
2020-08-19 00:00:00-04:00,65.96381290099019,66.79943249639054,65.42065888892566,65.67134094238281,363300,0.0,0.0
2020-08-20 00:00:00-04:00,65.21176130231544,65.34545713742969,63.89148066347374,64.71874237060547,500000,0.0,0.0
2020-08-21 00:00:00-04:00,64.62684901015824,65.11151014975054,63.782877383767094,64.19232940673828,591100,0.0,0.0
2020-08-24 00:00:00-04:00,64.45970821203458,67.100269731612,63.94997964496771,66.79944610595703,517000,0.0,0.0
2020-08-25 00:00:00-04:00,67.39273015329412,67.39273015329412,65.88861214155055,66.33148956298828,452800,0.0,0.0
2020-08-26 00:00:00-04:00,66.68247145876524,66.84959289088285,65.5460278695983,66.38999938964844,483100,0.0,0.0
2020-08-27 00:00:00-04:00,66.40670929754907,68.58767757659433,66.35657414754407,67.41780853271484,658300,0.0,0.0
2020-08-28 00:00:00-04:00,67.68521358533647,67.98603726684878,66.43178370412654,67.63507843017578,689100,0.0,0.0
2020-08-31 00:00:00-04:00,67.34258882120405,67.35094680331237,65.5961467016352,65.96382141113281,750400,0.0,0.0
2020-09-01 00:00:00-04:00,65.65465531975212,68.46233869513236,65.17835223153264,68.43727111816406,711100,0.0,0.0
2020-09-02 00:00:00-04:00,69.29795881989371,69.47343823451386,67.60165143662496,68.98877716064453,646000,0.0,0.0
2020-09-03 00:00:00-04:00,69.0639842737395,69.5737129099465,66.2312333939787,66.85794830322266,755800,0.0,0.0
2020-09-04 00:00:00-04:00,67.4428683882415,67.68519887765099,65.3454610576972,66.06409454345703,613400,0.0,0.0
2020-09-08 00:00:00-04:00,64.7438178816405,66.17272681950983,64.47641982967556,65.2535400390625,869900,0.0,0.0
2020-09-09 00:00:00-04:00,65.59616186075834,66.43178175707374,64.15053663501222,65.48753356933594,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,66.05574046268448,66.84957663511753,65.34545861071841,65.6546401977539,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,66.25629272803567,66.25629272803567,65.22847759961512,65.72149658203125,782200,0.0,0.0
2020-09-14 00:00:00-04:00,65.78835450992628,67.20890572455926,64.42629005532169,64.4931411743164,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,64.7020352118483,65.54601291461033,63.84134791979656,64.6853256225586,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,64.15887503247231,66.85792927871758,64.0502467742122,65.60449981689453,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,64.5265481864176,67.34258223044311,64.42627153674886,67.19217681884766,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,67.09190911892814,68.49575052519755,66.44012674731604,66.77437591552734,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,65.52931064195279,65.62122934043329,63.17286279284373,63.56560516357422,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,63.60738217181866,64.8190283450573,62.880390642711546,63.04751205444336,716800,0.0,0.0
2020-09-23 00:00:00-04:00,65.11149224252036,66.64067798208065,64.15888619580775,64.24244689941406,987500,0.0,0.0
2020-09-24 00:00:00-04:00,64.56000023535614,64.71876369340737,62.89711191598364,63.64081954956055,702500,0.0,0.0
2020-09-25 00:00:00-04:00,63.548888779453804,64.53492040528165,63.005734630644085,64.31765747070312,693700,0.0,0.0
2020-09-28 00:00:00-04:00,65.17835545158995,65.72150968874138,64.58506605802505,65.38726043701172,482400,0.0,0.0
2020-09-29 00:00:00-04:00,66.16437509307175,68.43726193730748,65.88026104990577,67.88574981689453,941600,0.0,0.0
2020-09-30 00:00:00-04:00,70.21712687819469,71.71288700224024,68.76315029194018,69.12246704101562,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,69.34807704225403,70.70178324987498,68.83834851578844,69.31465148925781,765300,0.0,0.0
2020-10-02 00:00:00-04:00,67.99439221296923,70.3006985011465,67.05013766447408,69.33138275146484,812400,0.0,0.0
2020-10-05 00:00:00-04:00,69.52358222422934,70.67674191724878,69.22275851085685,69.4316635131836,808700,0.0,0.0
2020-10-06 00:00:00-04:00,70.12520899069006,71.01932188221403,69.17260297075882,69.39822387695312,815900,0.0,0.0
2020-10-07 00:00:00-04:00,70.434381179237,71.16972417734704,69.90794309397012,70.96917724609375,521300,0.0,0.0
2020-10-08 00:00:00-04:00,71.28672023546376,73.53453944729218,71.04438973816153,73.50111389160156,742000,0.0,0.0
2020-10-09 00:00:00-04:00,73.65988273535278,75.20577800824549,73.62645718009416,74.50386047363281,836100,0.0,0.0
2020-10-12 00:00:00-04:00,74.73783341898606,74.92167078633916,72.7407027014188,73.31727600097656,708600,0.0,0.0
2020-10-13 00:00:00-04:00,73.39247918056655,73.39247918056655,72.04713096455244,72.60699462890625,644200,0.0,0.0
2020-10-14 00:00:00-04:00,73.01644259894415,73.65151531695085,71.65438486683574,71.73794555664062,607000,0.0,0.0
2020-10-15 00:00:00-04:00,71.04437833768128,72.73233356519012,70.9441080619727,72.5401382446289,492100,0.0,0.0
2020-10-16 00:00:00-04:00,72.59863964129798,73.40919179714159,71.99699879263416,73.20028686523438,636100,0.0,0.0
2020-10-19 00:00:00-04:00,73.96070516498175,74.26988038941197,71.96357449120542,72.32289123535156,711900,0.0,0.0
2020-10-20 00:00:00-04:00,72.89946478768285,73.60974029606302,72.12233816961982,72.41481018066406,548200,0.0,0.0
2020-10-21 00:00:00-04:00,72.28111626074542,73.35070863739247,72.05550170875128,72.65714263916016,669400,0.0,0.0
2020-10-22 00:00:00-04:00,72.9245335800504,75.13057560958293,72.33124431605287,75.05536651611328,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,76.83522299884277,77.67084263504671,76.04138689455779,76.87700653076172,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,72.71562853046765,73.4509779976259,68.72972509023315,69.69068908691406,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,70.26726641268847,72.19755249935731,69.08068781846572,71.11124420166016,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,69.8996031466712,70.65166230199436,68.28685654841793,70.22549438476562,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,69.69905830242224,70.91906258059457,68.68795262212765,70.08344268798828,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,69.67060925446053,70.29402685377016,68.81973942094702,69.68746185302734,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,70.36986652940571,70.85006290235866,69.08934501065959,69.41790008544922,839700,0.0,0.0
2020-11-03 00:00:00-05:00,70.47938382075662,71.88627405237116,69.3673434337448,71.36395263671875,755200,0.0,0.0
2020-11-04 00:00:00-05:00,70.85006215852513,71.30498604823894,69.2746843619412,69.40104675292969,839300,0.0,0.0
2020-11-05 00:00:00-05:00,70.73211699717484,71.17861456833215,69.94021176387103,70.85005950927734,818800,0.0,0.0
2020-11-06 00:00:00-05:00,71.17020267585978,71.99580035316748,70.07501473792931,71.05225372314453,588900,0.0,0.0
2020-11-09 00:00:00-05:00,74.20301048638449,74.75060436738225,71.6588074432445,71.94524383544922,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,72.21483215777157,73.47850745751592,71.39765443555531,72.1558609008789,947800,0.0,0.0
2020-11-11 00:00:00-05:00,72.72872932316187,73.65542328335435,72.15586291419804,72.897216796875,981900,0.0,0.0
2020-11-12 00:00:00-05:00,72.77084569940074,72.77084569940074,70.20979632936127,70.95115661621094,700700,0.0,0.0
2020-11-13 00:00:00-05:00,71.4650612478894,74.70006734898043,71.45663494513222,73.89974212646484,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,75.7025821169832,76.61242995524918,73.95028400492694,76.57030487060547,891800,0.0,0.0
2020-11-17 00:00:00-05:00,76.22489126320214,77.90136523703089,75.20552094080699,77.4127426147461,641800,0.0,0.0
2020-11-18 00:00:00-05:00,77.45486481134884,79.4430475759292,76.65453335412586,77.57280731201172,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,77.22740225138635,77.97718235655442,76.0226983025122,77.2947998046875,628300,0.0,0.0
2020-11-20 00:00:00-05:00,77.0589291115344,78.68485842952941,76.44393757133099,78.3647232055664,832900,0.0,0.0
2020-11-23 00:00:00-05:00,78.5332169960071,78.97128831838829,77.40433026611781,78.02774810791016,679300,0.0,0.0
2020-11-24 00:00:00-05:00,78.71854723309286,79.19031727927006,77.34534931993669,77.58966064453125,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,77.1263095746783,77.79183950058939,76.57871572172553,77.62335205078125,587300,0.0,0.0
2020-11-27 00:00:00-05:00,77.41274768595554,78.51635538152877,77.07576632342928,77.7750015258789,227900,0.0,0.0
2020-11-30 00:00:00-05:00,77.51385717232665,78.5584937887231,76.4018229865147,78.37315368652344,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,79.4767479540519,81.82718475882714,79.02183050689464,81.03528594970703,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,79.83900274011714,80.00749663678904,76.9157059409403,79.13134765625,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,79.10608370598932,80.21811783435797,77.80870948499496,78.06144714355469,907300,0.0,0.0
2020-12-04 00:00:00-05:00,78.26363227075474,78.94601494055836,76.59557788887463,76.7219467163086,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,76.38496118395528,76.65454500177427,75.31505221468824,75.45826721191406,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,74.99490630800618,76.755630388219,74.84326503041552,75.58462524414062,702000,0.0,0.0
2020-12-09 00:00:00-05:00,76.70508274105232,77.11788148266264,74.49786120648392,74.77587127685547,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700,0.0,0.0
2020-12-11 00:00:00-05:00,74.28726416419579,75.39929825000549,73.73124390759824,74.97807312011719,889400,0.0,0.0
2020-12-14 00:00:00-05:00,75.9637300729238,76.93254905117905,75.39086370183776,75.9131851196289,682700,0.0,0.0
2020-12-15 00:00:00-05:00,76.56188983553112,78.14570069686714,75.09602794307852,77.71604919433594,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,77.6739048117733,80.50453795943442,77.50541734502067,79.83058166503906,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,79.83058061951556,80.93418829527671,78.37313898439221,78.5247802734375,934500,0.0,0.0
2020-12-18 00:00:00-05:00,78.97971321901413,79.44306344085322,77.50542523892587,79.03025817871094,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,78.05301500232981,79.86428428015692,76.94098095714519,78.85334014892578,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,78.92916812212724,79.39251191577546,77.71603767242841,77.82555389404297,583300,0.0,0.0
2020-12-23 00:00:00-05:00,78.33944669669567,78.72697303916712,77.37062762682439,78.13726043701172,671600,0.0,0.0
2020-12-24 00:00:00-05:00,78.53319915503138,78.63428905325404,77.51383530785313,78.47422790527344,201000,0.0,0.0
2020-12-28 00:00:00-05:00,78.77752929704013,79.31669697446854,78.20466283634923,78.63430786132812,476100,0.0,0.0
2020-12-29 00:00:00-05:00,79.00498064121722,79.02183324496097,77.68233405227647,78.66799926757812,459600,0.0,0.0
2020-12-30 00:00:00-05:00,78.6090150045112,79.89796260011165,78.35628383663146,79.1903076171875,507400,0.0,0.0
2020-12-31 00:00:00-05:00,78.97968624788192,79.35036629876797,78.17936133152338,78.80277252197266,559200,0.0,0.0
2021-01-04 00:00:00-05:00,78.97127035044534,78.97127035044534,76.14906380892324,77.47171020507812,990000,0.0,0.0
2021-01-05 00:00:00-05:00,77.6823339773634,79.41777937296128,77.50542020253512,78.49951171875,537700,0.0,0.0
2021-01-06 00:00:00-05:00,78.3478698776818,80.43714923580275,78.3478698776818,79.60311889648438,693700,0.0,0.0
2021-01-07 00:00:00-05:00,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900,0.0,0.0
2021-01-08 00:00:00-05:00,80.25179870559752,82.16415761360201,80.04118617960043,81.93669891357422,908900,0.0,0.0
2021-01-11 00:00:00-05:00,81.2964446784598,82.50114872716347,80.98473578915012,81.59130096435547,575500,0.0,0.0
2021-01-12 00:00:00-05:00,81.7176729238938,83.93331473157986,81.32172028443762,83.50366973876953,843600,0.0,0.0
2021-01-13 00:00:00-05:00,83.16667690310598,83.90803069510011,82.753878143833,83.61317443847656,640800,0.0,0.0
2021-01-14 00:00:00-05:00,83.85749313900777,85.28965589882664,83.39414296103908,83.57948303222656,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,82.91394441336963,83.03188692329826,81.02685782712688,81.88615417480469,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,82.20630670583212,82.29055045536542,79.83059697563107,81.11954498291016,769200,0.0,0.0
2021-01-20 00:00:00-05:00,80.79939992890745,81.43965743862401,79.2914133339289,79.81372833251953,664900,0.0,0.0
2021-01-21 00:00:00-05:00,79.94007385982148,82.5179686055089,79.4514513546937,81.71764373779297,706500,0.0,0.0
2021-01-22 00:00:00-05:00,81.53233600895423,82.35794010065943,80.43715451563828,82.12205505371094,437900,0.0,0.0
2021-01-25 00:00:00-05:00,82.11362779869494,82.93922545343634,80.30235845580354,80.73200988769531,638000,0.0,0.0
2021-01-26 00:00:00-05:00,81.5913123978043,81.5913123978043,78.40685120912043,80.1928482055664,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,79.3924957405499,80.31918956642959,76.8819980382101,78.59217071533203,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,79.0892370706251,80.55510531710114,78.65116571375881,80.15072631835938,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,79.40936119156072,80.30235638660528,78.3647182692757,79.03868103027344,726700,0.0,0.0
2021-02-01 00:00:00-05:00,79.5563275866,80.22672301731369,78.70772675900962,80.073974609375,418800,0.68,0.0
2021-02-02 00:00:00-05:00,80.58313292205283,81.87300979137386,79.81090954410641,81.03289031982422,757000,0.0,0.0
2021-02-03 00:00:00-05:00,81.18562116209114,82.2633475936959,80.30307572514936,81.88996124267578,645200,0.0,0.0
2021-02-04 00:00:00-05:00,81.83905802421498,83.03558170955365,81.46567162415842,82.2039566040039,633900,0.0,0.0
2021-02-05 00:00:00-05:00,82.63673866290806,83.55322902628396,81.49112894584316,82.5518798828125,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,84.52913340430408,84.58853520639022,78.41920971371734,79.04717254638672,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,78.87743627947768,79.17445171825015,76.87473801294423,77.00202941894531,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,77.08690754475573,79.33570136745739,76.16193561267245,78.3173828125,1447600,0.0,0.0
