Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,86.88771308933546,86.9612705088413,85.30626364406817,86.483154296875,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,87.7887729034626,88.17493882907087,86.44637456522554,87.30146026611328,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,87.23708829791094,87.48534280085508,83.98224658857036,84.09258270263672,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,84.67183762284196,85.55451256937093,83.73400513753403,84.8465347290039,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,84.45117162581192,86.21650747317756,84.45117162581192,84.67183685302734,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,83.66965459858048,84.00065599114524,81.60089940246174,82.61228942871094,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,82.55713150239781,82.89732935398887,81.56412724490711,82.59391021728516,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,83.62367436791986,86.11538109226721,83.10878646183974,85.53612518310547,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,85.64644088070732,85.90388477233256,83.69721182082769,83.7431869506836,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,84.71781774525424,86.9244912117681,84.414398652959,86.41879272460938,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,87.20032941454637,87.29227970457968,85.41660742802046,86.15216064453125,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,85.71081629065921,88.71740369545203,85.6372588764278,88.33123779296875,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,88.6898191842265,88.89209856085579,86.1797338665072,86.24409484863281,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,85.75678537560937,87.04401207981712,83.52252975071526,84.7362060546875,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,83.20992726555114,84.3868179321289,82.14336571470149,84.3868179321289,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,82.71342409860961,83.8167643449466,81.63767314565885,82.64906311035156,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,84.49713832190731,85.50852811166182,82.76857433941233,82.9984359741211,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,83.05361946248493,83.20992371297426,81.01244673080076,81.11358642578125,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,82.3640264421246,83.13635820335624,80.93888143508245,82.83293914794922,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,82.41917980600783,83.31104399125469,81.26067530657646,83.1087646484375,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,83.13634690845423,84.1661294650109,82.48354076615466,84.10176849365234,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,85.46256099368726,85.77517649391567,81.9870538733201,82.27208709716797,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,82.08819056742269,83.467360454684,81.06760428966363,83.448974609375,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,84.54311188077236,85.81195267550672,83.86272336239736,84.6810302734375,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,85.41659327069823,87.8898999336038,83.43978161460562,87.27387237548828,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,85.46256677097344,86.39120988921353,84.62587393331236,85.51773834228516,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,85.43497894929716,85.64645476015718,84.36842450903478,85.15914916992188,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,85.10396115553354,85.23268309733022,83.26506825578687,84.03740692138672,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,83.71562010737232,83.98225346225296,81.13197025638166,81.14116668701172,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,81.34343744630385,82.7134108424193,80.28607251024918,82.62146759033203,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,81.81236729054869,85.14995615721816,81.74800630462904,85.1039810180664,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,84.88330418466116,85.3430274540787,82.97085370032731,82.9984359741211,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,83.53172618130266,85.2786762073831,83.33864322789466,84.7362060546875,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,84.74540060056779,85.04881969492851,79.93669829098167,80.70903015136719,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,82.06061216508803,82.92489424663957,80.53432738403501,81.84913635253906,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,80.46996611475141,83.07200176585421,80.0378320903296,82.3364486694336,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,83.32025644288186,84.36842504375755,81.95947233894753,82.51113891601562,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,83.13636788632209,84.28567624688777,82.84214522661013,83.57770538330078,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,83.20990110012693,83.98223272665011,82.35481564800799,83.00762176513672,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,84.2856620918542,84.95686114822408,83.31105101051473,83.37541198730469,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,83.05360813160321,83.3478307455457,81.97785735701538,83.06279754638672,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,83.77079846880979,84.8649424050256,83.4765757735445,83.94549560546875,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,83.32946031374595,83.42141060489223,79.82637027760086,80.26770782470703,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,80.21250789970722,82.57548504174294,79.21951104558555,82.40079498291016,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,82.58470384880083,82.70422939668724,80.85614654599972,81.56411743164062,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,82.36403488603678,82.47436399762606,80.99405428868423,81.83995056152344,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,81.60090009832348,84.49715880055234,81.31587384694846,84.06501770019531,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,84.57069499701493,84.57069499701493,83.14555006822025,84.2580795288086,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,85.04880748423474,85.56369531723455,84.52472322141121,84.8005599975586,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,85.28788929891242,86.40041911339786,85.00285601359185,85.48097229003906,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,85.01203155517578,85.87631360148818,84.67183378879687,85.01203155517578,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,85.36142657488811,86.12456900437226,84.12937138833716,85.12237548828125,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,85.26948702197527,87.23710244558904,84.45118000069765,86.12457275390625,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,85.94068861494527,86.24410772519079,84.88332345230975,85.54532623291016,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,85.6372684777154,87.91749947079141,85.31546352289992,85.59129333496094,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,85.50821782978473,87.66807933966658,84.64981250594333,87.52039337158203,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,88.51725817858151,89.65256420194738,88.39726156134178,89.28336334228516,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,90.31713038882354,90.44635208863356,87.03119509298968,88.978759765625,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,90.33559237074128,92.30161421845482,90.16021705026884,91.6093521118164,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,92.3016345908179,92.956975351366,91.12017479478436,91.45246124267578,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,91.26783491579266,91.82165024270641,90.23406132860308,90.6309585571289,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,90.55710700495203,92.82772568743903,90.4555746740964,92.47698211669922,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,92.56004220084684,94.12917360654221,92.36620968830655,93.0584716796875,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,92.49545325930565,92.49545325930565,90.78787468475034,91.33245086669922,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,90.9632503614944,92.56006446210691,90.83402865538893,92.29238891601562,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,92.43085249706485,93.03081450552868,91.62782577416198,92.17240905761719,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,92.4677623737557,94.96913540842085,92.38468725462747,94.62761688232422,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,93.20617438078027,93.75998266507453,92.52313735616475,93.71382904052734,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,93.41846051969634,93.56614647886028,91.48936021198277,92.89234161376953,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,93.29848341785251,93.73230217825808,92.49545675228974,92.92927551269531,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,92.44930396099896,92.92926927605347,91.6370452157542,92.23700714111328,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,92.27394973729628,94.4799583484767,92.19087460023498,94.27689361572266,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,93.70461141724535,93.96306189585417,92.22778674975811,93.91690826416016,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,93.87073180498987,94.4245470824194,92.81849404515984,93.43692016601562,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,93.16926278866075,93.46462770780343,92.32931461862847,92.33854675292969,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,92.69851758283272,92.69851758283272,91.074007093184,91.4339828491211,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,91.88624931925762,93.31691995167269,91.67395253219998,92.90156555175781,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,92.61543085047042,93.47383609362866,92.30160876086934,93.31692504882812,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,93.16002640734219,93.42770195343347,91.91395593157957,92.29238891601562,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,92.57851440079699,93.61228788963587,92.49543929284172,92.95694732666016,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,93.30770319251151,93.88920789866282,92.6985161694657,93.18771362304688,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,93.29848301694571,93.7969126304579,92.6062208385213,92.74467468261719,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,92.29239102845949,94.16611285193049,92.07086910464477,93.80613708496094,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,93.8061421113237,94.64609030729578,93.07695840422149,94.5168685913086,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,94.79375120048091,95.28295565163073,92.94771898982263,93.58460235595703,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,94.12919072993547,94.97836390374628,93.70459710097565,94.58146667480469,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,94.13840163937807,95.33832527877514,93.46460389025081,95.24602508544922,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,102.46403734696528,105.22385400208665,101.08873804455298,102.72248077392578,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,104.79925011648717,105.40843708804474,100.98719611215994,102.26095581054688,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,102.17790100862183,103.13783880017674,100.84876233282354,101.04259490966797,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,100.54415767218447,100.67337938032168,97.45205472680694,98.34738159179688,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,98.25506914097112,101.44871130767349,97.72895020221232,101.014892578125,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,100.33185087086603,100.55337981313262,96.27058551807129,97.40589141845703,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,97.33204195752685,97.87662510177381,94.53530438661416,96.141357421875,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,95.22758594779448,95.82754792579578,94.54455588649796,94.92298889160156,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,96.23367386006969,98.69812549763567,96.1136772435681,97.66434478759766,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,97.47049959632177,97.47049959632177,95.74446398127755,95.9936752319336,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,97.17515215415136,97.56281729895522,96.289057376576,96.63980102539062,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,97.46126636499564,98.44890034979537,97.02745471445077,97.55357360839844,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,98.76273377994903,99.25193124110226,97.99662864090861,98.37506866455078,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,98.71657537436927,99.10424751305622,97.52589072643434,97.56280517578125,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,96.87977426450173,98.53197401814289,96.35365534065379,98.44890594482422,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,98.35659150391889,99.67650478365893,97.96892643933747,98.63349914550781,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,97.65509419025489,98.26428107948807,96.4182491064553,97.79354095458984,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,97.34128847599993,97.39666719503683,95.59678840578972,96.73210144042969,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,96.90746064452705,96.90746064452705,94.35994121893982,94.82144927978516,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,94.83991635108097,95.55986787402463,92.73544050184417,93.15079498291016,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,92.81849928178781,95.63370128001857,92.61543460754767,95.48601531982422,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,96.21519571749144,97.14744394469786,95.82753064790009,96.3998031616211,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,97.8489291203789,98.21813693251978,96.8428380083463,97.09205627441406,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,97.83048132158257,101.05181280655958,97.5997272804151,100.45185089111328,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,100.7749188998348,101.8363890425459,100.0365030504561,100.2764892578125,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,99.39036770759176,100.29492652746784,98.14429745900974,98.30120849609375,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,98.92886936166262,100.28570420314752,98.92886936166262,100.20262908935547,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,100.202614531929,100.39644704654485,97.88584944624453,98.07044982910156,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,99.10424354668365,99.85188435198901,98.69811419957745,99.44575500488281,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,99.81496571624446,100.72874973130864,99.15039296272347,100.18417358398438,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,100.92260038844888,101.50410517316071,100.4241777759182,101.208740234375,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,101.76253788418518,102.9809190084633,101.31026190980862,102.5009536743164,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,101.99328163433637,102.44555756302115,99.91649535671414,100.02725982666016,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,100.582908634118,101.71274263306744,99.40676718320171,99.78646850585938,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,98.95299522497066,99.77721709312014,98.4529043613419,99.38825988769531,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,99.74016412445151,102.2220924240435,99.74016412445151,101.56456756591797,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,101.77756337386498,102.83330821931696,99.8512893498553,100.0550308227539,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,100.3421393776678,101.768322937278,100.11987911522344,100.35140228271484,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,100.02727239590857,100.94410217122643,97.00820827922908,98.10099792480469,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,98.55476296205961,101.91648328654937,98.38806602807232,101.38861083984375,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,101.53678665067025,101.87018053402365,99.619775354151,99.82351684570312,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,99.6197791172858,101.09227000197413,99.13821408176504,100.944091796875,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,100.84222408339333,101.63866429596598,100.32361448098357,100.55513763427734,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,98.91593930971224,99.4716004713769,97.59162673005844,98.55476379394531,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,98.51774391201158,98.70296670078366,96.84151830040418,97.23973846435547,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,97.01745989400908,97.74907387430221,95.50792447857776,97.34159088134766,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,99.17524016248007,100.66624961857862,98.26767348995695,99.53642272949219,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,100.70330426399629,102.61105976617395,100.35139163035457,101.46269989013672,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,102.02761530291806,105.7875558886726,101.97205201046951,103.28710174560547,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,105.12077111312156,106.35246887916249,104.38915712442092,105.13928985595703,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,105.46341777764555,106.630296377039,104.50028067114107,105.96350860595703,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,103.53716165334122,104.84294862279398,98.34178129364291,101.3052749633789,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,101.1756134016814,103.34266662679602,100.38843612928144,102.62031555175781,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,103.66680829033679,104.60215673263525,103.23154363623462,104.32433319091797,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,104.10208001115711,104.51881888478528,103.07411658631291,103.67607116699219,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,104.64848417954228,104.73182913832072,103.18525589086286,104.27804565429688,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,103.76866326035851,105.34301762056585,103.34265450990145,105.26892852783203,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,104.85221875380569,106.14874997324074,104.03725263931848,104.70404052734375,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,105.26895121102307,105.30599576537227,101.63866967111589,101.65718841552734,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,101.87018729544975,102.98149560337157,101.18488074108215,102.79627990722656,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,102.55548930333745,103.50010768216758,101.93500897668028,102.69440460205078,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,103.19450102576612,103.27784597019162,100.81444327276046,101.19413757324219,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,101.23120000001487,101.49050484915794,99.32345112515313,99.65684509277344,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,99.13821566659345,100.38843926361923,97.8231588046561,98.54551696777344,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,98.78629211436234,99.78647377929158,98.04542230241611,99.66608428955078,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,99.80500241757974,100.52736062422429,99.17525912894627,100.22174835205078,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,101.16634828280968,101.49974216637848,100.08282169397378,100.4717788696289,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,100.30509253646184,100.60144190147423,99.42530734626055,100.15692138671875,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,100.15691309262769,100.61069647464082,99.16599432303337,99.58273315429688,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,99.16598893618257,100.26803423263536,99.02707364479896,99.92538452148438,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,99.75871214862408,100.2958476392867,98.75853028301653,99.25862121582031,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,98.90670013427734,99.3141761051459,98.36030178406357,98.90670013427734,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,99.18450925114811,99.7309075217844,97.72128134767675,98.462158203125,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,98.86965196374675,99.17525716434014,98.20286413422278,98.64738464355469,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,98.25842435232052,99.41604011298764,97.53607324814838,99.11042785644531,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,99.55494764337872,101.10152048313583,98.87889698310882,98.89742279052734,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,99.03634957231854,100.39770688896024,98.53625869688733,99.50865173339844,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,99.50865481681679,100.21248722614324,98.73074036350312,99.40678405761719,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,99.8605636990405,100.88852701883766,99.65682220278872,100.74034881591797,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,100.80517951423487,101.5090118784781,99.54569299528417,100.91631317138672,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,99.61051332208305,100.18469325188916,97.58237542371289,100.1013412475586,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,99.86055916152696,100.98113027446907,99.05485611719367,100.27729797363281,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,100.82370865717361,101.57384143755733,99.49013298935706,99.50865173339844,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,99.49939196995354,100.89778671952628,99.44382160896873,100.34213256835938,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,100.90704343383891,101.03669582564018,99.33268892452327,99.82351684570312,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,100.48105007877298,100.88853309582113,100.14765616764741,100.32361602783203,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,100.65699920639611,101.05521927636218,99.86981490457288,100.42547607421875,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,100.17543855950761,101.53679586245359,99.87908919914378,101.39788055419922,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,101.43492430968317,102.10171213163926,99.33269715512395,101.04596710205078,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,100.80518621260516,102.71294192675396,100.29583948091373,102.29619598388672,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,100.89777890819074,102.82405307759791,100.56438503019622,102.08318328857422,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,102.12949350474236,103.3704612957111,101.1756192319414,103.07411193847656,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,103.41675408832012,104.231720059974,102.18504929245267,103.36119079589844,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,102.99075096208766,103.70384617760449,102.08318422573493,102.6480941772461,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,102.3517417766565,102.53696451920267,100.33285980881686,100.79590606689453,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,101.02743430142975,104.5558517708499,100.24951993999888,103.86128234863281,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,103.40567134142951,103.82409617588974,102.04812987276092,102.31777954101562,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,102.28058362330287,103.78690022686436,101.71339072841806,103.4893569946289,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,103.89847187316218,105.19092592050494,102.7640861121298,104.67022705078125,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,104.74461778575186,105.56285990482188,104.14023109719331,104.9677734375,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,104.37267838767755,105.57215144492605,102.52233177718861,105.02355194091797,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,105.07004743152274,105.54425936642463,103.89846792517268,104.92127227783203,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,105.12586186126106,107.30165293796027,105.07937493415554,106.66937255859375,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,106.23233911257901,107.04128814368428,105.8046211367963,106.67865753173828,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,107.11566696669705,109.51461335758009,105.53496981586183,106.26953125,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,109.63547874510431,115.3631871085946,108.9288109860929,111.94143676757812,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,111.81128564900906,115.96759819237253,111.30918006383855,114.9168930053711,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,114.5914559433996,116.06057890146661,113.90338848093427,113.94058227539062,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,114.74021698980623,115.03776021482072,111.79267830857053,111.80197143554688,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,111.33706021450732,112.40635862287398,110.55601190550287,111.78337860107422,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,111.4207544563302,112.38777177146555,110.45373714119485,111.33706665039062,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,111.97864835786496,115.59566133355148,111.61601774753068,115.32601165771484,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,116.22794277696724,116.97180444833609,115.084256698686,115.76303100585938,3456000,0.0,0.0
