Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,14.727273906456693,15.432771352618083,14.719256698882292,15.39268684387207,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.176226746845861,15.761469134562205,15.05597169211491,15.689315795898438,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,15.609146440007619,15.761470336483095,14.43064436717382,14.438661575317383,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.278319992328685,14.350473334077273,13.70109478746603,13.893503189086914,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,13.612907212927173,14.494780212386614,13.155937061795061,14.454695701599121,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.10194505354578,14.286336234831824,13.917553872259735,14.238234519958496,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,14.935715177792368,15.19226123263901,14.639086143350111,14.703222274780273,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,14.631071549081941,14.75934383485338,14.310390834653344,14.374526977539062,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,14.615035393175122,14.871579934211763,14.518831954849423,14.590985298156738,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.53486526531334,14.735290884978657,14.37452568705676,14.398575782775879,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.454695243023743,14.558915885240461,14.02979240817646,14.342455863952637,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,14.863562843532284,15.424753591465906,14.847528428958938,15.200276374816895,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,15.905777298868658,15.905777298868658,15.368636577003974,15.512943267822266,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,15.641216210549436,15.64923341917377,15.096058257104165,15.160194396972656,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,14.943734357897158,15.30450110051587,14.807444869477445,15.128127098083496,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.200275548750705,15.809569507291991,15.112089331641707,15.625178337097168,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,15.705352879248526,16.122238566994188,15.705352879248526,15.873709678649902,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.178358262587658,17.0522141946076,16.146289425499145,16.907907485961914,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,16.787651442195163,17.32479219960695,16.442919108899,17.308757781982422,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,18.431141396552402,18.9843165828736,18.078391847247815,18.19864845275879,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,18.51130883824439,19.505419646855536,18.51130883824439,19.425249099731445,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,18.831988136756557,19.064482553703055,18.34294921085247,18.96026039123535,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,18.992331025309397,18.992331025309397,17.92606685286469,18.07037353515625,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,16.89989111293379,17.46910076641017,16.643346520036534,16.715499877929688,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.437028305437668,17.58133499124629,16.915922018226816,17.469097137451172,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.036176110831114,18.166576379855005,16.843767717074495,17.82184410095215,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,18.55941221382814,18.55941221382814,17.741675312494607,18.030288696289062,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.022274677768777,18.42312599104189,17.869952279696008,18.03830909729004,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,17.82184308297067,18.4231198525375,17.69357082779315,18.08640480041504,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,18.49528008344195,18.49528008344195,17.597373962402344,17.597373962402344,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,17.46909609850785,17.693571792747793,17.316772213755044,17.388925552368164,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,17.701590481784113,17.749692201843335,17.252637526603756,17.276687622070312,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,17.23660229563428,17.23660229563428,16.619291055730617,16.691444396972656,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,16.63532534545133,17.076261068258667,16.45093415439561,16.899887084960938,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,16.619291843946492,16.667395093139977,15.945861646498852,16.066118240356445,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.274559473422528,16.434900578521965,16.13826999282584,16.386798858642578,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.274561932878143,16.91592492107429,16.250511833866987,16.811702728271484,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,16.843765885364434,16.843765885364434,16.178353022562234,16.194387435913086,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,16.63532416832624,16.83574976071571,16.282574697565508,16.338693618774414,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,16.7876497763761,17.036177108390255,16.651360298343935,16.779632568359375,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,16.539121048046677,16.771615495020416,16.49903653676725,16.571189880371094,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,16.643342876648035,17.020142473840007,16.53912070289477,16.939971923828125,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,16.85178610822808,16.923939452095343,16.18637312632807,16.25050926208496,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.258524560975925,16.964021971455974,16.250507353807006,16.91592025756836,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.100316129865323,17.156435066328978,16.651363109029745,16.7235164642334,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,16.691025305110404,16.93469084665774,16.51233848065133,16.861591339111328,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.308310071058898,17.527608605053246,16.94281406357962,17.4788761138916,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.300185308785693,17.738782315365974,17.170230984431036,17.308307647705078,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.365160783357886,17.55197146199334,17.04027500404474,17.097129821777344,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.950933142328324,16.975298608632325,16.48796914324269,16.569190979003906,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.682903801759835,17.267698287963867,16.658536783892988,17.267698287963867,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.202721754350982,17.32455374980211,16.877835916755348,16.983423233032227,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.853465253700303,17.040274376276056,16.626044441970553,16.894075393676758,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.95093648982126,17.13774566453901,16.69102625422242,16.731637954711914,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.6098028942251,17.19459733102866,16.585435878416657,17.072765350341797,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.86158802584841,16.885955039968444,16.065617488058148,16.69914436340332,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.869714094317622,17.202722281708912,16.68290492562064,17.153989791870117,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.804734973195824,16.94281163601854,16.626046615908937,16.788490295410156,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.74787857725171,17.10525215990737,16.65041206886897,17.097129821777344,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.097132431803384,17.551974141454924,16.983422778979413,17.438262939453125,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.300186527118633,17.470752558082,17.097132687367576,17.227087020874023,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.35703878165746,18.063665108643892,17.35703878165746,18.01493263244629,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,17.909348426257363,18.05554744184769,17.714416921862888,17.746906280517578,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,17.616952673536634,18.177380190928837,17.568218633537178,18.120525360107422,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,18.20174662737281,18.25047911663193,17.949960292159794,18.177379608154297,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,18.445407802982448,18.892127125295,18.323575823870904,18.412919998168945,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,18.697195342260393,18.916493830571437,17.698170961080272,17.87685775756836,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,17.71441782792591,18.047426025279854,17.60070816517421,17.771272659301758,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,17.673811235175986,17.925597631611726,17.47075733984884,17.82813262939453,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,17.787513030668748,17.917467342098956,17.51135973158516,17.70629119873047,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,17.70629070676618,17.893101379787012,17.616948088376265,17.641313552856445,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,17.60883416427666,17.852498220570403,17.511367612252194,17.600711822509766,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.422016143885095,17.511358759799336,17.194595336914062,17.194595336914062,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.153985909000177,17.316428021419412,16.88595495178975,17.048397064208984,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.089008593357438,17.527603996856698,17.007786763323487,17.519481658935547,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,17.68192739927168,17.771270028560334,17.38140705754328,17.430139541625977,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.38140991752932,17.405776938168955,17.194600740159427,17.300188064575195,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.316434216303676,17.527610432255933,17.12962502306142,17.340801239013672,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,17.47887387899832,17.47887387899832,17.10525403005646,17.324552536010742,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.332675986509123,17.357043005125863,16.967178453147316,17.105255126953125,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,16.950933369654933,17.153987187192268,16.853466855598832,17.072765350341797,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.05652427992553,17.76315239601791,16.99154710654055,17.681930541992188,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,17.698174647885946,18.03118284431679,17.373287242333745,17.4788761138916,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,17.722540460594256,17.84437246543645,17.292067273539974,17.300188064575195,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.16210678744097,17.210840815681042,16.59355706723832,16.69914436340332,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,16.79661180929978,16.82097727560378,16.46360367693869,16.569190979003906,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.463600639230528,16.59355493279947,16.260546861881885,16.301156997680664,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.317404557091493,16.552946174894704,16.276794414111592,16.431114196777344,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,16.512335248036027,16.75599919270346,16.42299107870843,16.544824600219727,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,16.58544032556477,16.73163936126126,16.544830170839347,16.561073303222656,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,16.57731545034663,17.365163795486914,16.54482764136884,17.105255126953125,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,16.869715096933803,17.08089129768996,16.756003881647867,17.0565242767334,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.015907786439314,17.381403669584202,16.967173762678048,17.235204696655273,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,16.804734323055662,17.064642960860095,16.260550031711002,16.32552719116211,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.29303550741563,16.479846169659524,15.886927931613403,16.138715744018555,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.16308303029237,16.544825186080633,15.90317440032959,15.90317440032959,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,15.862569150987522,15.927546328521814,15.521438581637959,15.651392936706543,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,15.562046066923395,16.03313091052504,15.553923727477764,15.951909065246582,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.24430462604272,16.71538939823085,16.236182287828385,16.62604522705078,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,16.53551102089105,16.60958760146326,16.288590132240156,16.49435806274414,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,16.568433028324613,16.914123213425565,16.519049164705823,16.749509811401367,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,16.716582020057235,16.782427678422373,16.321508069866404,16.45319938659668,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.24743453372375,16.94704576531939,16.222741818531688,16.88943099975586,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.103431878138863,17.36681459231599,17.054046441817047,17.119892120361328,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,17.276273907739476,17.770117216365055,17.13635166312697,17.21042823791504,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.169275210665504,17.98411596001758,17.169275210665504,17.893577575683594,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,18.28864895337282,18.683724483518915,18.247496004552193,18.370956420898438,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.070568791261717,19.177567407146157,18.50264895494647,18.59318733215332,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,18.593191590765894,18.95534361265667,18.543807723653234,18.90595817565918,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,18.905957617293048,19.36687892968118,18.8730355634852,19.062341690063477,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.012954698442663,19.531489127269808,19.004723793872767,19.26810646057129,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,18.963572686062623,19.473876259972393,18.905956348467292,19.440954208374023,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,19.482108935133354,19.61380029325926,19.24341736735214,19.333955764770508,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,19.72902846287805,19.72902846287805,19.012956949256218,19.095264434814453,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,19.309254658370715,19.325716463456562,18.90594985307231,18.914180755615234,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,18.864796000377464,18.99648729494438,18.68372086281897,18.733104705810547,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,18.766033986062297,19.11995506549064,18.552036727225534,19.07880210876465,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,19.169339279762053,19.26810699758445,19.029417037943187,19.111722946166992,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,18.84834168732614,18.88126530899534,18.296883583444593,18.79895782470703,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,18.601420897217675,18.601420897217675,16.18158963841422,16.23920440673828,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,15.852362414163872,16.058130355827654,15.193904058908888,15.342057228088379,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.111598138151223,15.4984413033206,14.790599081634054,15.342057228088379,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.259752825688338,15.481981031684652,15.03752304980706,15.432597160339355,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,15.679512544435307,16.123971939086914,15.597206644582261,16.123971939086914,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.420279761417042,16.658969719448216,16.36266342821063,16.469663619995117,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.189818485979142,16.37089367339319,15.728898828089614,15.835897445678711,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.058128303284157,16.609586379251333,15.918206058042198,16.568431854248047,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,16.593122295533355,16.642506148885737,15.819434600218868,15.975818634033203,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.309193465263228,17.728960100584832,16.741273715135854,16.807119369506836,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,16.8071229845227,17.136351327190788,16.61781688372412,17.08696746826172,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.185734148078,17.29273433416003,16.650737927321295,16.75773811340332,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,16.642509166796923,16.708354839835188,16.06635992018328,16.305049896240234,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,16.51081789668306,16.930584652940006,16.486126750358036,16.881200790405273,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.333885203450993,17.514961936641516,17.111657093447427,17.506731033325195,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.317432119627313,17.72073712940559,17.21043190220322,17.679582595825195,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,17.761886625306587,18.091114980247216,17.547887802124023,17.547887802124023,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.36680913681345,17.449116601609443,16.872965917921803,17.161041259765625,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.10342649120436,17.152810342087317,16.72481278141018,16.94704246520996,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,16.988199490764703,17.56435031228396,16.963508344338102,17.498504638671875,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,17.84419332123937,18.42034252455958,17.638425412221178,18.412113189697266,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,18.29687985711382,18.51087864472668,18.066420831903326,18.370956420898438,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.239266993483803,18.469727612493358,18.12403746892129,18.329805374145508,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.272192031041683,18.32157589256341,18.017038678429362,18.099346160888672,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,18.519108672806123,18.807184010582187,18.329802605367448,18.403879165649414,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.36272638205421,18.76603126505287,18.321573431295253,18.510879516601562,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,18.69195435447821,19.325719831786685,18.477957130600625,18.897722244262695,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.93064788396112,19.54795161930768,18.75780359160868,19.51502799987793,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,19.424490152833858,19.482104913886236,19.144645682107022,19.399797439575195,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.24341693741959,19.901875283222793,19.235187601369798,19.72079849243164,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,19.78664625537547,20.082951027315477,19.52326196826182,19.737260818481445,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,19.490336637189895,20.0582565069242,19.490336637189895,19.96771812438965,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,19.75371981981396,20.26402493924171,19.720796199902992,20.025333404541016,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.140559238862977,20.272250554573557,19.52325560776302,19.53148651123047,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,19.729023191557562,20.280481156605738,19.687870244716297,20.264020919799805,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,20.420407037146482,20.535638134766337,20.296946604589454,20.371023178100586,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,20.420411110322817,20.766101332366663,20.264028597170398,20.708486557006836,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,20.716707551247367,20.85662975440971,20.296940941760337,20.58501625061035,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,20.387487406494092,20.486255136303583,20.041797212391348,20.428640365600586,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,20.519177577117524,20.519177577117524,20.058257868168422,20.206409454345703,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,20.371023873852863,20.642637462708848,20.32164001312031,20.36279296875,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,20.46979437868642,20.48625461998331,20.31341031223056,20.41217803955078,969500,0.0,0.0
2020-12-28 00:00:00-05:00,20.60971450805664,20.83194265654654,20.55209817486416,20.60971450805664,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,20.716715266871702,20.749637319350203,20.338101459118253,20.41217803955078,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,20.520396193113605,20.778461586997395,20.487098200908292,20.628618240356445,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,20.562026330980693,20.82009179593652,20.4121813552606,20.803442001342773,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,20.811761382381082,20.85338427002129,20.129135863088806,20.262331008911133,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.945993272437104,20.320605648611966,19.945993272437104,20.212385177612305,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,20.728514364427124,21.444439476001108,20.636943692531702,21.252971649169922,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,21.477738570827228,21.602610417855214,21.103127793177755,21.21967315673828,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,21.361193213763272,21.361193213763272,20.745165225337935,21.04485511779785,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.019880017030584,21.494387945543423,20.89500976023428,21.436115264892578,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,21.577634107233084,22.210311839175837,21.53601121989675,22.08544158935547,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.14371677580998,22.24361235186069,21.7940790840094,22.01884651184082,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.127062450188706,22.66816787506084,21.91061996267761,22.576597213745117,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.24360964876065,22.56827420100027,22.035492038165845,22.110414505004883,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.301883086185615,22.759741177385095,22.085440588658734,22.593246459960938,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,22.601574038866325,22.7097960943883,22.268586152282342,22.501678466796875,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,22.501677784201483,22.593248457852074,22.018844966348723,22.02716827392578,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,21.81072801951401,22.193663692357593,21.802403123868086,22.035493850708008,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,21.877326406976533,22.210314306086435,21.627584291785443,22.06879425048828,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.276910857636338,23.126031152031008,22.276910857636338,22.992835998535156,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,22.75141642259258,23.800329338065623,22.476701248621875,22.618221282958984,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,22.759739160733034,23.317494350528744,22.73476447898893,23.084402084350586,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,22.942886983685884,23.042784144274787,21.744130583488058,21.885650634765625,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.99387429833952,22.226966648367775,21.369521320439436,22.1270694732666,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,22.485029670686632,22.96786252455612,21.186376061625854,21.327896118164062,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,21.3778421326392,21.635907536274846,20.911659109469,21.527687072753906,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,21.494387307303963,21.585959567214186,21.103126757543638,21.37784194946289,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,21.519362177435152,21.61925774563734,21.277944976625587,21.527687072753906,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,21.669210056306703,22.15204293559573,21.6442353669634,22.135393142700195,2320900,0.0,0.0
