Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,24.575671127551743,24.972201943161927,23.939377452296142,24.40968132019043,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,23.957824660147132,23.98549021838429,22.79589759751494,22.851228713989258,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,22.676015977231845,23.27542230677739,22.45469679827142,23.22931480407715,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.201652080568447,23.31231256300704,22.768235522035415,22.842008590698242,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.28464669633998,23.911718651168552,22.8788939445882,23.819501876831055,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,23.791834679740838,24.317469729628883,23.469078630101535,24.160701751708984,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.11459360693122,24.234475938548705,23.01721771058528,23.127878189086914,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,23.819502966636925,24.529569874967834,23.284647761674798,23.88405418395996,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.428128069670382,24.520344836248906,23.616624393334128,23.92093849182129,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,23.625844239940655,23.930158312590187,23.52440562942802,23.588956832885742,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,23.745726618515953,23.976267653647177,23.38608316655557,23.690397262573242,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,23.81949966321522,23.865607166654723,23.04488164498964,23.469078063964844,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,23.533628756741354,23.828720993621495,23.40452458393994,23.662731170654297,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,23.837947400515787,24.42813198704051,23.552076961278974,23.699623107910156,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.45063359966298,23.994710565295883,23.29386563060115,23.976266860961914,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,24.723218897027014,26.46611023280202,24.262136849479162,26.254011154174805,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,25.98658427441651,26.40155705857415,25.848260013030632,26.23556900024414,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.207905912004097,26.53066372488586,25.783709477073863,26.272457122802734,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.15257431043941,26.15257431043941,25.368734477510248,25.488615036010742,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,25.553169398365934,26.1894631953447,25.553169398365934,25.774490356445312,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,25.765264140451187,26.475329124702885,25.59005247784388,26.290897369384766,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,26.622880952995853,26.622880952995853,25.774489827401027,25.968143463134766,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,25.931256453321375,26.18023943496727,25.599276799275493,25.783708572387695,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,25.83903985163171,26.06035903610683,25.156638593111296,25.571611404418945,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.322629191192988,25.590057665113,25.19352676041158,25.276521682739258,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.359516745856137,26.21712977541092,25.29496553010706,26.1710205078125,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,25.986586743673644,27.323723742643715,25.304185464957943,26.93641471862793,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.037854337747827,27.06551989722929,25.507061890879715,25.99580955505371,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,25.97736567315292,26.558328347227807,25.70993720997224,26.42922592163086,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,26.539886681037014,26.834978947749224,26.420004348379774,26.55832862854004,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,26.659763887024482,27.81246900755957,26.49377406824528,27.674144744873047,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,27.462046095506214,27.867797011894208,27.21306137938971,27.711029052734375,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,27.572710032451138,27.84936035585353,27.415942043523053,27.794029235839844,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,27.867800839340212,28.513316467805577,27.830915186824566,28.36577033996582,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,28.63319858891881,29.31560166577244,28.63319858891881,29.01128578186035,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.509255687777138,30.154771359502742,28.992844205729874,29.795127868652344,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,29.573804468783038,29.758238005205346,28.73463521994979,28.891403198242188,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,28.78074525189226,29.251049228067554,28.47643112129515,29.038951873779297,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.168051743987093,29.315599628458074,28.799186430031032,28.891403198242188,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,28.91906995360218,29.029728672925913,28.60553398403721,28.633197784423828,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,28.679306039145626,29.131166271384792,28.402655732808935,28.900625228881836,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.568648910072834,28.780746271877792,28.430324620151723,28.540985107421875,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.504095255096136,28.59631202678912,28.199781139731318,28.513317108154297,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,28.854518816884493,29.223384147083344,28.513317287145156,29.18649673461914,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.36170987986525,29.481590458532413,28.762303468751966,29.269493103027344,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.16805454111398,29.47236867417159,29.103503324842475,29.38015365600586,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.490810748131405,29.75823921089003,29.251047844623592,29.287935256958008,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.361704877753645,30.090215355885153,29.23260246750793,30.080991744995117,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,29.915007023115212,30.025669265987162,29.177276326189443,29.269493103027344,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.02972955436233,29.37093109356253,28.69775162742257,29.343265533447266,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.55536363855172,30.65274135224154,29.47236871497667,30.606630325317383,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,30.698846635283395,30.81872544681641,28.965176978418974,29.14961051940918,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.555360604665047,29.675242930362405,28.725413212998188,29.324819564819336,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.463146875823718,30.22854133211891,28.854518644901095,29.61991310119629,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,29.868899514140622,29.99800194638045,29.214163740480092,29.269493103027344,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.011285324616836,29.68446477862103,28.577868777289883,28.872961044311523,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,29.81356905322839,30.154768808273605,29.324819655161345,29.65679931640625,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,29.850450127742796,30.080991146531183,29.297153089761377,29.822786331176758,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,29.81357180078168,29.99800183600142,29.177276218830308,29.37093162536621,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,29.6291368897464,29.6291368897464,28.97439938961588,29.18649673461914,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,28.734635931625515,29.195718025212432,28.393436167348817,29.14961051940918,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.029728463293477,29.63835669184483,28.476429594004443,28.614755630493164,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,27.803252732873897,27.93235692831632,26.493779382909548,26.668991088867188,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,26.927196374624092,27.12085001977274,25.977366579054276,26.26323699951172,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.106465258805553,26.595212866508607,25.70071431995728,25.71915626525879,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.57161061914305,25.82981720587905,24.9537605885403,25.08286476135254,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,24.8062162806264,25.184303456617382,24.649448298467558,24.972206115722656,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.580834158788512,26.272457294238816,25.451731736348805,26.060359954833984,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,25.940475413444666,26.060357731673392,25.470173269281023,25.49783706665039,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,25.636162613363123,25.885147355480832,25.32262666230124,25.571611404418945,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,25.903593701948868,26.134134762479643,25.433289727399444,25.82982063293457,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.23963091151761,26.447665328793757,25.156636006013535,26.290897369384766,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.549108847799648,27.32372517762373,26.364675299481878,27.231510162353516,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.305283899298367,28.107565808704848,27.111628492928336,27.16695785522461,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.49893605968423,28.264332272464777,27.49893605968423,27.960018157958984,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.227445356369184,28.38421333312457,27.77558513134214,28.328882217407227,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,28.78996305968203,28.817628616353577,28.12600552956109,28.14444923400879,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.310442426327143,28.476430509450196,27.996906448946916,28.448766708374023,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.209001458162504,28.826851508338002,28.12600654404277,28.53175926208496,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.550201416015625,29.02050534648612,28.365769640209976,28.550201416015625,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.18133621825122,29.380150680782062,28.043011946121503,29.324819564819336,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.09427996283114,29.49081085238474,28.90062632405676,29.40781593322754,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.55536299789615,29.84123517685295,28.854519727836664,29.0205078125,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.509253615127523,30.025666819792033,29.380151193405684,29.564584732055664,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.47236851541803,30.053332976509644,29.38937535129366,29.601470947265625,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.490810574468536,29.813570153828145,29.204940166114742,29.721351623535156,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,29.878114802695723,30.339196799541174,29.80433999466775,30.32075309753418,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,29.94267202776781,30.007223238897083,28.88218181445457,29.251047134399414,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.038950058304703,29.12194497590507,28.43954368810429,28.494873046875,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,27.877020185945145,28.18133426711676,27.29605757966785,27.45282554626465,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.079901255915917,29.48158953622417,27.996906335247107,29.214162826538086,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,28.80840555252483,29.739791481300383,28.58708638512595,29.500028610229492,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,29.96111455779163,30.54207543515778,29.68446250063399,30.38530921936035,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.012383073226587,31.879216156007686,30.58818486713798,31.713226318359375,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.36279403746689,31.602558631713713,30.744945886477492,30.763389587402344,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.27058383972842,32.27574282852793,31.19681254250715,32.128196716308594,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.27574387160331,32.27574387160331,31.178369846368483,31.316692352294922,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,32.55239325049364,35.39266047382748,32.55239325049364,32.681495666503906,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,32.782940131322086,34.378283946722895,32.57084276465029,34.12929916381836,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.120075057899754,34.120075057899754,32.819823689647635,33.01347732543945,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.068804868659136,33.08724857261378,31.73166623305046,32.14664077758789,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,32.58005147858655,33.2993381773036,32.460169189541695,33.23478698730469,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,33.87109102911961,34.01863716208672,33.03192173828591,33.93564224243164,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.45610790627859,33.76042370673378,32.773708534346504,33.64976501464844,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,33.695885947638445,34.03708576967345,32.88438034057617,32.88438034057617,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,32.70916912114706,32.921266489793425,31.97143486073473,32.5800666809082,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,32.51550795564539,32.69994149813145,32.257303106831245,32.34952163696289,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,32.7183857980517,33.09647298401129,32.469401038842605,33.05958557128906,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,33.58521885746826,34.48894287939128,33.18869148331319,33.93564224243164,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,33.76965091074362,33.76965091074362,33.26246132094442,33.400787353515625,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.437671088171015,33.85264566613893,32.67227666016542,33.179466247558594,732700,0.0,0.0
2020-11-30 00:00:00-05:00,32.847485985264754,32.930480899342534,32.25730149305701,32.47862243652344,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,32.97658775388374,33.631326959950485,32.76449042603397,33.32701110839844,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.29012659492756,33.29012659492756,32.43251359766339,33.05036544799805,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.20712949620105,33.73276629809588,32.88437345078735,33.36389923095703,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,33.61288704707302,34.21229168876013,33.30857116119116,34.20307159423828,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.04630184514773,34.21229168876013,33.566779538909,34.20307159423828,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,33.89875735855699,34.286068185099445,33.77887853505027,34.08319091796875,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.32295194428523,34.70103911780371,34.04629987574916,34.31372833251953,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,33.97252599188302,34.12929220222901,33.45611282329396,33.723541259765625,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.354671882742885,33.889528718395944,33.271680495600165,33.80653381347656,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.13851653513914,34.63648600990327,33.68665456334717,33.76042938232422,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,33.93564563007492,34.3875076861438,33.49300718698698,34.35062026977539,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,34.53505551670784,34.66415796251069,34.12008085678597,34.23073959350586,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.33217823457319,34.36906565273909,33.76965741976551,34.23073959350586,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.08318184775111,34.25839526556439,33.13335401854845,33.33623123168945,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,32.6630519958998,33.17946517825894,32.08209112324491,33.1241340637207,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.087251238133334,33.5298896153734,32.6907203656059,33.179466247558594,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.44688761022247,33.6774286026962,33.253234020810865,33.428443908691406,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,33.56677377224732,33.56677377224732,33.05036062330712,33.43766784667969,334600,0.0,0.0
2020-12-28 00:00:00-05:00,33.6774286026962,34.08317948305048,33.36389271222087,33.428443908691406,898700,0.0,0.0
2020-12-29 00:00:00-05:00,33.88031031161919,33.88031031161919,32.49706417265087,32.58927917480469,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,32.66306232126888,33.16103195619891,32.08210126496197,32.6169548034668,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,32.73683147406542,32.73683147406542,32.17431070842722,32.4970703125,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,32.68149965870813,33.068810471827824,31.455023039013522,32.01754379272461,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.09131098974423,32.79215769782888,31.860769957464782,32.45095443725586,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,32.86593644303142,34.68260131455576,32.83827263858068,34.21229553222656,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.203073291702914,35.27278371597295,34.02786334487316,35.18056869506836,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.18978862502018,35.53098842210014,34.85780892287642,35.401885986328125,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.03301552050754,35.49409756805539,34.73791977372221,35.005348205566406,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.10679357758574,36.92345832035482,34.86703241452417,36.7205810546875,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,36.443932863225506,36.60992271548265,35.95518691923369,36.29638671875,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,36.471591928171726,36.61913805348028,35.95518224848038,36.028953552246094,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,35.72464844592396,35.87219460112654,34.75637306476813,34.9039192199707,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,34.85780843836869,35.35577798466278,34.08319031672594,34.25840377807617,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,34.396721822050246,34.84858379983318,34.037078369211294,34.673370361328125,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,34.59959938497378,34.83936051653189,34.25839963391055,34.682594299316406,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,34.57193976821199,34.57193976821199,33.87109295836605,34.25840377807617,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,34.341397280424,34.507383604537914,33.197912093815006,34.184627532958984,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,34.70104337513936,34.70104337513936,33.815762979211286,33.8895378112793,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,33.50223266659121,33.50223266659121,32.08209871728161,32.912044525146484,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,33.27168713762853,34.23995887646636,33.12413748362614,33.53911209106445,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,33.437668238547545,33.76964787262992,32.26652294399012,32.35873794555664,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,32.782931252045664,33.34545188501417,32.35873663359543,33.16101837158203,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,33.28090037259982,33.75120248557785,33.24401296670207,33.575992584228516,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,33.52066458062813,34.14773646787319,33.400785777020225,33.97252655029297,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,33.963308835906226,34.8854730267119,33.944865129956845,34.774810791015625,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.06990631733801,35.337334801848584,34.8946963711643,34.95924758911133,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.051464174720245,35.48488252981176,34.93158534619605,35.26356506347656,1323900,0.0,0.0
