Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,159.111293085101,159.20078954569288,147.17794610371843,149.72372436523438,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,153.14462221726816,154.83517670044387,149.83311655233516,153.28384399414062,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,152.6474007861917,155.60090545506563,150.65850957073644,150.87728881835938,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,152.7368921746298,153.64184128936472,150.45961848516876,153.12472534179688,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,154.6760679088241,157.55996936439448,153.34351439523445,156.7544708251953,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,158.6140649260162,159.91678616621502,153.32360732645185,153.60206604003906,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,157.00307060268997,160.99079185428528,155.65062402780407,159.5388946533203,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,160.73224611604192,164.3818596229154,159.1212339363987,161.0504608154297,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,157.60969998631202,159.2803614313992,154.39762954109,155.50146484375,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,154.7158512847619,161.12008350144535,154.21862847506952,160.57313537597656,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,161.6272595955621,163.22831779129655,159.3599245968128,162.34326171875,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,163.5266373972764,164.7895875619099,162.01507583187447,162.7609100341797,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,165.5752048620485,170.31871497979967,165.09787518685218,168.95631408691406,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,171.9893621700519,175.10198172994222,170.1993570689323,174.9229736328125,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,174.5848712579976,182.28188584760673,173.19265345451916,181.65538024902344,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,181.98354312808283,182.00343628863004,176.02680857615564,176.55386352539062,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.19702119961315,174.23680751816525,165.34646207608642,168.69773864746094,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.50442233071578,167.63370511675265,163.6559226445876,166.07241821289062,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.3409253485991,170.7662053824498,165.25696807591876,170.3783721923828,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.0335385529891,176.0168754245924,171.17393009204795,171.5418701171875,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.790475512737,177.21020093838965,171.790475512737,175.06219482421875,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.57815569542583,178.14498178933005,173.9285270391911,175.94725036621094,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,175.94725186400973,177.29969848035716,173.95836067373622,174.28652954101562,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.61911027877528,177.64777275614415,174.4754886611,176.86216735839844,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,180.9890929742752,180.9890929742752,175.24119881791609,175.53953552246094,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.3107887417794,175.62901858209074,170.4181187522471,175.61907958984375,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.00020474244158,183.77354657038043,176.11631862453862,180.09410095214844,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.33188416273387,174.02799310032782,169.74193466953136,173.81915283203125,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.1385448337823,176.53399270289003,171.72086431551816,175.38043212890625,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,173.8788193985605,173.9285295393803,170.26897701136164,173.2622528076172,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,173.85893620042003,174.95281731974399,171.87998387844485,174.01805114746094,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.0279864913793,174.45559083179214,169.0557583059113,170.48776245117188,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.16513579747686,173.22247552663987,166.07240948101867,172.91419982910156,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.66558724403262,175.58925961498554,171.70097383799617,175.56936645507812,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.02241230829048,175.02241230829048,172.5661306489048,173.5904083251953,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.27103402215465,181.4863189165573,175.07214794034084,181.0885467529297,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.6588617960127,177.43891265850735,171.04463503912785,171.0943603515625,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,174.9229802490613,176.70304642423858,170.9054265803987,174.1373748779297,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.04463424312829,177.90630245419797,170.31869324187267,177.617919921875,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.01014841287082,181.48632343915935,177.0212571970992,179.4775390625,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,179.96482121319943,181.73493316498755,179.67642349211243,180.39242553710938,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,180.8995836664964,187.95019858541937,180.61118597544066,186.61764526367188,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.44742973672365,190.18770943086224,184.45970858594995,185.91159057617188,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,185.99116113482086,191.4307798328245,185.9613289804581,190.5854949951172,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,190.93356026471167,193.0119479820745,187.54249703699162,188.0098876953125,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.46848348305178,188.24854955190935,183.01775613910073,184.51937866210938,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.1061069499228,187.72150378409611,183.41555243209916,187.29388427734375,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,186.95577733480425,187.17455658603382,182.00344237541026,182.15260314941406,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.30178280796727,182.68961600230696,179.0002159851482,182.3117218017578,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.43103609336086,186.84637683534692,182.1128214026598,186.28948974609375,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.05521572270456,191.7489999752376,186.4187711718883,190.82415771484375,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.08712267173672,194.3047321910581,191.22194465016125,191.4606170654297,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.36000012189473,198.34216699233804,192.76332670699966,196.6217803955078,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,196.5621348496358,199.10791333796993,195.1201916623881,195.28924560546875,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,196.90022208593163,200.0824448626144,196.2538385375868,199.1675567626953,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,200.89788905711342,201.69344851131794,194.55332175672638,199.625,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,198.94878336754783,199.61506009551346,195.98533974228863,197.7753448486328,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,198.8891238389215,199.14767423725917,186.98560856323917,187.29388427734375,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,184.956932626968,188.9048826598721,182.28187167946007,188.50709533691406,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,189.96894537471675,191.03300947053398,185.7127193395197,187.04527282714844,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.38454814270634,185.82210663741174,180.91948190687182,184.47959899902344,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.10053970759165,187.3535356385286,182.341536740746,186.7369842529297,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,186.85632695758892,194.2251726841451,186.22983653188265,194.0063934326172,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,194.911333081526,195.40855586999928,188.42754367110453,189.74021911621094,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.72033577792538,190.80427787114525,187.82094098585569,190.2473907470703,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.41643983497661,193.48928828085693,186.46848957670284,187.49276733398438,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.02652846968363,187.8905363834466,183.355867302678,187.4430389404297,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,188.84522786424975,190.49601132871587,187.60217076884516,189.89935302734375,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,189.93911719007667,191.89817631428465,187.9999512273936,188.44744873046875,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.0938335795145,193.47934252158643,188.69606139059812,192.5346221923828,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.03418045516585,190.85401791652268,186.32928692316372,190.63523864746094,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,191.9280002881824,193.90695248955794,189.61094022547707,193.76773071289062,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,196.70134025712028,203.65250520288606,195.4781764331331,202.0614013671875,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,201.87243975312597,202.26027289741444,197.7952070678087,200.29127502441406,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,201.6735802773444,202.76746138479038,200.46035537389537,201.51446533203125,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,201.84262899426062,208.78385518306695,201.27578770651195,206.63584899902344,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,205.47234261087536,205.790572482687,197.4770067570512,199.93328857421875,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.28690513082853,200.36090826955964,194.63290670369707,196.06491088867188,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.54455049713604,194.75222092334727,190.65510994362054,190.92361450195312,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,191.92798876448643,194.33454514469065,191.05287183567228,191.5500946044922,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.24623864959938,196.96985544552734,192.1567270096195,194.05612182617188,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.13567106219864,194.3942214553011,191.45067097954677,192.3854522705078,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.25499911658673,195.97540092328867,193.3401109889828,195.64723205566406,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.22284807614582,203.66246685398923,197.89467919930286,202.87684631347656,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,202.86689844115747,205.94968581061272,198.91894827227682,203.97073364257812,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.7177326447211,208.94295636215276,202.37960962344036,208.34628295898438,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,208.77390629416533,208.83357060077705,205.10439969719175,206.37728881835938,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.71980461904337,208.1275157883415,204.0105115551063,207.30213928222656,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.03569270826222,217.1372035078893,209.62913616962908,214.8499755859375,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.56052098381932,276.42604567329937,248.08434596796343,270.80743408203125,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.5169769485824,276.73432217653226,259.39118837047204,274.78521728515625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,269.7732006878254,274.21837372606564,265.9147469108026,269.5942077636719,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.50031480172527,273.1841451291398,264.4330358970529,271.1355895996094,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.4947973090278,280.36408203503817,269.07711674233275,279.6878662109375,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,281.8954767130582,282.9197543990688,267.07824432732536,275.15313720703125,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.07709471000135,270.2406094913223,255.9802622955361,263.5380554199219,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.5193014269514,264.19436238186915,241.84915450569187,253.2852783203125,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.23377700313551,252.27094380125254,238.80615751942352,239.9298858642578,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.0314019700243,252.04224683388782,241.61052168189525,249.0390167236328,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,253.3946567725238,255.08522627072696,245.59820765289766,246.42359924316406,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,249.3274115043596,249.90419179512452,238.1200049184676,241.74974060058594,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,244.94188119617127,247.48765937844092,242.6844855470659,245.27005004882812,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,249.97379825087373,250.540639555061,247.1296830841606,250.28207397460938,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.25545447474218,254.01122765419365,248.84011366407728,249.20806884765625,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,244.75294832310752,247.43796360544826,239.96966737377943,243.17178344726562,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,243.76844113588518,246.7318846092416,237.38410256220791,241.43148803710938,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.64267257859038,243.76846127959806,235.48472738997003,243.68890380859375,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,245.3695003461117,247.18933752257962,239.9199278095504,246.40371704101562,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.10978404695337,247.38822759138543,234.04276992254646,234.67921447753906,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.53003646530453,238.62716247751342,232.33232028231708,236.2305450439453,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.07144867497848,242.5950096124367,233.74444953095272,241.39173889160156,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.18495222416115,247.19929099278554,240.86467732717594,245.29989624023438,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,243.8977232241731,246.52305901015475,243.14195002825142,246.0755615234375,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.27999802012002,253.99135107561816,244.85239370114908,249.924072265625,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,251.77373176521863,253.25546118388166,249.41690052980672,252.042236328125,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,248.362783426536,253.53389740401317,245.83689833172656,246.4733428955078,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.61140347737572,251.873183877076,247.6169578634662,250.13290405273438,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,251.32623611227385,255.86092086434448,247.61695821584286,248.75062561035156,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,250.79917943032237,259.29173825038504,250.79917943032237,258.5359802246094,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,262.73253198321817,263.15018212809616,255.65205402570197,258.7746276855469,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.4397757110084,264.5722736832684,260.0475577620123,264.502685546875,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.5002965256789,268.5002965256789,263.8164665170793,265.5865783691406,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,264.9401739390029,267.29700483358795,262.762335944447,265.3478698730469,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.5003365523865,268.6594515047049,257.3128225293704,260.3757019042969,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.6763311743967,259.0729486367724,252.60906761414893,256.28851318359375,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,257.8000308780027,261.06181076704706,257.05419678433645,257.1138610839844,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,258.3172142097375,260.02766195791185,253.08642032965471,253.5935821533203,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.02558723977492,256.8752414958124,250.45113139257236,252.81790161132812,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.4797953309505,253.80240981321344,244.76290285954454,248.28323364257812,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.71082896795647,249.1782195731716,245.4390947314507,249.1284942626953,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,243.93752267502828,246.7319125431018,236.06151489317907,240.63595581054688,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.62251627853075,250.35168739161338,244.40490677201439,248.9097442626953,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.17295241163652,241.17295241163652,235.8128912067966,235.8228302001953,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.51017390961587,236.42944667691538,227.3899396129294,230.97988891601562,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,233.81404241786922,237.1752733699566,227.71810126553063,231.15887451171875,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,233.7941581885349,239.60171664108591,231.98425997834372,235.81288146972656,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.6535206619691,251.47541836101584,241.88896299600904,249.34730529785156,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.6763317498538,259.4707517244374,254.0211790703468,258.7746276855469,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.5558563192738,260.29613612142276,253.0764665191605,258.70501708984375,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.50058118942724,269.4152046429764,255.82112047581433,257.83984375,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.6266370601943,257.5614183810059,241.55083765527488,246.28440856933594,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.10189649221078,255.31395150471002,249.81468377050203,252.76817321777344,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.02582267650843,253.55378276363507,244.99160598244524,248.03460693359375,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.4356361054971,252.38035644420626,246.18496425398115,248.12413024902344,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.13405890204982,252.08200896565873,246.80149032731995,248.5019989013672,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,252.3306358709394,256.8354581199695,249.06885546691012,254.7471466064453,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,254.9758400674902,261.2010790956367,254.42890713895164,255.73162841796875,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.41337583213024,265.6064420975385,254.23993743828294,263.17999267578125,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.12588024147647,263.54792999330976,256.387940751339,256.6067199707031,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,259.7790405128093,260.28618714285705,253.19580018309833,256.208984375,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.5558741132335,260.85304118231676,256.3879898368986,259.3912048339844,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.26516092225216,264.62199224557986,243.68890838024245,245.44908142089844,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.60585457350814,250.44118526577032,245.65790418565365,246.25457763671875,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.11650827499224,246.25457547753186,234.7587864568921,244.4347381591797,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.6391654634341,245.3297199032713,237.37415531671016,240.0094451904297,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.22758690695022,224.7447028613789,214.43230697073176,219.55369567871094,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,224.85407942274622,224.85407942274622,218.907299401349,219.7426300048828,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.57682165968635,227.33027041769625,220.58793045804083,224.60548400878906,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,226.84298329014544,228.59320205932121,224.9933138927289,226.4352569580078,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.37998095981237,228.22526579161783,224.40659831948741,226.59437561035156,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,226.78331241264246,227.5689177264573,218.84764111287356,219.34486389160156,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.34487044624484,223.06408723088848,218.93714411373549,221.6818084716797,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.68736277794275,221.5028154425677,218.7581359119134,221.18458557128906,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,221.8508682331605,222.2287624219125,219.22553242096458,220.04098510742188,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,220.8365492883545,220.90615259225535,216.9880343653418,218.9272003173828,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.24980150705855,222.7558086025673,219.02663769962254,222.37791442871094,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.650807123484,225.4706443740853,223.25303495709446,224.66514587402344,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,225.75905212790397,226.5546116700821,223.15359424791973,226.16676330566406,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.65081028603953,226.17671061784085,223.46187836745597,225.21209716796875,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.73915001870964,230.58209520967515,225.34137785040542,229.885986328125,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.20860995466444,231.88482570239233,225.8485485932145,226.16676330566406,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.03193182469144,227.91698779514132,223.58120440445717,224.5259246826172,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,225.9579291445372,226.5744805572948,220.81664724303226,223.3922576904297,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.72041811920096,224.0485869738174,219.63324627393803,221.224365234375,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,221.89065960870158,222.397821420391,220.34926583814763,221.16470336914062,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.03542543944621,221.55252622071004,218.94708363176346,221.29397583007812,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.40336373754715,222.50719894036916,214.5218021319851,219.0863037109375,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.27085805711846,221.76135645617524,216.77918974014867,220.28958129882812,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,216.7891322122047,219.23547496787197,214.5814618537356,214.94940185546875,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,215.8245210752988,219.4343633539725,215.29746613655476,216.7692413330078,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,218.77805436414508,221.085175675523,218.002387930777,220.8067169189453,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.41009001546504,219.35481029214446,215.028965901513,217.03775024414062,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,216.78915804719506,217.0874947857371,212.90087180008433,214.32293701171875,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,215.7947010919357,217.68414171390967,214.3328648060997,216.9681396484375,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.01786273327548,218.280812915503,214.35275576344804,214.40248107910156,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,214.96931536011556,216.65986993833366,211.80698546164086,211.95614624023438,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.15385830151467,216.07313095671742,212.5130140163059,215.55601501464844,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.75698573781366,223.39226052647757,218.74820136315086,222.1989288330078,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.4475356612303,223.4917065618117,219.5934816838052,220.93597412109375,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.41420999708856,229.02082241395567,220.09070526440183,224.66514587402344,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.53472016621419,226.64410979373955,223.2928176635738,225.00326538085938,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.7502597025688,228.32471552610224,223.7502597025688,225.24192810058594,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.41216440430233,227.51921463945732,221.78127413771907,224.30715942382812,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.94798308509635,228.62302890384206,223.5016403231155,227.1910400390625,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.18432244505564,234.6394344494707,230.0948259835244,232.89915466308594,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.69470947219745,234.68915504441958,230.96992314165618,233.51571655273438,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.17967030802663,239.77078940521028,235.8128999978622,237.60289001464844,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.22938417204932,238.74650012987908,234.92783268906456,235.38526916503906,5157200,0.0,0.0
