Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,80.0799372595724,80.41042537231651,75.33446078908226,75.82595825195312,970400,0.0,0.0
2020-05-14 00:00:00-04:00,73.95320468731909,79.24102892516522,72.10585720263357,78.28345489501953,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,77.30047333948289,78.62242628920907,75.05484332896388,75.52091979980469,861600,0.0,0.0
2020-05-18 00:00:00-04:00,79.08001154383969,82.33405739740117,78.84273864658864,81.817138671875,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,80.97819748905745,80.97819748905745,77.40213950470446,77.57162475585938,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,78.88508073074631,81.60526172474407,78.80881723671625,81.45272827148438,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,80.94430430148482,83.5627949862715,80.87651666298929,82.0035629272461,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,82.60524953960426,83.24927430082668,80.42741348300997,83.07131958007812,977900,0.0,0.0
2020-05-26 00:00:00-04:00,87.27443233921326,92.63851941534108,86.63040776847035,91.40130615234375,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,97.61279602203203,98.44325110517515,93.07069483992335,95.67223358154297,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,97.25689081937428,97.25689081937428,91.68942753025303,92.42667388916016,927500,0.0,0.0
2020-05-29 00:00:00-04:00,90.53481383482116,91.98151733895129,89.50756167102742,90.44921112060547,983300,1.1,0.0
2020-06-01 00:00:00-04:00,90.9542584120174,93.25700831493148,90.19238326403979,92.9060287475586,795200,0.0,0.0
2020-06-02 00:00:00-04:00,94.40410811525445,94.40410811525445,89.87565486999569,90.7402572631836,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,94.10449981908921,98.16212855442345,93.30838216870067,97.40025329589844,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,96.80103316253252,101.35516703717414,96.12476058043046,100.9271469116211,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,110.42062972240183,111.40507072417736,104.24857415418843,105.54975891113281,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,108.10076470788701,109.48755230233783,106.33732383416985,109.05953216552734,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,104.17154640712396,107.00503771589881,103.05869140245093,106.0548324584961,786400,0.0,0.0
2020-06-10 00:00:00-04:00,104.22289671479253,104.43690676964836,99.89989099427719,99.94269561767578,996000,0.0,0.0
2020-06-11 00:00:00-04:00,93.19708961443125,96.52708513726621,90.6289692709965,90.97994232177734,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,96.82669962038094,96.82669962038094,90.60328421829456,93.27413177490234,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,87.70988978490136,95.28584525725839,87.43595714567604,94.7807846069336,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,99.42906413891761,99.42906413891761,94.57531808466551,96.95510864257812,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,96.9551283111964,97.4088286350733,93.87338447051826,94.22435760498047,803200,0.0,0.0
2020-06-18 00:00:00-04:00,92.8546958988839,96.47574284747795,92.55508308876269,94.54965209960938,772100,0.0,0.0
2020-06-19 00:00:00-04:00,96.15899330572574,96.4329258972939,92.0756780611154,95.06326293945312,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,93.62513411696408,94.81502966428224,92.64068642206365,92.8889389038086,967600,0.0,0.0
2020-06-23 00:00:00-04:00,94.7550854541059,96.09906821645824,92.69202557596772,92.85467529296875,616600,0.0,0.0
2020-06-24 00:00:00-04:00,91.02276884052625,91.59631428776873,87.6842102845713,88.10366821289062,714900,0.0,0.0
2020-06-25 00:00:00-04:00,87.31610815250953,90.312249118527,86.91376817781614,90.00407409667969,789500,0.0,0.0
2020-06-26 00:00:00-04:00,87.90678316436541,88.38616365696947,84.47405962850425,85.99781036376953,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,87.48730730794041,89.02818230644083,86.43438150152222,87.59003448486328,655500,0.0,0.0
2020-06-30 00:00:00-04:00,86.41727214322164,89.91848062853693,86.33166941302582,89.00251770019531,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,89.44765727178044,89.51614206947968,86.62272794291935,86.72544860839844,528800,0.0,0.0
2020-07-02 00:00:00-04:00,89.49044796835338,90.16672054542249,85.68106496064017,86.10908508300781,582100,0.0,0.0
2020-07-06 00:00:00-04:00,88.37759040684813,89.79862030571888,86.50286676781349,87.25617980957031,762600,0.0,0.0
2020-07-07 00:00:00-04:00,86.15189318008966,86.55423315630286,84.00323025050137,84.35420989990234,771300,0.0,0.0
2020-07-08 00:00:00-04:00,84.20011818072548,86.10908425063359,83.32695348213745,84.73086547851562,799500,0.0,0.0
2020-07-09 00:00:00-04:00,84.33708465281838,84.83358957761723,80.83588307819699,81.50359344482422,679500,0.0,0.0
2020-07-10 00:00:00-04:00,81.42654985528125,85.96355920169165,81.42654985528125,85.92076110839844,859200,0.0,0.0
2020-07-13 00:00:00-04:00,87.05927199608617,88.42894132490882,84.67092596212999,87.0079116821289,763900,0.0,0.0
2020-07-14 00:00:00-04:00,86.55423714699256,87.70989027103371,83.69505908635374,84.17444610595703,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,86.3915696565482,88.41182491633695,86.04059659410424,87.9752426147461,748200,0.0,0.0
2020-07-16 00:00:00-04:00,86.81958764038825,89.60171803799714,86.41724773791702,87.76123046875,424900,0.0,0.0
2020-07-17 00:00:00-04:00,87.72700176313688,87.75268192392984,84.73086109068241,85.02191162109375,498900,0.0,0.0
2020-07-20 00:00:00-04:00,84.43980707683623,85.3300896925119,83.91762201830466,84.5682144165039,878800,0.0,0.0
2020-07-21 00:00:00-04:00,85.36432383309244,89.68732262283528,85.36432383309244,88.97681427001953,993800,0.0,0.0
2020-07-22 00:00:00-04:00,88.18927856630809,89.28501575734929,87.64141323632245,88.54882049560547,639600,0.0,0.0
2020-07-23 00:00:00-04:00,88.57448343414858,91.78463428907673,86.49430541891239,89.88422393798828,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,90.54337150681796,91.45933428412226,89.54180601343324,89.9955062866211,741500,0.0,0.0
2020-07-27 00:00:00-04:00,89.27645107414583,89.31069347271375,86.93090228633616,88.08655548095703,763700,0.0,0.0
2020-07-28 00:00:00-04:00,87.59860329835882,88.6344112519939,87.41883562353644,88.0351791381836,574700,0.0,0.0
2020-07-29 00:00:00-04:00,87.54723670253183,91.98152562129613,86.939448886484,91.44222259521484,988400,0.0,0.0
2020-07-30 00:00:00-04:00,88.98538561831157,90.97996106337875,86.64839928177166,90.55194091796875,956500,0.0,0.0
2020-07-31 00:00:00-04:00,89.69589089572385,90.86866831809336,88.30910995493645,90.69745635986328,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,90.68031891032192,90.94568922462115,88.24916187531703,89.90988159179688,752200,0.0,0.0
2020-08-04 00:00:00-04:00,89.37061644980729,90.20097665846892,88.53169400869673,89.07955932617188,499600,0.0,0.0
2020-08-05 00:00:00-04:00,89.88422648915608,90.6204216286004,88.84841856762836,89.54180908203125,888500,0.0,0.0
2020-08-06 00:00:00-04:00,89.02819281175049,90.54338129651074,88.00950274636617,88.66009521484375,736000,0.0,0.0
2020-08-07 00:00:00-04:00,88.09509095838189,92.16128148565309,87.98380156406796,92.11847686767578,813100,0.0,0.0
2020-08-10 00:00:00-04:00,92.41809627725164,94.1644190135956,92.04999874168304,93.36830139160156,615400,0.0,0.0
2020-08-11 00:00:00-04:00,95.67960365100757,97.69985890551627,94.78932765203206,95.320068359375,523200,0.0,0.0
2020-08-12 00:00:00-04:00,97.32321270651936,97.32321270651936,92.94028451878906,94.46403503417969,484200,0.0,0.0
2020-08-13 00:00:00-04:00,93.30837385291989,93.71927598759342,91.81030363051062,92.30680847167969,456900,0.0,0.0
2020-08-14 00:00:00-04:00,91.59631839969519,94.38701179832933,91.28814334801439,93.48816680908203,405100,0.0,0.0
2020-08-17 00:00:00-04:00,92.69202509200655,92.87179273724742,91.03986736452477,91.21963500976562,627000,0.0,0.0
2020-08-18 00:00:00-04:00,91.27957846505655,91.29670292913576,89.23364258924127,89.45621490478516,554300,0.0,0.0
2020-08-19 00:00:00-04:00,89.91847877395163,90.79163705365146,89.06243842751006,89.39629364013672,631200,0.0,0.0
2020-08-20 00:00:00-04:00,88.09509433420665,88.22349513092348,86.28884910828607,87.03359985351562,788200,0.0,0.0
2020-08-21 00:00:00-04:00,87.19624662206354,88.18069406036541,86.69974178798883,87.70986938476562,871300,0.0,0.0
2020-08-24 00:00:00-04:00,87.82972892191832,90.64610214668512,87.6585234832189,90.59474182128906,680700,0.0,0.0
2020-08-25 00:00:00-04:00,91.85311585194398,92.26401148955935,89.08810313891098,90.69745635986328,659200,0.0,0.0
2020-08-26 00:00:00-04:00,90.17527370349063,90.17527370349063,88.73713240270209,88.80561065673828,484800,0.0,0.0
2020-08-27 00:00:00-04:00,89.12233488798853,91.27955305553544,88.82272216069974,90.62896728515625,564600,0.0,0.0
2020-08-28 00:00:00-04:00,91.58774033806748,91.5963025688759,90.20095937625432,91.08267974853516,426100,0.0,0.0
2020-08-31 00:00:00-04:00,91.03077728063941,91.07402905525281,89.23161828444248,89.318115234375,703600,1.1,0.0
2020-09-01 00:00:00-04:00,88.45315525285861,90.76265806558047,87.97741200710873,89.57762908935547,540500,0.0,0.0
2020-09-02 00:00:00-04:00,89.16240615320159,90.7280225151429,88.29742357103851,90.0619888305664,692700,0.0,0.0
2020-09-03 00:00:00-04:00,91.01348521924899,93.8506275586843,89.03267394706279,89.72466278076172,795700,0.0,0.0
2020-09-04 00:00:00-04:00,91.99090122525392,93.06347783683992,89.30945639664206,91.6016616821289,656100,0.0,0.0
2020-09-08 00:00:00-04:00,90.6934502969406,91.05674150928571,87.88225604081661,88.4531478881836,855100,0.0,0.0
2020-09-09 00:00:00-04:00,88.9980797562717,88.9980797562717,86.8875196126819,87.50166320800781,695000,0.0,0.0
2020-09-10 00:00:00-04:00,88.08984810343927,88.67803669090232,85.41705433053046,85.67655181884766,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,86.16092591958227,88.09848528930094,85.6332859529388,87.93414306640625,969600,0.0,0.0
2020-09-14 00:00:00-04:00,88.76452662875288,91.54976536613583,88.418532230535,90.1657943725586,864200,0.0,0.0
2020-09-15 00:00:00-04:00,90.09661242391996,90.16580603307646,87.96874890945122,89.75061798095703,732900,0.0,0.0
2020-09-16 00:00:00-04:00,89.62085785878595,92.0341603778806,88.63477811110783,89.318115234375,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,88.36664669734351,89.38732007389399,87.80440655314725,88.59153747558594,813700,0.0,0.0
2020-09-18 00:00:00-04:00,88.00334850437288,89.48246830516653,87.64870898687724,88.03794860839844,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,85.4516494106926,86.90482074136695,82.51935832189709,83.57463836669922,996600,0.0,0.0
2020-09-22 00:00:00-04:00,83.4016265671356,84.24931247837469,79.89845075061352,80.53853607177734,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,80.87587694792649,82.94318493234175,78.51447143388599,78.59232330322266,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,78.97292821694607,79.82060762173187,76.98346523957622,77.90034484863281,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,77.1305059012486,79.31026600441648,76.5336723247931,78.9729232788086,915000,0.0,0.0
2020-09-28 00:00:00-04:00,80.44339251687747,82.50204900339135,79.60435822721217,81.49867248535156,831600,0.0,0.0
2020-09-29 00:00:00-04:00,81.04023461952609,81.04023461952609,77.97819494323203,78.82587432861328,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,78.91237098367331,80.59908453113066,78.14253034484301,79.65625,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,79.76871484718666,80.65099439922363,78.49718907569317,79.76006317138672,864200,0.0,0.0
2020-10-02 00:00:00-04:00,78.32418038952167,82.11280196235836,78.23767684642037,80.90182495117188,990800,0.0,0.0
2020-10-05 00:00:00-04:00,81.96577694396953,84.54342214860235,81.85332494960468,84.4136734008789,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,85.38243670478151,88.08983002718848,84.90670020621599,85.15753936767578,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,86.10903648443207,89.0153790889024,86.01388785279266,87.92549896240234,971500,0.0,0.0
2020-10-08 00:00:00-04:00,87.510308570775,89.05862857961978,86.34258310691632,88.03794860839844,812700,0.0,0.0
2020-10-09 00:00:00-04:00,88.65208029045097,88.65208029045097,86.55017194182744,87.68330383300781,586900,0.0,0.0
2020-10-12 00:00:00-04:00,87.36326663041781,89.49977529597963,87.18162102636902,89.35272979736328,809400,0.0,0.0
2020-10-13 00:00:00-04:00,89.12783014126865,89.25757888351124,85.70249898225784,86.29068756103516,644900,0.0,0.0
2020-10-14 00:00:00-04:00,86.3944730971555,87.45840476367718,84.50881047304229,84.5953140258789,683300,0.0,0.0
2020-10-15 00:00:00-04:00,84.17146899972855,87.40650922503653,83.42758330935672,87.38055419921875,517000,0.0,0.0
2020-10-16 00:00:00-04:00,87.4584046691097,87.74385055485497,84.95860509846786,86.59342193603516,576700,0.0,0.0
2020-10-19 00:00:00-04:00,87.06051700260294,87.31136279747902,84.59531743129627,84.73371124267578,508000,0.0,0.0
2020-10-20 00:00:00-04:00,86.16092321889286,88.28012809441296,85.98792932675431,85.99657440185547,841200,0.0,0.0
2020-10-21 00:00:00-04:00,85.78899709603576,87.10376809015526,85.2873054722513,85.65924835205078,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,85.97927924883243,91.22107214962953,83.41027964718026,90.54638671875,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,91.46326403766864,93.26242954283245,89.4824529669778,91.79196166992188,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,90.67615230925874,90.82319780759254,87.93415830213658,89.32677459716797,712700,0.0,0.0
2020-10-27 00:00:00-04:00,88.53964477843056,88.6607418491101,85.83225084210163,85.8927993774414,752500,0.0,0.0
2020-10-28 00:00:00-04:00,84.11957856147993,85.65924691268201,83.54004166061985,83.7130355834961,995900,0.0,0.0
2020-10-29 00:00:00-04:00,83.03833299340602,86.61070890164741,81.8879045045627,86.10037231445312,702300,0.0,0.0
2020-10-30 00:00:00-04:00,86.12633452649386,89.67276257934664,85.8149401999707,89.59491729736328,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,90.82320295707387,92.94240838635397,89.14513404780665,91.72278594970703,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,93.59978196071549,96.12552999002295,93.19323901504241,95.15675354003906,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,92.34555067550085,92.43204762168523,85.0883466824216,85.14024353027344,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,85.63330908566905,90.18312109297312,84.8375263830474,89.57762908935547,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,89.81115966756951,90.4771934750855,84.89805743002904,85.68518829345703,828700,0.0,0.0
2020-11-09 00:00:00-05:00,95.70168992476053,108.45153367776118,95.70168992476053,107.18865966796875,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,106.28043174960499,109.1435225101956,105.02620281572942,107.18865966796875,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,107.69035964436058,107.7076563968385,101.37598250340695,102.32746887207031,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,100.34663816741885,101.51436341450673,98.17552988773795,99.58544921875,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,100.61479533464515,103.79793218564333,100.61479533464515,102.78590393066406,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,108.13150140014974,109.835518567693,106.58318140018137,109.78361511230469,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,107.05027254997552,108.79753489207101,105.31165528433704,108.0969009399414,976200,0.0,0.0
2020-11-18 00:00:00-05:00,108.6764400643663,110.25070851957632,105.42410284067155,105.43275451660156,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,104.55911484895803,104.55911484895803,101.96416653927808,104.1958236694336,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,103.4865312030769,103.89307413386854,101.35867452208758,102.14580535888672,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,104.24772707274397,104.6975218369499,102.51776142428008,102.7945556640625,968900,0.0,0.0
2020-11-24 00:00:00-05:00,105.42409975733804,107.75090556732376,104.71481413560974,106.97241973876953,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,105.85660053505157,106.38424061010738,104.28233198632809,105.78740692138672,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,105.47600495113505,106.69562726989935,103.81523295640582,104.64562225341797,539400,0.0,0.0
2020-11-30 00:00:00-05:00,104.31389120282788,105.78912744387695,101.51182011279559,101.6864013671875,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,104.93366659001278,106.19067297239486,104.28770793677671,105.52725219726562,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,104.75035580788811,107.88413408908026,103.4758939447406,107.37784576416016,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,107.50005510077317,110.13626948576095,105.30029387635444,108.96656036376953,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,110.69494386951898,111.80355560645364,108.86181385063779,111.75118255615234,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,110.61637979736642,111.83846198704217,109.89185488502405,111.0353775024414,622500,0.0,0.0
2020-12-08 00:00:00-05:00,109.49905559636342,111.98686889261722,108.69596436469314,110.11882781982422,622500,0.0,0.0
2020-12-09 00:00:00-05:00,111.46310772163879,113.45336337739062,110.52035293948853,111.85591888427734,751200,0.0,0.0
2020-12-10 00:00:00-05:00,110.33704059878949,112.51933297507307,110.00532688299465,111.71625518798828,611600,0.0,0.0
2020-12-11 00:00:00-05:00,109.79582489279733,111.04410017207464,108.62611583968955,109.84819793701172,690700,0.0,0.0
2020-12-14 00:00:00-05:00,112.10033897374191,112.16144974221616,108.09364100845414,108.90545654296875,648700,0.0,0.0
2020-12-15 00:00:00-05:00,110.34577308429206,111.00046280358384,108.36424180438728,110.56400299072266,687900,0.0,0.0
2020-12-16 00:00:00-05:00,110.69495547160696,111.07904230700302,108.66978184289486,110.85208129882812,954000,0.0,0.0
2020-12-17 00:00:00-05:00,110.52909251631863,111.29725943882146,108.75705996784335,109.83948516845703,911700,0.0,0.0
2020-12-18 00:00:00-05:00,109.92677592390893,110.3806912286419,107.01122072016904,108.00635528564453,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,107.56116080119422,108.5301021496495,104.65433675582841,108.2769546508789,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,108.43407745600673,108.94037243954541,105.67564822970493,105.7454833984375,925300,0.0,0.0
2020-12-23 00:00:00-05:00,106.6184206277668,109.8918697791675,106.6184206277668,109.64745330810547,576600,0.0,0.0
2020-12-24 00:00:00-05:00,109.6648868819037,109.6648868819037,107.65717579906752,109.08003234863281,243400,0.0,0.0
2020-12-28 00:00:00-05:00,109.88312372903454,111.18377880954489,108.76578763666603,109.72599792480469,347800,0.0,0.0
2020-12-29 00:00:00-05:00,109.58634116200113,109.83075761515711,107.8055841549162,108.07618713378906,477400,0.0,0.0
2020-12-30 00:00:00-05:00,108.05001363090665,110.07518733523361,108.05001363090665,109.67364501953125,516000,0.0,0.0
2020-12-31 00:00:00-05:00,109.86567416276024,111.40201470214647,108.71342042318277,111.1226806640625,531200,0.0,0.0
2021-01-04 00:00:00-05:00,112.28365573854138,113.1216511203509,109.50776440201828,110.70366668701172,936400,0.0,0.0
2021-01-05 00:00:00-05:00,110.19737732878177,112.95580002418068,109.55141863743022,112.16145324707031,767800,0.0,0.0
2021-01-06 00:00:00-05:00,116.02846942969101,122.82852044355474,115.90626122080019,122.04288482666016,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,126.66063559496548,130.17850041482308,124.19027160062781,128.79928588867188,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,127.72560946628504,128.36283708069533,123.39592214552249,125.9099349975586,915700,0.0,0.0
2021-01-11 00:00:00-05:00,124.12049349225398,128.27558778203965,123.47452791505842,128.05735778808594,635100,0.0,0.0
2021-01-12 00:00:00-05:00,129.0175073965599,131.8108471896195,127.8652472395945,130.6324005126953,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,129.43654772536453,130.56262173376425,126.39879053100336,128.06607055664062,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,129.3928993337556,131.3482444976102,128.76439600679157,130.37930297851562,628700,0.0,0.0
2021-01-15 00:00:00-05:00,127.78672248241278,128.86041005222572,125.59569869106966,126.37259674072266,653500,0.0,0.0
2021-01-19 00:00:00-05:00,126.89633987683415,128.16208417090712,126.08453090226708,127.62086486816406,883200,0.0,0.0
2021-01-20 00:00:00-05:00,127.09711346187652,127.71687898893887,124.7314952176716,125.4647445678711,760100,0.0,0.0
2021-01-21 00:00:00-05:00,124.55690777722043,127.43754530437397,122.8459793917357,126.14561462402344,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,124.67909804273309,126.4249371023756,123.48320254918036,124.9671630859375,802600,0.0,0.0
2021-01-25 00:00:00-05:00,122.76741708265902,123.39592028619779,119.21464109013797,122.24365997314453,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,123.2999261270729,123.71892391643131,119.70350068570566,119.79952239990234,644900,0.0,0.0
2021-01-27 00:00:00-05:00,117.39896276960845,117.94016866377977,115.37378288741252,115.94991302490234,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,118.49012185727153,120.65495892865661,116.34273358926009,119.89552307128906,888500,0.0,0.0
2021-01-29 00:00:00-05:00,119.2408282727109,119.94789105067593,115.00716268654206,115.63566589355469,835000,0.0,0.0
2021-02-01 00:00:00-05:00,116.52605634145095,116.96251619442256,114.60562233261776,116.05467224121094,592600,0.0,0.0
2021-02-02 00:00:00-05:00,117.97508878648736,120.13993917136878,116.67444699492334,118.78691101074219,554500,0.0,0.0
2021-02-03 00:00:00-05:00,118.34173222874533,120.0962960618826,117.68704244209292,119.92171478271484,678500,0.0,0.0
2021-02-04 00:00:00-05:00,120.68987547427726,124.34741122562748,120.40181036883344,123.08168029785156,757700,0.0,0.0
2021-02-05 00:00:00-05:00,124.43471548406184,124.46090201150317,122.1651187613573,122.55792999267578,540500,0.0,0.0
2021-02-08 00:00:00-05:00,122.86343958480289,125.52584715626371,122.4618906889036,124.7402114868164,525700,0.0,0.0
2021-02-09 00:00:00-05:00,124.74021247198007,125.40363992960137,123.68398715607795,124.8798828125,607700,0.0,0.0
2021-02-10 00:00:00-05:00,125.90118226294683,127.088353377096,124.46087034137916,125.1417465209961,560000,0.0,0.0
2021-02-11 00:00:00-05:00,124.74893469097971,125.40362434615211,122.51426279914241,124.13789367675781,666400,0.0,0.0
