Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,94.74242377144897,96.37906461371067,93.49086970732452,95.06011962890625,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,98.69925143556051,104.29272765159733,98.58372833148198,101.66446685791016,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,100.48992845175358,102.540551597068,98.82440678614014,99.98931121826172,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.91476063160026,103.22407610357897,100.40327241917672,102.45388793945312,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.92438502127337,104.39860464538002,101.71258291923914,104.02313995361328,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,104.4467413833487,104.73556377968158,101.56817617214786,102.71382904052734,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.81506733361762,109.37593689730429,104.91849226475497,105.00513458251953,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.86321024988918,109.71289497514576,106.14116153198452,109.42407989501953,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,110.71414422510003,111.19551006955697,105.34209963814601,105.6790542602539,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,105.13992340274118,105.81383996982554,100.6247095799967,102.916015625,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.85826721881533,106.32410775117272,102.57908144626647,104.77410888671875,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.48649840744399,105.82345298977322,103.81134752310798,104.95699310302734,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,105.65978568074215,108.99083590143412,103.79208415747016,103.91724395751953,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.54178559999617,104.56227873652928,101.4430304368019,102.97377014160156,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.3169308733605,113.13058871785185,107.07500626807467,111.25325775146484,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,113.12095508462237,114.27622998576099,112.05232249579272,113.64083099365234,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,111.60946608162415,112.53368746500026,108.01847425850555,111.6768569946289,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.97408769414864,111.859806503183,104.65856964485951,105.98713684082031,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,101.08680652758044,102.9737593680216,97.03370783297684,97.34178161621094,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.93277782754006,102.6849563979,94.82906298442481,96.80266571044922,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,94.14552926044821,100.45141718271726,93.46199066799178,99.68123626708984,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,105.02438525897163,105.27469752810993,99.27688385668762,100.37439727783203,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,100.69210261611097,101.41415137417872,94.87720974812474,95.40670776367188,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.52099513790169,97.90980736595758,93.12503716205366,96.36943817138672,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,98.11197133526197,99.49829970973094,93.7989309550979,93.89520263671875,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.72191097934031,95.4259498643613,93.39458579174354,94.65576171875,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.89893177909875,97.69800072678491,93.50049058973183,95.38744354248047,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.79893547195192,94.22253970555238,89.57254454326723,90.23683166503906,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.57253491026431,91.2861957145409,87.81073459550703,89.87097930908203,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.82287171731022,91.06478916282434,88.03219014439489,89.03343200683594,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,90.1598154481885,92.6340353564842,88.69645930881175,92.61477661132812,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.61478393885122,93.99149052406662,90.26572365303889,93.44273376464844,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,93.10576073097776,96.51383105823155,92.43185163168675,94.4247055053711,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.46570451873787,98.3719163410269,94.0877636085657,94.31881713867188,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.97471050588868,96.33091647831338,93.68340471757969,95.5125961303711,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.43433406113493,95.41632435377961,92.5762692238966,92.65328216552734,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,92.63404027156943,92.63404027156943,89.87099779980119,92.06602478027344,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,92.19118114990742,92.4029832795919,88.6290697812472,90.8240966796875,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,90.33311586596139,93.40422494985674,89.77472972523137,93.11540985107422,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,91.45949770960586,95.99396245148557,91.45949770960586,93.22129821777344,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,92.9517473332599,95.43558950388554,92.16230764359162,95.27192687988281,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,97.92904297743038,102.45387779472021,97.4284185168016,101.71257781982422,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,100.93277856578841,104.2830878037012,99.59458221418035,103.14706420898438,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,103.41662295009445,104.2927121998779,101.3660073608536,102.10730743408203,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,101.66445588821882,102.3576238181367,99.32501779727563,101.05793762207031,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,102.3094985344554,106.10266393144616,102.24210760661822,105.25546264648438,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,111.0029676265531,119.74456585499136,110.81041688007475,117.85761260986328,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,120.34143958747791,122.72901698071924,119.32094653019483,122.23802185058594,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,121.79517482188511,121.79517482188511,119.43647803262763,120.83244323730469,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,120.34143838038908,120.9672153289788,119.00324217320383,120.65914154052734,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,120.52439619298839,122.00700404394242,118.96476803534723,119.3402328491211,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,120.51471999791019,125.91563653123859,120.22589763257253,124.94328308105469,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,123.33555543434065,123.69176145314404,121.05387872106313,123.27779388427734,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,123.1141113308849,123.1141113308849,119.77343893103148,121.92032623291016,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,122.37281652148,122.555737879274,120.15853086260101,121.17903137207031,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,120.24518634589874,123.99020458754244,119.72531036574442,123.60511779785156,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,124.82778648366421,126.97467390210161,124.36566472507376,125.54983520507812,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,126.0408235171416,128.01442630105532,125.67498079608981,127.38865661621094,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,126.59919471734578,128.04329199549042,123.84578198607868,125.4150390625,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,125.46319857664557,128.0240536602942,125.46319857664557,127.53306579589844,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,128.93866384138605,129.93991314698764,125.98308483319171,126.68587493896484,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,127.91813858129962,128.14919944577662,125.49206560982155,127.20572662353516,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.4644122168877,126.4644122168877,124.77963206805056,125.80012512207031,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.39575768070026,129.8820892738292,124.85663047794245,129.4199676513672,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,128.92901811962602,130.4308771119236,128.3610099835861,129.29486083984375,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.37185751728072,129.58365961241572,127.49451942948257,128.91937255859375,898400,0.0,0.0
2020-08-19 00:00:00-04:00,128.82312514179344,130.4982835715298,127.32126605519107,128.08181762695312,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,127.25387294310175,128.7076072561987,125.28990667874372,126.26226043701172,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,125.87714627468931,128.02403345164814,125.4342833117157,127.57154846191406,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,128.52464831433423,130.03614373902445,127.08055114226305,129.37185668945312,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.48735731223218,129.72804013251513,126.84946831349008,129.1118927001953,994300,0.0,0.0
2020-08-26 00:00:00-04:00,128.61131094428893,128.81349104398177,125.05882898915411,126.724365234375,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,127.61970369596419,132.83770741573437,126.9842972886925,129.41038513183594,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.40072715282753,131.03736754615073,127.43674692874775,130.92184448242188,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,130.51753765596715,132.72218668456802,130.0169130816107,130.6619415283203,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.34301171088634,129.583694639496,127.62935043439506,129.19859313964844,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,129.67032786499874,134.2818059897704,128.00480622917706,133.0206298828125,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,133.59823478299464,134.17586478424508,129.29482443365677,131.5091094970703,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,131.5476288624254,133.99296035839848,129.8243459765776,131.94235229492188,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,131.20104034854654,131.20104034854654,127.45601560941645,127.5907974243164,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,128.66907952710318,130.29609837083558,127.81224894367313,128.8231201171875,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,129.7858285726333,131.36470761349688,129.10229744774952,129.6510467529297,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,129.6125527967685,130.11316262402767,127.25384875591983,129.0060272216797,745600,0.0,0.0
2020-09-14 00:00:00-04:00,130.0361718279642,131.2395863979715,128.86163803242758,130.6619415283203,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,131.85570941571,133.58861432040496,129.8821069519002,130.7389373779297,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,131.80758124777324,133.99297130947778,131.6246599011729,132.8665771484375,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,131.20107238308017,132.7414489495688,129.17932997582886,132.02902221679688,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,131.11439210500407,131.78830114897826,127.16718747725953,127.32122802734375,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,121.22715847855811,121.27529799545773,114.68058815845461,120.77467346191406,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,120.78431678419162,121.140530153236,115.11382772529254,116.15357971191406,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,117.25108148251917,117.53989655311184,111.74425560053278,111.99456787109375,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,111.71537921784028,114.70947517451008,110.11724118653716,112.59146118164062,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,111.76352206844179,116.90451328275925,111.42656743479274,116.05731201171875,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,117.91534370864237,119.2439103807019,116.31720607792397,116.83708190917969,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.4532592299771,117.59767044394388,113.39053056337002,115.70108795166016,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,116.5867976407942,121.6411386426644,116.0572996571577,120.03337860107422,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,120.09113866283973,121.0153601246319,116.95263891083485,119.9178466796875,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,116.97189968856698,123.40294029096901,116.93338953977262,122.3150634765625,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.40293017834857,125.90603822943868,122.16101287053722,125.31877136230469,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,125.91565456513553,127.46565296798872,123.4318200617926,123.58584594726562,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,125.15510658098637,127.40789497381574,123.76877074228575,124.25977325439453,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,125.04922916591069,127.54270092753706,124.1442589506187,126.91693115234375,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,134.30103991216515,134.78240564661735,128.23582872004408,128.96751403808594,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,129.9687515854296,130.2479372548136,125.04919306744311,125.37651824951172,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.42466521812896,128.70758333081037,123.53771960570214,127.98553466796875,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,127.67748318765358,131.6631921450522,127.3212771320548,129.64146423339844,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,127.56197063078855,133.34798378378633,127.11910751437881,132.65481567382812,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,132.65481228966078,134.28183143152452,129.69923321270537,130.08432006835938,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,129.54518518115205,131.69207292430494,128.4284127974922,129.32376098632812,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.32378546047295,132.8377512251325,128.72689634837022,131.3358917236328,980900,0.0,0.0
2020-10-21 00:00:00-04:00,130.53675151514216,133.71376818304617,130.53675151514216,130.91221618652344,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,130.7196782559418,132.96284435131273,129.41998489107465,130.17092895507812,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,131.7112985722582,132.70291087523282,129.77621348094326,131.49949645996094,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.48743315899654,132.32748916386458,125.62688374879681,130.3827667236328,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,129.68957388234986,130.35384631378088,125.54018855197039,125.69422912597656,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,123.26813979066235,125.23212035670014,120.87094766021286,121.83367919921875,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.53697191519764,122.59657788806133,119.27326657561628,120.79524993896484,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.4099519090845,122.02826195671221,117.43342142552724,119.38887786865234,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.47922744114027,125.93921803261284,120.58337685002144,125.80435943603516,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,127.91391667743342,132.18125378469549,127.49008591712033,131.09274291992188,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,130.99639462326715,133.53945211192175,126.72905846516728,126.96025085449219,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,129.01204838884178,135.33117582339926,128.61711486669884,132.50875854492188,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,132.28721005983974,134.43531979047543,131.3432000187841,133.41424560546875,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,142.26676335492579,147.06389154211925,140.6291910105444,141.9103546142578,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,141.00488655699104,149.25055840024532,141.00488655699104,146.52447509765625,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,146.06211814595483,146.41852696201886,139.46364575544433,140.12831115722656,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,139.29989410145,142.40165626974624,137.23847589318635,139.28062438964844,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,139.68516349266181,144.4630365703591,139.60809936416095,144.25111389160156,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,146.1776805596484,148.2679955458435,144.71349143945665,146.2451171875,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,144.80019558103592,150.1174883553829,143.66351801725412,147.41067504882812,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,146.5244652010996,148.80743322214818,144.58827843501234,145.68641662597656,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,144.68460462975523,145.6864237255668,142.24750822140797,145.3107452392578,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.37816953022985,145.8309121619009,141.61174240227803,141.92962646484375,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.4227188337628,145.753854023404,142.7965928868134,143.9139862060547,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.44559425651224,149.92483858367365,144.05846926014522,149.3661346435547,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,148.28722984499205,149.7514186155592,146.9193748916442,147.97897338867188,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,147.86341978318663,149.30833919474873,146.71711469825718,147.42994689941406,753500,0.0,0.0
2020-11-30 00:00:00-05:00,146.86159781742387,146.86159781742387,143.45158018460114,144.59788513183594,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.0350076677374,148.0560817622004,145.57081845946988,146.33181762695312,880500,0.0,0.0
2020-12-02 00:00:00-05:00,144.93504238547882,147.73817460504964,144.25110746206752,146.9964599609375,839200,0.0,0.0
2020-12-03 00:00:00-05:00,147.62263111670163,148.41252761742683,146.3510947102123,147.1409912109375,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.00792228023536,152.4004901258727,146.97722062874502,151.8899383544922,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.3793702514893,151.88990721973676,148.1042257723381,149.66473388671875,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,149.4335695837036,153.78758280830414,149.3083385317439,153.344482421875,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.02656492826287,155.4925578220764,152.45823361414492,154.05726623535156,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,153.53714891000328,158.1897915676981,153.53714891000328,155.84901428222656,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,154.43301588265058,155.51188449429753,150.91703599183,151.78399658203125,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,157.85262179356414,159.172324827531,153.85501737233452,154.95315551757812,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.13981322680155,157.43842756506004,153.40228349986856,155.03985595703125,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,154.7797658762641,156.58110880241088,153.80685872895165,155.62745666503906,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,156.8026553556798,159.65396949799225,156.63889958411002,158.7003173828125,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.12415238964837,159.88513677242895,157.21686298215815,158.30535888671875,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.2710471507917,158.30537213011866,153.0555010444116,157.1012725830078,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,157.49620838681042,158.38242382003182,155.9357001998858,157.274658203125,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,158.59438972334604,160.7328721096903,158.38246698606986,159.76959228515625,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.00261875531865,161.00261875531865,158.31072543404372,158.46510314941406,288900,0.268,0.0
2020-12-28 00:00:00-05:00,159.73872788988692,159.82555985860753,157.45206437993613,158.23358154296875,906600,0.0,0.0
2020-12-29 00:00:00-05:00,158.45546391314872,159.2273378582015,156.8152409813309,158.0695343017578,915500,0.0,0.0
2020-12-30 00:00:00-05:00,157.53887932809386,158.1563755760707,155.8600545028419,156.64158630371094,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.336243052212,159.19837454842252,156.09159297036268,158.6773681640625,958200,0.0,0.0
2021-01-04 00:00:00-05:00,157.6256589198528,159.14046241122503,152.80146648455326,157.88616943359375,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.37480532752113,160.87717372696258,156.51609966776132,159.20799255371094,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.21831552307313,167.97840303611497,162.21831552307313,164.5628662109375,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.02598775445003,168.2389020608404,165.02598775445003,167.49598693847656,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,167.88190504937674,168.41256918795185,163.61732049238077,166.22238159179688,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,164.5821596428324,166.99425598877215,163.6945099541987,165.34437561035156,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.025974111542,166.33815508865476,163.57871633041472,166.1837921142578,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.01013360134746,166.81095143709007,162.66214235166962,164.47604370117188,862400,0.0,0.0
2021-01-14 00:00:00-05:00,164.7751640867697,165.38301722345378,161.72627003793107,162.35342407226562,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,161.39820060873632,163.52084259452133,160.5105508591269,162.8358154296875,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,164.55323360938243,165.56631712960984,160.22110279962916,160.25970458984375,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.1824855348124,163.0480569438632,158.8606468311327,162.04461669921875,942100,0.0,0.0
2021-01-21 00:00:00-05:00,162.7972449258215,162.7972449258215,160.90616914176164,161.51400756835938,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,160.62636003835323,161.46577980934734,159.4975004038492,161.09913635253906,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.25004781638285,162.84546613997995,158.79314675516144,162.5077667236328,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,163.40509622290455,164.16731238062042,158.25286067567794,158.35899353027344,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,155.88899671564917,156.882779404541,150.92971163595757,151.4989776611328,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,153.97858107705866,160.78069581738507,153.37074280005905,158.04055786132812,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.10466716408956,160.03776995858868,154.0847177087893,156.7669677734375,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,158.68702141119456,163.46297000899986,157.63535076654694,161.06051635742188,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,162.77793273989855,164.91021788075906,159.20801800926608,160.01849365234375,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.34654245148766,167.8433431110921,159.33345889387573,167.03286743164062,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,167.86262620530934,173.1885397390177,167.26443094630642,172.99557495117188,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.1403119058549,174.6454580104001,169.46427859923006,170.57383728027344,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.23615743411202,173.55520520721234,170.23615743411202,172.64825439453125,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,172.94731720789036,173.49728227072148,168.75026345368687,169.25198364257812,1737900,0.0,0.0
