Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,79.12753692760396,79.54390637472893,74.06310357563645,74.57294464111328,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,75.08277655254138,78.92358569271056,74.36899396151307,78.34576416015625,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,78.94058038487789,83.93703235713107,78.69415584012158,83.461181640625,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,82.25454942584868,83.24874022317962,79.79880985826411,80.74201202392578,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,82.54346954929568,84.48086929187153,81.24337269482928,84.4043960571289,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,83.29124787999363,83.90305977757876,81.57478137441862,82.33104705810547,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,82.94284483727974,84.63381997311689,82.0421255208103,84.0899887084961,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,85.1946525997224,85.82345630593737,82.61994994782113,85.26262664794922,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,84.63381673565519,85.11816663977358,81.40481953585919,81.47279357910156,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,79.99425696741433,81.96564694994387,79.55239648985604,80.843994140625,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,82.10161608533416,83.2402608976077,81.72772961779084,81.9146728515625,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,81.62575515599298,82.88336909221468,79.93477990596843,80.20669555664062,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,80.37663190360138,80.47860269293295,78.40524202404964,79.67984771728516,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,79.90928567308137,80.59757071853036,77.72546136646622,77.7679443359375,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,78.73665723787693,80.58058552713227,78.38826185115215,80.49561309814453,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,81.26884441176749,81.5237680994709,78.17580231699428,79.28895568847656,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,79.14454238080089,79.49293783307427,76.29792333476122,76.9437255859375,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,76.45086016869024,76.60381313050647,74.73438732131041,75.16775512695312,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,74.90432822936233,76.56131301585161,74.77686636509861,75.59261322021484,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,75.03179846473422,76.45085805384129,74.8958373988895,76.11946105957031,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,76.34887982587172,76.35737901240518,72.12568525293925,72.17667388916016,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,73.08590774649095,74.0291166779151,72.10870854475642,72.338134765625,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,73.2643398066131,73.49376598991397,72.07470647247276,72.80548095703125,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,72.23617151757838,72.88196721418643,71.08052824167382,72.49958801269531,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,72.77999924767168,73.43429410003255,71.73481954192219,72.23616790771484,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,71.9305136755113,72.88079833717235,71.42541082682361,72.56404113769531,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,72.11887417245482,73.12053019205693,69.79024845119065,72.52124786376953,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,72.20449504411553,72.93219559134913,69.7645767415822,72.59831237792969,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,74.44750561720858,75.46628108148872,73.62563880503937,75.01254272460938,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,74.64440271402181,75.20087025401804,73.95951054409684,74.21634674072266,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,74.50742490306189,75.18375415403973,73.80541333762932,74.73857879638672,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,74.4817497894831,75.20088079020555,74.0965019721842,74.20779418945312,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,74.3875596698867,74.53309711982362,73.30885688761697,73.74547576904297,902600,0.0,0.0
2020-05-26 00:00:00-04:00,74.26770599987891,75.65460960451465,73.16332088479004,73.3602294921875,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,74.25060605081264,74.42182585988127,72.35859254303402,73.54003143310547,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,74.91837389513327,76.4764977015252,74.3961449763014,76.16829681396484,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,75.80016637816195,78.728068202631,75.5262107664856,78.53116607666016,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,78.4540932904355,80.26048990577742,77.80344642341369,79.72969818115234,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,80.1834522823431,80.49164659028571,79.14755102450516,80.44884490966797,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,80.44884767806857,81.25359506812228,79.9180558735371,80.4402847290039,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,79.97796843324066,80.6200523285588,78.0345973839884,79.25027465820312,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,79.70401821375222,80.7912840066932,79.35301572401369,79.489990234375,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,79.20747228011032,82.03264424001415,78.46265908697643,81.57034301757812,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,81.09948711738268,81.35631678094295,78.97632662789262,79.99510192871094,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,80.1749003171888,81.39914089436954,79.78108953082804,80.22626495361328,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,79.42151770206308,79.4985711885313,77.3668538599606,78.188720703125,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,79.66121927174358,79.72114684676198,76.4336735742236,77.31546783447266,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,76.15115971678212,78.47978539968271,75.47483698523115,77.45245361328125,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,79.08763082510993,79.61842266089795,77.36685026391265,77.7520980834961,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,78.04316496828899,78.06028433260393,76.47647860304222,77.40963745117188,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,77.03295734461221,77.31546932852066,75.86008160331205,76.93022155761719,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,77.88907823581812,77.88907823581812,75.24368856911704,75.39778900146484,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,75.19232277161676,75.62037879577723,74.49031115325825,75.20944213867188,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,75.97138601667763,75.97138601667763,73.92527861774182,74.55879974365234,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,73.95952528234362,74.85844561805003,73.59139681068311,74.30197143554688,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,74.0793547559363,74.13928232208495,71.91339289591531,72.94928741455078,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,72.69246338655651,73.91669711337308,71.77641739804564,73.2318115234375,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,73.65131493994824,74.46462526581973,72.75240125128977,74.45606231689453,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,74.55021691496955,75.42344807475605,74.1392803781429,75.03820037841797,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,74.97828273242108,76.7247518146422,74.8926728476448,76.47647857666016,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,76.8959797813151,77.78633704745467,76.76756167465355,77.19561767578125,979900,0.0,0.0
2020-07-06 00:00:00-04:00,77.79491812945167,78.43700228080583,76.21110533081722,76.99873352050781,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,76.14260537724242,76.73331823131464,75.56900535809396,75.9371337890625,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,75.76590946743919,76.3395029206783,75.47483453234449,75.97137451171875,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,75.59468394696248,75.81726833986096,73.71979678184945,74.88410949707031,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,75.07246018130418,75.74022646788123,74.79850461420548,75.38066101074219,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,75.36352950069893,76.03985868539189,74.82418135516095,75.09813690185547,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,75.26936911473538,75.86008851343779,74.53311223657823,75.42346954345703,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,76.00562455788469,76.39943530571219,74.61872725719141,74.87555694580078,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,75.07246530302247,75.66317815673264,74.55879286450387,75.13239288330078,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,75.51764264511705,77.91475898184201,75.41490684841744,77.50382232666016,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,77.13568424310922,77.98323323216955,76.76755584881178,77.16992950439453,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,77.37538467590213,78.5311408691829,77.13567440908135,78.02603149414062,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,77.85480819647317,80.29472548926083,77.4781169191254,80.01220703125,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,79.85810468017628,80.79982631872645,79.77249480969253,80.29472351074219,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,80.53444886773386,81.24502333610899,79.70401925187564,80.1235122680664,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,80.01221300764107,80.14919403931351,79.24171103352121,79.90947723388672,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,79.50712618505175,81.49330582358374,79.43007270629153,80.97107696533203,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,81.50187191920217,81.68166121378673,80.69713096091259,81.30496978759766,991500,0.0,0.0
2020-07-30 00:00:00-04:00,80.91970140149925,81.81005864367687,80.671434675349,81.49330139160156,922500,0.0,0.0
2020-07-31 00:00:00-04:00,81.15085660385813,81.97272333338059,80.44028208204878,81.55323028564453,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,81.37344176023986,81.75868951704562,79.31020886866558,80.16632080078125,991300,0.0,0.0
2020-08-04 00:00:00-04:00,80.0293296213593,82.2980205437009,78.82220891329285,81.42478942871094,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,81.54467138984336,81.54467138984336,79.28453613841796,79.8838119506836,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,79.67833854572251,80.2604949302143,79.14754678786902,79.60984802246094,758300,0.0,0.0
2020-08-07 00:00:00-04:00,79.22461126630853,81.32208321257865,79.22461126630853,80.79129791259766,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,80.97964336819983,80.97964336819983,79.88382088514439,80.24339294433594,865200,0.0,0.0
2020-08-11 00:00:00-04:00,80.15775369516533,80.32041704394767,77.64078918678821,77.82057189941406,955000,0.0,0.0
2020-08-12 00:00:00-04:00,78.22295837929423,79.88381127274253,77.94900279149539,78.99345397949219,886000,0.0,0.0
2020-08-13 00:00:00-04:00,78.69431850075016,79.11670920695518,78.22882388347519,78.82362365722656,851300,0.633,0.0
2020-08-14 00:00:00-04:00,78.84086499358867,79.40118298025422,78.13400422514815,78.62535858154297,720500,0.0,0.0
2020-08-17 00:00:00-04:00,78.56502481476358,79.9528867716556,78.30641446405367,79.4098129272461,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,79.31498960557002,79.84082582930785,78.89259226077444,79.2374038696289,784600,0.0,0.0
2020-08-19 00:00:00-04:00,79.4270516761543,79.58221657343698,78.84087390605694,79.06500244140625,642500,0.0,0.0
2020-08-20 00:00:00-04:00,78.6857214665875,79.22017988111958,78.2029890771621,78.69434356689453,675100,0.0,0.0
2020-08-21 00:00:00-04:00,78.86674706351467,79.36672365958232,78.15127057105714,79.29776000976562,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,79.2977458237285,79.57359379691164,78.33228120595477,79.51325225830078,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,79.67704994441735,79.85807458454032,79.02190845392329,79.54774475097656,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,79.08223286982225,79.99598454926081,78.67707975394863,79.3408432006836,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,79.67701873446578,80.15113539912261,78.93567626431113,79.6080551147461,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,79.63392618450801,80.79766605885642,78.97016933606321,80.70284271240234,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,80.46148430097163,81.39247373512434,80.46148430097163,81.0993881225586,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,80.77181005286735,80.81491397101237,79.90978430384322,80.67698669433594,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,80.78907007350658,84.2802710947717,80.5304596674562,83.9699478149414,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,84.2285298199764,84.70264658264274,82.32345382434879,83.0647964477539,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,83.57338035709269,84.38368653600035,82.48723282246344,83.17684936523438,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,83.28031679125195,83.3665180597628,81.58212483697376,82.40104675292969,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,83.01307076875045,85.37501915258463,82.72860073254041,84.28024291992188,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,83.83200674855989,84.19405599620418,82.6337914455933,82.7286148071289,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,82.84929113316616,83.01307812186776,81.83210053697545,82.71998596191406,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,83.22858601433099,84.2802518697606,82.60792644277623,83.77165985107422,755000,0.0,0.0
2020-09-15 00:00:00-04:00,84.29750069090709,85.58191724448766,84.26301887095889,85.46985626220703,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,85.48709896739656,86.57325334178269,84.55610950363702,85.15090942382812,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,84.58196240518777,84.81470644589425,82.40103190218414,82.84928894042969,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,82.51311617169131,83.1768731885206,81.12525401431286,81.7803955078125,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,81.1942109638537,82.40966390334867,80.5821734444293,81.77176666259766,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,81.53901357257395,82.96135739350838,81.25455006977478,82.23725891113281,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,82.08210227908039,82.13382172539265,80.0994401984635,80.22012329101562,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,80.2201272136819,81.57350759782538,79.96152339273992,81.03043365478516,798900,0.0,0.0
2020-09-25 00:00:00-04:00,80.60802984059592,83.09928373556107,80.42700522204218,83.02169799804688,990600,0.0,0.0
2020-09-28 00:00:00-04:00,83.06479795536184,84.0130249211705,82.51310202701009,83.16824340820312,793200,0.0,0.0
2020-09-29 00:00:00-04:00,83.60786587069079,84.08198260842313,82.87514538425025,83.32340240478516,879200,0.0,0.0
2020-09-30 00:00:00-04:00,83.61649758516675,84.14233381776894,83.0820392535959,83.5302963256836,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,83.60787646466292,84.74575020266701,83.50443758276639,84.69403076171875,996100,0.0,0.0
2020-10-02 00:00:00-04:00,84.18544117005122,84.7543747672362,83.4096166495855,84.2285385131836,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,84.41818040213985,84.87505298892809,83.46133131116532,84.59920501708984,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,84.60783728654354,85.84053449753767,83.9009763626911,84.91816711425781,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,85.15090446228443,85.754326446999,84.01303070956902,84.5216293334961,898700,0.0,0.0
2020-10-08 00:00:00-04:00,84.84917999875623,85.41811347436999,84.61643598071728,85.36639404296875,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,85.70260443364455,86.09913551695242,85.0129877318315,85.7198486328125,840500,0.0,0.0
2020-10-12 00:00:00-04:00,85.8577690734319,87.06460651874166,85.6250249992739,86.05603790283203,679700,0.0,0.0
2020-10-13 00:00:00-04:00,85.50433592021086,86.07326949313412,84.18543758002993,85.42675018310547,950000,0.0,0.0
2020-10-14 00:00:00-04:00,85.48707953954042,85.99567807751785,84.85780451709518,85.84912872314453,862600,0.0,0.0
2020-10-15 00:00:00-04:00,85.45260788899607,86.72840885781012,85.0215950258032,86.1680908203125,975400,0.0,0.0
2020-10-16 00:00:00-04:00,86.29739806117418,87.82318073965165,86.13361106468369,87.54733276367188,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,88.02144940513072,88.02144940513072,86.2111966548045,86.5473861694336,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,86.95254216606686,87.3576887552735,86.15947345589592,86.74565124511719,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,86.91805943291186,87.78008519760982,86.58186991081843,87.14218139648438,935600,0.0,0.0
2020-10-22 00:00:00-04:00,86.9525424492995,87.90939158742061,86.67669446386947,87.75422668457031,738800,0.0,0.0
2020-10-23 00:00:00-04:00,88.15076120220589,88.40936499925326,87.5818210105787,88.06455993652344,672400,0.0,0.0
2020-10-26 00:00:00-04:00,87.8835298312566,88.31454274181054,86.83186385396242,88.10765838623047,616300,0.0,0.0
2020-10-27 00:00:00-04:00,88.21109640135805,89.22828704741454,87.66801597082262,88.33177947998047,754300,0.0,0.0
2020-10-28 00:00:00-04:00,87.3318330867605,88.64211600663666,85.86639183407442,85.99569702148438,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,85.78880407161111,87.65940504174296,84.71127182978316,86.56462860107422,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,86.13361631450502,87.06460575645578,85.37503597850898,86.67669677734375,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,87.6507755128222,89.19380234153718,87.116317198553,88.90933227539062,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,89.72826076694038,90.81441509707973,89.1162232490501,89.8661880493164,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,89.4610242886136,91.02991076788786,87.754217120024,87.76283264160156,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,88.5472811513094,89.77135606958933,87.23699840145228,87.5818099975586,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,87.89213453043122,88.88346534379275,87.31457892304743,88.23694610595703,659400,0.0,0.0
2020-11-09 00:00:00-05:00,90.2541010179685,92.10745785236637,89.33173365062653,89.50414276123047,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,89.54722636191816,91.37472319341065,89.45240300982401,90.38339233398438,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,90.7799273189797,91.34886745634142,89.5299926439653,90.02134704589844,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,89.82446257455143,89.83313725364911,88.2199910172345,88.85310363769531,909400,0.633,0.0
2020-11-13 00:00:00-05:00,89.31277228752545,89.78977378602467,88.28937847202816,88.5842514038086,930100,0.0,0.0
2020-11-16 00:00:00-05:00,89.43419536475085,90.32749549663185,88.4021268232982,90.22341918945312,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,89.20003528904321,89.79846254267561,86.70226318939783,86.88439178466797,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,87.42210475429508,87.42210475429508,83.8488974051372,83.90960693359375,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,83.51932800227615,83.57136284772506,81.85414016264929,82.86886596679688,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,83.11169232461505,84.37792411407943,82.95558119348432,83.34585571289062,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,83.56268724730522,83.7101237190142,82.59133485313589,83.08568572998047,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,83.5280099504354,83.77084809202076,82.52196527574705,83.46730041503906,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,83.7795083163716,84.44731970733726,82.24442083376198,83.25914001464844,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,83.30251542621224,83.56269629560528,82.3138135654649,83.03365325927734,840100,0.0,0.0
2020-11-30 00:00:00-05:00,82.5913325626534,82.7908038737062,81.63731632077754,82.3484878540039,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,83.03365814426891,83.7361617516975,82.5306391204453,82.91223907470703,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,82.6000041545559,83.06833761598482,81.46386591212251,83.05099487304688,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,82.54795467423018,83.06832288906052,81.61128791743106,81.8541259765625,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,81.61131042952185,82.07964393710897,80.44047996897537,80.9088134765625,925800,0.0,0.0
2020-12-07 00:00:00-05:00,80.5619095785451,81.60264643153286,80.5619095785451,81.2210464477539,843600,0.0,0.0
2020-12-08 00:00:00-05:00,80.9521611507683,81.77608365644765,80.31904850781093,81.03022003173828,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,81.03023574675579,81.35980084283844,79.85940523986845,80.43180847167969,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,80.59659827895757,80.79607625270891,79.30434864086035,79.7726821899414,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,79.43442618878092,80.06754552596244,79.05282626722123,79.99816131591797,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,80.35374295065371,81.22970032461667,79.40840137310435,79.42575073242188,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,79.79002250556482,81.30776749887718,79.07885083051502,80.58792114257812,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,80.74401613386442,81.61997349282935,79.93744297729788,80.024169921875,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,80.4578289399457,81.16033256411178,79.85073357767197,79.98082733154297,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,79.98948678520796,80.39710409836817,78.58448642119157,79.20025634765625,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,78.38501312748139,78.65387528137053,77.15347320165374,78.10748291015625,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,78.02942074207178,78.22889204527873,77.33559197833284,77.59577941894531,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,77.93403084302753,78.09014200750606,76.55504778732674,76.91063690185547,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,76.95401605567291,77.6304956715246,76.61576963090353,77.56111145019531,498900,0.0,0.0
2020-12-28 00:00:00-05:00,78.21156087295093,78.48909109613096,77.58711621658526,78.47174835205078,955600,0.0,0.0
2020-12-29 00:00:00-05:00,78.55848037239441,79.2609773476888,78.13350702133519,78.32431030273438,882600,0.0,0.0
2020-12-30 00:00:00-05:00,78.16818406752614,78.8706875243086,78.16818406752614,78.5324478149414,790400,0.0,0.0
2020-12-31 00:00:00-05:00,78.4890983304036,79.8594068285237,78.22024276290472,79.8160400390625,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,79.87674487567256,79.90276230108165,78.04677763101596,78.38501739501953,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,78.36767684382382,78.70591661729452,77.16215424261433,78.13350677490234,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,78.04677980067736,79.59054217506439,77.5350861084932,79.1222152709961,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,79.16557803230418,79.39107342756691,76.41629296698908,76.54638671875,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,76.73719234125973,77.01472259893627,75.40157590842789,76.27752685546875,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,76.17346095173376,76.40762443025992,74.63836646782322,75.4189224243164,878300,0.0,0.0
2021-01-12 00:00:00-05:00,74.37818230244332,75.01129510503696,73.2333691553442,73.95320892333984,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,74.77713468494287,76.55506070711006,74.11799781070093,76.19947814941406,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,76.31222646802465,76.42497748859515,74.6817368709659,75.33219909667969,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,75.29749035019923,77.1968417470932,74.94190785278525,76.9193115234375,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,77.19685477315404,77.39632613986747,76.06070964539153,76.2081527709961,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,75.99133024128831,76.99737496666418,75.64441575718361,76.62444305419922,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,76.02599494436414,76.58972333386396,75.73111542328265,76.17343139648438,999800,0.0,0.0
2021-01-22 00:00:00-05:00,76.27752356435501,76.27752356435501,75.3061710128193,75.78317260742188,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,75.6097248302316,77.96873541884533,75.29750245133604,77.56978607177734,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,77.3095935602029,77.77792709831603,75.96530248134984,77.48304748535156,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,77.11876974679983,80.70065123768373,76.78920472999586,78.78395080566406,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,78.54114400691161,80.0502211457774,77.6044834238066,77.621826171875,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,77.24020987679057,78.17687695948501,76.485678018656,77.10144805908203,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,77.3963179928592,77.71721502242221,76.24283685632345,76.79789733886719,887400,0.0,0.0
2021-02-02 00:00:00-05:00,76.86727015504538,77.56977370397426,75.93060978454433,76.13875579833984,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,75.98264128913779,76.27751424429802,75.23677760428967,75.64440155029297,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,75.60971010494804,76.49433559497217,74.629682983461,75.23677825927734,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,75.62706572808649,76.40762165624119,75.01997034887916,75.29750061035156,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,75.22810399172118,75.29748819986426,73.76240064154172,73.86647033691406,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,74.11798858642578,74.42153624835042,73.01654232262986,74.11798858642578,1001000,0.0,0.0
