Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,171.5917723538501,177.04764921592806,170.00871068773694,175.9734344482422,467300,0.0,0.0
2020-05-12 00:00:00-04:00,176.38804745075885,177.867441816497,174.1265328226198,174.5694122314453,547100,0.0,0.0
2020-05-13 00:00:00-04:00,174.03233185788056,176.57652352337595,171.74254929414602,174.3998260498047,468900,0.0,0.0
2020-05-14 00:00:00-04:00,173.63652820252435,174.72016060611617,171.77077563565229,174.54112243652344,574100,0.0,0.0
2020-05-15 00:00:00-04:00,173.2878559897011,179.13950789205748,171.97806794155815,178.8379669189453,795000,0.0,0.0
2020-05-18 00:00:00-04:00,182.77677374819095,183.77560311727612,179.36567396812293,179.8933563232422,635500,0.0,0.0
2020-05-19 00:00:00-04:00,179.95934428999954,182.52238569274448,177.84861446063448,177.8580322265625,378900,0.0,0.0
2020-05-20 00:00:00-04:00,180.94872088871094,182.32447649482762,179.04528292789715,179.47874450683594,386000,0.0,0.0
2020-05-21 00:00:00-04:00,179.5447188771664,179.5447188771664,174.50345386164088,174.79556274414062,442200,0.0,0.0
2020-05-22 00:00:00-04:00,174.16421480019554,176.29379422364661,173.04288255562153,176.13360595703125,313700,0.0,0.0
2020-05-26 00:00:00-04:00,178.83800167087944,178.83800167087944,171.2713807429573,171.67657470703125,617200,0.0,0.0
2020-05-27 00:00:00-04:00,171.6859983365332,174.82180808965552,165.49936805311876,166.91615295410156,925700,0.43,0.0
2020-05-28 00:00:00-04:00,167.6340116710071,169.9575456134816,166.91617906397676,167.99293518066406,743200,0.0,0.0
2020-05-29 00:00:00-04:00,169.0791334636529,171.3271038316417,167.42621746655146,170.82650756835938,1156700,0.0,0.0
2020-06-01 00:00:00-04:00,171.84656391281882,172.8571963047651,169.702492081142,170.69424438476562,544700,0.0,0.0
2020-06-02 00:00:00-04:00,172.2055205516155,172.75333146417398,170.1936810118664,172.46998596191406,739500,0.0,0.0
2020-06-03 00:00:00-04:00,172.2621579230788,172.61162691968659,168.16291599392318,168.50294494628906,371000,0.0,0.0
2020-06-04 00:00:00-04:00,166.4533502176385,168.871327749884,166.4533502176385,168.1912841796875,537000,0.0,0.0
2020-06-05 00:00:00-04:00,169.32472827525726,170.15589913720666,165.47107074783332,169.8914337158203,673400,0.0,0.0
2020-06-08 00:00:00-04:00,168.1818046657154,168.21959366593592,163.94090457079017,166.50999450683594,672800,0.0,0.0
2020-06-09 00:00:00-04:00,167.1617456373277,169.54194861714132,166.81227659472714,168.9374542236328,481700,0.0,0.0
2020-06-10 00:00:00-04:00,170.51479557222714,172.8761038966775,168.84298524307727,172.22438049316406,615100,0.0,0.0
2020-06-11 00:00:00-04:00,172.07327303090258,172.8477891680217,164.90434359484917,165.1971435546875,612500,0.0,0.0
2020-06-12 00:00:00-04:00,166.95394810382683,168.295169579122,160.81454611016525,162.69415283203125,584100,0.0,0.0
2020-06-15 00:00:00-04:00,159.3316425415509,165.59383681950726,159.3316425415509,164.29039001464844,399300,0.0,0.0
2020-06-16 00:00:00-04:00,169.8158060479289,169.8158060479289,163.93143102343302,166.13217163085938,359400,0.0,0.0
2020-06-17 00:00:00-04:00,166.36833661287585,169.50416094571787,166.36833661287585,167.93624877929688,351700,0.0,0.0
2020-06-18 00:00:00-04:00,167.38846528765737,171.56325766423916,166.68951266971382,169.83477783203125,480800,0.0,0.0
2020-06-19 00:00:00-04:00,172.38495516304965,172.81944225488795,168.8429925236435,171.23263549804688,1047600,0.0,0.0
2020-06-22 00:00:00-04:00,170.73202668467925,174.51011988833275,170.23143048817772,173.00833129882812,421900,0.0,0.0
2020-06-23 00:00:00-04:00,173.6128638572247,175.5491399328406,171.1476569226139,172.01661682128906,369300,0.0,0.0
2020-06-24 00:00:00-04:00,171.6009972936625,173.74506935838522,169.22080880099304,169.72140502929688,522800,0.0,0.0
2020-06-25 00:00:00-04:00,169.70251041491375,170.3825683873095,166.443907704349,170.25033569335938,545100,0.0,0.0
2020-06-26 00:00:00-04:00,170.5808807554331,172.29046529184302,167.83231502504418,168.5879364013672,1042700,0.0,0.0
2020-06-29 00:00:00-04:00,168.97523717716064,171.412109375,166.16056136929447,171.412109375,693700,0.0,0.0
2020-06-30 00:00:00-04:00,170.84537511536317,174.58567922490127,170.84537511536317,173.82061767578125,712300,0.0,0.0
2020-07-01 00:00:00-04:00,174.5573733134897,174.67071151349728,170.64704687810647,173.63174438476562,388400,0.0,0.0
2020-07-02 00:00:00-04:00,175.07685270582888,176.62587045849224,173.4711658568446,174.2740020751953,256900,0.0,0.0
2020-07-06 00:00:00-04:00,175.48296330939314,177.9576239547038,172.40382278996339,172.9044189453125,402200,0.0,0.0
2020-07-07 00:00:00-04:00,171.9694009016472,175.067436834767,169.65530679226094,169.84422302246094,453600,0.0,0.0
2020-07-08 00:00:00-04:00,171.55378407446997,172.60220559025225,170.7792679942151,171.865478515625,248100,0.0,0.0
2020-07-09 00:00:00-04:00,172.0166085312347,172.70612103631635,169.44750355797188,172.18663024902344,573300,0.0,0.0
2020-07-10 00:00:00-04:00,173.29171306842179,173.66007662583255,170.2975755556658,171.45933532714844,378100,0.0,0.0
2020-07-13 00:00:00-04:00,171.48766251256137,172.67777119484586,168.0212634385324,168.4840850830078,723800,0.0,0.0
2020-07-14 00:00:00-04:00,168.6351975057154,170.95873135615943,166.23611446786774,170.0708770751953,360300,0.0,0.0
2020-07-15 00:00:00-04:00,171.53489929652523,172.1771683057786,168.87133632780314,170.1370086669922,568400,0.0,0.0
2020-07-16 00:00:00-04:00,169.70250966725902,170.0142041042574,167.8134629549895,168.89967346191406,464700,0.0,0.0
2020-07-17 00:00:00-04:00,169.2774553503553,172.0071269233474,169.01298999750546,171.50653076171875,367600,0.0,0.0
2020-07-20 00:00:00-04:00,169.40972374860365,173.03669027728327,169.40972374860365,172.70611572265625,579800,0.0,0.0
2020-07-21 00:00:00-04:00,174.3967806515349,174.7084750684288,171.84657063691762,173.1122283935547,275900,0.0,0.0
2020-07-22 00:00:00-04:00,172.8477760434853,174.34012469180462,171.40265644594044,173.84896850585938,306300,0.0,0.0
2020-07-23 00:00:00-04:00,174.25510917307486,176.48418474226918,171.1003903910847,171.68600463867188,298300,0.0,0.0
2020-07-24 00:00:00-04:00,171.18539457685446,171.48763451462642,168.96575923203258,169.62692260742188,213400,0.0,0.0
2020-07-27 00:00:00-04:00,169.4474860050938,171.17596549342565,169.31525331041564,170.6753692626953,268100,0.0,0.0
2020-07-28 00:00:00-04:00,169.4474767811287,170.2597674077292,166.1888742300074,166.7461395263672,429900,0.0,0.0
2020-07-29 00:00:00-04:00,167.4828571094249,171.15705170124554,166.2455196379456,170.72256469726562,377000,0.0,0.0
2020-07-30 00:00:00-04:00,168.40847470310908,170.62809538147658,167.08613369147406,168.5879364013672,435300,0.0,0.0
2020-07-31 00:00:00-04:00,169.3247430857614,169.3247430857614,166.40615432428288,168.40855407714844,580100,0.0,0.0
2020-08-03 00:00:00-04:00,169.73085256885471,172.90445177815855,168.36129651750838,171.90325927734375,545400,0.0,0.0
2020-08-04 00:00:00-04:00,172.80997567768566,172.80997567768566,168.79575196933848,169.62692260742188,569700,0.0,0.0
2020-08-05 00:00:00-04:00,170.54315624304505,171.3932360174323,169.41917100246874,169.73086547851562,445600,0.0,0.0
2020-08-06 00:00:00-04:00,169.87252965554555,172.50774345122696,169.75917705359836,172.30938720703125,370100,0.0,0.0
2020-08-07 00:00:00-04:00,171.47820296979626,175.11460892080947,171.2420721517195,173.7922821044922,665300,0.0,0.0
2020-08-10 00:00:00-04:00,172.92332449894485,175.17129452594673,172.1110338985201,173.58448791503906,732400,0.0,0.0
2020-08-11 00:00:00-04:00,173.61285117512094,174.65183272388302,170.94930256909694,172.7344512939453,412200,0.0,0.0
2020-08-12 00:00:00-04:00,174.31180115259124,177.6365276475857,172.63055060727626,177.43817138671875,382200,0.0,0.0
2020-08-13 00:00:00-04:00,177.16425279725556,182.3591312550925,177.16425279725556,181.32958984375,542400,0.0,0.0
2020-08-14 00:00:00-04:00,181.60351006566765,184.1726147522344,180.98956123564008,183.5775604248047,620400,0.0,0.0
2020-08-17 00:00:00-04:00,184.18204563246005,188.60240780974374,184.18204563246005,188.0829315185547,435100,0.0,0.0
2020-08-18 00:00:00-04:00,187.07229725539955,189.83030377958198,184.92822515975482,186.7039337158203,642900,0.0,0.0
2020-08-19 00:00:00-04:00,174.3212159305116,175.43576090603722,161.69294416716164,162.66580200195312,2445600,0.0,0.0
2020-08-20 00:00:00-04:00,161.230159471243,163.83705356971706,158.53827612852584,158.8688507080078,1227100,0.0,0.0
2020-08-21 00:00:00-04:00,159.0010852889624,159.10498345225594,154.8640820875588,156.64923095703125,877300,0.0,0.0
2020-08-24 00:00:00-04:00,157.82983846288732,158.86880537487113,153.86282934280834,155.59130859375,608300,0.0,0.0
2020-08-25 00:00:00-04:00,155.1190918579486,157.52762968851582,154.20290290117487,157.1498260498047,585800,0.0,0.0
2020-08-26 00:00:00-04:00,156.92312589347625,159.02940915807298,153.95732282776407,157.98098754882812,493500,0.0,0.0
2020-08-27 00:00:00-04:00,158.97275073645372,158.97275073645372,155.3741184450002,156.64923095703125,536200,0.0,0.0
2020-08-28 00:00:00-04:00,157.2348334188174,158.97275325757502,156.7625716531364,158.1887969970703,523700,0.0,0.0
2020-08-31 00:00:00-04:00,158.6893693691013,159.1521910180505,155.56299925803546,156.24305725097656,577900,0.0,0.0
2020-09-01 00:00:00-04:00,156.48861508144236,157.99041809766263,154.42956118355693,155.24185180664062,535900,0.0,0.0
2020-09-02 00:00:00-04:00,156.63034326682177,162.278590105128,155.26078699092906,161.6079864501953,585700,0.0,0.0
2020-09-03 00:00:00-04:00,160.72007189788658,160.8145155709456,154.07062046893404,156.5074920654297,1088100,0.0,0.0
2020-09-04 00:00:00-04:00,156.22412625760754,157.338671090485,151.46373583121442,154.1178436279297,618900,0.0,0.0
2020-09-08 00:00:00-04:00,151.78821201574004,152.29961039439726,148.568353029327,150.1119842529297,592900,0.43,0.0
2020-09-09 00:00:00-04:00,152.41326018159504,153.5118058339045,151.0874247373152,152.19544982910156,407900,0.0,0.0
2020-09-10 00:00:00-04:00,152.32800032985065,153.32235864383637,147.43189975638575,147.7728271484375,450200,0.0,0.0
2020-09-11 00:00:00-04:00,148.4452362222772,149.14603552204449,145.9924603486376,147.52662658691406,316100,0.0,0.0
2020-09-14 00:00:00-04:00,149.96048952236737,151.14426347044298,148.65359845957488,150.07412719726562,411200,0.0,0.0
2020-09-15 00:00:00-04:00,151.5135883505985,151.93026460897545,149.71424342197562,151.3241729736328,568100,0.0,0.0
2020-09-16 00:00:00-04:00,151.90185092642406,153.4076222089716,147.27092831681315,147.42245483398438,541000,0.0,0.0
2020-09-17 00:00:00-04:00,145.87878642406358,153.48336155974442,145.2253555149789,153.1897735595703,771400,0.0,0.0
2020-09-18 00:00:00-04:00,153.12350617333414,155.96456320582735,152.6121078152819,153.25608825683594,1847600,0.0,0.0
2020-09-21 00:00:00-04:00,152.0155103142238,152.31854891270422,148.84299054206315,150.77491760253906,482100,0.0,0.0
2020-09-22 00:00:00-04:00,151.85453515331633,154.88499371627796,150.56658845776184,154.47776794433594,355300,0.0,0.0
2020-09-23 00:00:00-04:00,154.24100309152152,154.74292208094136,150.61391804225147,150.96432495117188,515300,0.0,0.0
2020-09-24 00:00:00-04:00,149.94150906178623,151.1821015491936,148.38839859314183,149.2691192626953,526900,0.0,0.0
2020-09-25 00:00:00-04:00,150.44342707462684,152.55527523227371,148.70091571989005,152.4700469970703,577300,0.0,0.0
2020-09-28 00:00:00-04:00,154.20311065977876,156.6180120805929,153.24662663992973,154.09893798828125,447700,0.0,0.0
2020-09-29 00:00:00-04:00,154.127354110245,155.8225118925292,153.5402069091797,153.5402069091797,365700,0.0,0.0
2020-09-30 00:00:00-04:00,152.82994507363856,155.40583814950102,152.82994507363856,153.975830078125,378700,0.0,0.0
2020-10-01 00:00:00-04:00,155.1217377642636,156.81689566388556,153.89060999423666,154.87550354003906,466600,0.0,0.0
2020-10-02 00:00:00-04:00,153.03830084561469,154.44935013480372,152.2806826334353,153.0004119873047,354900,0.0,0.0
2020-10-05 00:00:00-04:00,154.59139994905593,154.8470846966048,152.735236192562,153.5023193359375,381300,0.0,0.0
2020-10-06 00:00:00-04:00,154.36410770449282,156.52331001819525,153.2655621202262,153.47390747070312,346600,0.0,0.0
2020-10-07 00:00:00-04:00,154.36408886175224,156.25812676189645,153.9568776493952,155.72779846191406,339700,0.0,0.0
2020-10-08 00:00:00-04:00,156.6369494044065,157.66921117961664,154.48722650595457,155.6141815185547,302600,0.0,0.0
2020-10-09 00:00:00-04:00,155.89826438788995,156.9968099046585,155.31111722736617,155.77516174316406,520500,0.0,0.0
2020-10-12 00:00:00-04:00,157.1767593578248,157.1767593578248,154.9039193243639,155.9835205078125,510300,0.0,0.0
2020-10-13 00:00:00-04:00,155.8698676130068,157.41351334449436,153.07616420446357,153.3318634033203,472300,0.0,0.0
2020-10-14 00:00:00-04:00,154.59138887559556,154.61031885159287,151.77874125111396,152.4037628173828,362200,0.0,0.0
2020-10-15 00:00:00-04:00,149.46803629462346,153.91902347256482,149.32597474989296,153.71067810058594,334800,0.0,0.0
2020-10-16 00:00:00-04:00,152.58369846575573,155.0648981014334,152.58369846575573,153.66329956054688,289700,0.0,0.0
2020-10-19 00:00:00-04:00,154.21255165642197,154.59136788037134,149.33541018226035,149.69528198242188,312500,0.0,0.0
2020-10-20 00:00:00-04:00,149.6384659045737,152.70681264449138,149.6384659045737,150.81277465820312,268700,0.0,0.0
2020-10-21 00:00:00-04:00,151.08740773737514,152.31853535055296,150.52866998497618,150.56655883789062,283400,0.0,0.0
2020-10-22 00:00:00-04:00,150.62335954621517,150.71805276638239,148.75773114961657,149.4490509033203,371000,0.0,0.0
2020-10-23 00:00:00-04:00,149.4491130318967,150.57606830802186,148.76725798164227,149.92262268066406,278900,0.0,0.0
2020-10-26 00:00:00-04:00,148.64407310872915,148.64407310872915,144.39195361181078,145.95452880859375,334100,0.0,0.0
2020-10-27 00:00:00-04:00,146.55119751524515,147.45086271977326,143.17033258146517,143.20822143554688,339000,0.0,0.0
2020-10-28 00:00:00-04:00,142.12860434039183,143.26502417904817,140.19667760935002,141.6456298828125,584100,0.0,0.0
2020-10-29 00:00:00-04:00,141.46570406020626,142.98092580301375,140.30086027593137,141.41835021972656,496400,0.0,0.0
2020-10-30 00:00:00-04:00,140.43347377587315,142.2991027953056,138.91825169409054,140.39559936523438,453200,0.0,0.0
2020-11-02 00:00:00-05:00,142.64002994718837,144.45830511114536,141.38997209400327,143.72911071777344,500600,0.0,0.0
2020-11-03 00:00:00-05:00,145.15905921913694,148.86190667252455,145.15905921913694,147.8769989013672,410500,0.0,0.0
2020-11-04 00:00:00-05:00,149.75211431378543,154.81865713183527,149.3070142419647,153.8148193359375,674500,0.0,0.0
2020-11-05 00:00:00-05:00,159.21283885503033,159.21283885503033,144.24046991200106,145.51895141601562,1137400,0.0,0.0
2020-11-06 00:00:00-05:00,147.92438190869376,151.17266496615983,146.33339674203964,148.83352661132812,555100,0.0,0.0
2020-11-09 00:00:00-05:00,153.38869389390058,157.1388816604473,150.3108816360869,150.41505432128906,704100,0.0,0.0
2020-11-10 00:00:00-05:00,150.4245034012668,152.21436883926256,149.36384668256235,152.0155029296875,783300,0.0,0.0
2020-11-11 00:00:00-05:00,152.66893923758172,154.17469597840395,151.1726474846219,152.5458221435547,426000,0.0,0.0
2020-11-12 00:00:00-05:00,152.51738589568595,153.40758591047742,150.19719264565404,151.38096618652344,305200,0.0,0.0
2020-11-13 00:00:00-05:00,152.54583498934127,153.88113535890605,150.40557707279245,152.9246368408203,328400,0.0,0.0
2020-11-16 00:00:00-05:00,154.55351432655812,155.07437772195672,149.3922631184041,150.6044464111328,458600,0.0,0.0
2020-11-17 00:00:00-05:00,150.72757937731862,151.51360704755672,149.1176496269942,150.4340057373047,521400,0.0,0.0
2020-11-18 00:00:00-05:00,151.03060115892245,151.96815526469663,148.6346440056419,150.30140686035156,424600,0.0,0.0
2020-11-19 00:00:00-05:00,150.33926254383996,154.36409319461993,147.4887406262417,152.96250915527344,493400,0.0,0.0
2020-11-20 00:00:00-05:00,153.18032805587097,153.6822469855891,151.57986358359997,151.6840362548828,402400,0.0,0.0
2020-11-23 00:00:00-05:00,151.61775299393113,153.0193371169511,151.0211263789048,151.51358032226562,327300,0.0,0.0
2020-11-24 00:00:00-05:00,152.04394949276195,152.51745913649503,148.7199025455206,148.80514526367188,732800,0.0,0.0
2020-11-25 00:00:00-05:00,149.89420176045144,150.87910984654818,148.2274531267671,149.50592041015625,572200,0.0,0.0
2020-11-27 00:00:00-05:00,150.21616914080366,150.5665760436691,148.08537610732066,149.4396209716797,270900,0.0,0.0
2020-11-30 00:00:00-05:00,149.96993111096896,153.4738985604513,148.57781200922477,152.3374786376953,1348800,0.0,0.0
2020-12-01 00:00:00-05:00,153.15407258747385,154.6638795291903,152.06208761612558,153.20155334472656,766000,0.43,0.0
2020-12-02 00:00:00-05:00,153.33452284856818,154.62592147489633,151.18852836928434,151.91018676757812,361000,0.0,0.0
2020-12-03 00:00:00-05:00,151.18852154324236,152.06211256144948,148.67220037607487,150.03955078125,500200,0.0,0.0
2020-12-04 00:00:00-05:00,150.8656867620733,152.33748916434246,149.91612934688217,150.48585510253906,481100,0.0,0.0
2020-12-07 00:00:00-05:00,149.31790490642885,151.90070225853262,149.31790490642885,150.495361328125,525400,0.0,0.0
2020-12-08 00:00:00-05:00,150.80872832927852,152.33750198688358,150.21999282971956,151.92919921875,748700,0.0,0.0
2020-12-09 00:00:00-05:00,151.56834101529827,151.75826407838494,149.01402940119434,149.08050537109375,687000,0.0,0.0
2020-12-10 00:00:00-05:00,149.45085763410634,149.8211844876915,145.9564929119796,146.07992553710938,612300,0.0,0.0
2020-12-11 00:00:00-05:00,145.5196828283303,148.21642257595485,145.0733896566132,147.96005249023438,672500,0.0,0.0
2020-12-14 00:00:00-05:00,148.59625489806237,151.02711972266508,148.52977891985816,149.4413604736328,584500,0.0,0.0
2020-12-15 00:00:00-05:00,150.10601863111302,150.89415292307302,147.85557248298863,150.59979248046875,375700,0.0,0.0
2020-12-16 00:00:00-05:00,150.95117413984522,152.53693360690156,150.61882318132416,151.14108276367188,491400,0.0,0.0
2020-12-17 00:00:00-05:00,152.24252471617282,154.83481210641978,150.7707079930243,154.54994201660156,603100,0.0,0.0
2020-12-18 00:00:00-05:00,155.49947561315594,156.9997776676151,152.62231857179134,153.4769287109375,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,151.0365766538595,151.4733793721212,146.74457374771188,150.22946166992188,547700,0.0,0.0
2020-12-22 00:00:00-05:00,149.9256070993389,149.9256070993389,146.45972862093805,146.91551208496094,490600,0.0,0.0
2020-12-23 00:00:00-05:00,148.9381045805726,150.02059958669452,147.1624221444486,148.0644989013672,473800,0.0,0.0
2020-12-24 00:00:00-05:00,148.03598672524262,150.45736089264636,147.79859738508725,149.73570251464844,202800,0.0,0.0
2020-12-28 00:00:00-05:00,150.6282849315971,152.51789475828767,149.88763136822476,151.65380859375,340500,0.0,0.0
2020-12-29 00:00:00-05:00,151.9671110567402,152.9736537479335,151.03654916090335,151.24545288085938,315200,0.0,0.0
2020-12-30 00:00:00-05:00,150.74224853515625,151.62533002850108,150.1345323332241,150.74224853515625,305200,0.0,0.0
2020-12-31 00:00:00-05:00,150.9131441890028,153.9802248923047,150.04905800357932,153.8188018798828,428700,0.0,0.0
2021-01-04 00:00:00-05:00,153.5719022548986,155.00574308997267,147.9600294707596,150.65676879882812,747700,0.0,0.0
2021-01-05 00:00:00-05:00,150.65679321844425,151.6538314700272,147.60870733316452,151.08409118652344,427800,0.0,0.0
2021-01-06 00:00:00-05:00,149.4698586025139,153.95177143301348,148.91911348047557,153.34405517578125,594900,0.0,0.0
2021-01-07 00:00:00-05:00,154.59744834184852,157.60754376299062,154.25560707536346,156.62001037597656,567200,0.0,0.0
2021-01-08 00:00:00-05:00,157.1517094733821,159.04133343176372,156.35408493893564,158.528564453125,483900,0.0,0.0
2021-01-11 00:00:00-05:00,159.51612018750976,160.69356184945406,156.18316512277792,156.65794372558594,582500,0.0,0.0
2021-01-12 00:00:00-05:00,156.00278293125854,156.00278293125854,151.93867831260516,152.2995147705078,607900,0.0,0.0
2021-01-13 00:00:00-05:00,152.6888288427667,153.33452090319082,149.7261999793095,149.9256134033203,400600,0.0,0.0
2021-01-14 00:00:00-05:00,150.37194104729596,151.51140726138118,145.95650403430363,146.1938934326172,442900,0.0,0.0
2021-01-15 00:00:00-05:00,146.15586359654927,147.95052638421262,145.16833034110758,146.75408935546875,415300,0.0,0.0
2021-01-19 00:00:00-05:00,148.24489147131808,148.52027122158918,146.6591324074213,147.95053100585938,455800,0.0,0.0
2021-01-20 00:00:00-05:00,148.4252925990674,150.37188787472837,146.90600968054935,146.95347595214844,518100,0.0,0.0
2021-01-21 00:00:00-05:00,147.60867873488542,149.0520098814537,145.28226625798496,145.37722778320312,518100,0.0,0.0
2021-01-22 00:00:00-05:00,145.72856984039763,145.94696397721313,143.12677744645993,143.85794067382812,933900,0.0,0.0
2021-01-25 00:00:00-05:00,144.9024413785332,145.34873444279808,141.2276449879036,144.80747985839844,713500,0.0,0.0
2021-01-26 00:00:00-05:00,144.53212616068998,147.9030430579397,144.16179938517632,147.0579376220703,430400,0.0,0.0
2021-01-27 00:00:00-05:00,146.64012473373884,149.35585915147604,141.33210298196434,142.1012420654297,535700,0.0,0.0
2021-01-28 00:00:00-05:00,143.21224022741362,144.9214317914937,141.31312561035156,141.31312561035156,483800,0.0,0.0
2021-01-29 00:00:00-05:00,140.7148925343241,141.18967116384047,136.7362453007217,137.48638916015625,541400,0.0,0.0
2021-02-01 00:00:00-05:00,139.98376676508263,141.8069154505345,139.4045361028481,140.99029541015625,433900,0.0,0.0
2021-02-02 00:00:00-05:00,141.22765848879797,144.9119455880092,140.56297125159367,143.64903259277344,485000,0.0,0.0
2021-02-03 00:00:00-05:00,144.24727883909543,144.42769707676857,141.64548615352476,141.90187072753906,374300,0.0,0.0
2021-02-04 00:00:00-05:00,143.34518571496668,145.7380598345946,142.3196620255138,145.65260314941406,493200,0.0,0.0
2021-02-05 00:00:00-05:00,145.88052092662272,146.75411207334992,144.3992135696028,145.19683837890625,556100,0.0,0.0
2021-02-08 00:00:00-05:00,145.74755020808857,150.77070177808076,145.2917522875301,150.22946166992188,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,141.3890921558708,143.12678394997715,134.5048009527248,141.96832275390625,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,141.9303427859379,145.1493417254407,140.63894416922642,141.26565551757812,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,142.4905662841377,145.29175742455058,140.33506715370444,141.14219665527344,882000,0.0,0.0
2021-02-12 00:00:00-05:00,142.76597061807416,142.83243210627492,137.70482759236168,138.29354858398438,663900,0.0,0.0
