Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,44.00343184640915,44.2062935282155,42.94502029231718,43.15670394897461,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,43.05086307902226,43.421305266196605,42.63631774752928,42.689239501953125,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,42.33644707992607,42.574589998502475,41.60437773416172,41.63084030151367,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,41.8160574556405,42.05420035146907,40.74882709494808,41.110450744628906,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,41.52498942678375,41.54262664767604,40.4401152890371,41.14572525024414,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,40.96050033199603,42.26587336243922,40.925222526003864,42.124752044677734,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,40.5371367718018,42.1512150136609,40.4842183800016,41.9836311340332,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,42.10711928397816,42.2217780536432,40.74000237789865,41.32212829589844,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,41.14572668271536,41.6925713935511,40.81056227593317,41.10162353515625,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,41.057522737876404,41.410327722046695,40.64298075076364,40.97814178466797,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,40.819383132806216,41.375049849568896,40.60770281710478,40.82820510864258,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,41.22511428394667,41.2868546629655,40.9252310010273,41.00461196899414,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,41.348595077541134,41.60437520601129,40.87230926933052,41.092811584472656,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,41.52499347405252,41.79841416430166,41.34859096655754,41.666114807128906,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,41.80723447447296,42.680421636655716,41.63083197400642,42.20413589477539,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,42.398183868522395,43.11261256368725,42.34526210290337,42.55694580078125,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,42.66278748070276,43.562437340548136,42.38936676013492,42.85683059692383,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,42.900931107230626,43.15671460752237,41.366236834677004,41.96600341796875,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,41.8425127826024,42.433460661533196,41.78077241139143,42.26587677001953,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,42.56576055187642,42.69806327162453,41.957175443150604,42.46874237060547,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,42.51284481271062,42.90974963216356,41.76313496161102,41.79841613769531,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,41.895431711396824,42.52165735684268,41.639648268181695,42.32761764526367,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,42.239415866853044,42.239415866853044,39.91091234777173,40.58123779296875,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,40.11377483945655,41.63965023101595,40.05203446950774,41.3926887512207,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,41.45443013318907,41.74549476828016,40.19315677699017,40.33427810668945,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,40.28135536294649,41.410329337577195,39.602211293509576,41.3926887512207,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,41.80723446741747,42.37171977713688,41.59555079397377,42.23059844970703,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,42.33644269298399,43.2008113275473,41.84251631697717,43.068511962890625,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,43.20081326924812,43.47423735185162,42.662787080840324,43.086151123046875,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,43.21844329521948,43.21844329521948,42.74215760242182,43.00675964355469,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,42.97148425215118,42.980302862691964,41.77195134274304,42.045372009277344,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,41.921899879094255,42.504025867607425,41.89544067744314,42.30998611450195,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,42.301163676520446,42.6098689390119,41.8336998412542,42.33644485473633,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,41.91307470875689,42.52165980369807,41.75431279449434,42.4334602355957,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,42.31879425048828,42.63631805008955,41.98362986595389,42.31879425048828,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,42.55693904410657,42.90092205452123,42.19531544795299,42.36289596557617,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,41.97481945402207,42.3717242810444,41.242750177003295,41.31331253051758,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,41.60438054133063,41.78960506689781,40.84585530623146,41.16337585449219,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,40.9252245793463,41.5514502480452,40.51067921561147,41.533809661865234,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,42.001268472667135,42.35407342551789,41.613185716209216,42.160030364990234,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,42.36290120803915,42.636325273932414,41.9748183675503,42.34526062011719,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,42.292339865807314,42.57458252764519,42.13357794794876,42.46874237060547,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,43.02441018588651,43.147890942687276,42.6539679154842,42.82154846191406,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,42.759800875665746,43.01558432283568,42.53929860009119,42.680419921875,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,42.92738058657681,42.92738058657681,41.95717193813311,41.9836311340332,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,41.84250940915475,42.30997650797526,41.63082911481132,42.124752044677734,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,42.20413244352321,42.94502019321817,42.107114272568246,42.9273796081543,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,43.01558618095221,43.271369639171056,42.23941719531475,42.52165985107422,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,42.742158352177334,43.22726266352989,42.38935674601073,42.63631820678711,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,42.883282996172206,42.96266395252583,42.292338493560194,42.574581146240234,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,42.66278283975562,42.66278283975562,41.79841425226888,41.84251403808594,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,42.107122037864066,42.73334778242969,42.080659473089305,42.407005310058594,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,42.671600651505834,42.98912446175941,42.142393179550645,42.32761764526367,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,42.186499708767585,42.521660766826365,41.86897587305049,42.46874237060547,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,42.43346351909126,42.56576288148212,41.97481832735377,42.25706100463867,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,41.98364633419392,42.133589682642594,41.33096125863768,41.463260650634766,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,41.51022383866056,42.777776093354234,41.49249538582725,42.72459411621094,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,42.96393072254077,43.20325980589673,42.43208718796403,42.60050582885742,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,42.60051042691905,43.5400950244442,42.60051042691905,43.51350402832031,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,43.522361540657315,43.77941907802883,43.13234565666264,43.274169921875,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,43.24757890384125,44.08966195739697,43.185530999181516,43.90351486206055,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,44.16057146185006,44.52399634486689,44.107386095546204,44.249210357666016,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,44.196031119077354,44.39990329720845,43.726238855616884,44.05420684814453,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,43.876925367805825,44.710142531239164,43.876925367805825,44.09852600097656,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,44.22261925488659,44.28466715807442,43.39826467669731,44.12511444091797,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,44.337847891673526,44.82536852922166,44.19602364472576,44.807640075683594,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,44.90514847516618,45.286301803362875,44.258075085318936,44.559452056884766,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,44.66581582873583,45.064697579950405,44.64808737519777,44.807640075683594,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,44.85196659283448,45.312896313451034,44.71014232351841,44.81651306152344,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,45.046980251800285,45.2774468233574,44.71014631410167,45.0647087097168,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,44.798784412431594,45.11788986235905,44.46195050624625,44.984928131103516,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,44.72786565517067,45.3572105668189,44.54172195702518,45.082427978515625,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,45.241977710829985,45.41925886084468,44.878552874910376,45.029239654541016,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,44.96720350699878,45.35721943383808,44.68355494541427,45.3217658996582,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,45.24198068588517,45.587677091400195,44.84309891746132,45.082427978515625,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,45.046979577484876,45.4104045059393,44.97606912823788,45.366085052490234,807500,0.0,0.0
2020-08-07 00:00:00-04:00,45.32176055685025,46.04861033289473,45.179936292777114,45.75609588623047,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,45.84473977270076,46.25248412354367,45.68518704735227,46.07520294189453,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,46.1195225401131,46.27021272847397,45.46358656166879,45.56995391845703,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,45.827007230541724,46.53612851255691,45.7295024202602,46.1195182800293,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,46.04860444727387,46.32338702178131,45.76495595538162,46.19929122924805,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,46.261349420732756,46.54499797574948,46.05747723314933,46.29680633544922,932800,0.0,0.0
2020-08-17 00:00:00-04:00,46.25248288314403,46.69568413470244,46.137249610958825,46.46521759033203,855000,0.0,0.0
2020-08-18 00:00:00-04:00,46.43862625189421,46.890693418681664,46.17270617920834,46.72227478027344,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,46.731144316894735,46.79319222594684,46.19043821113428,46.47408676147461,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,46.33225275187425,46.68681167462793,46.27020485585844,46.5804443359375,737200,0.0,0.0
2020-08-21 00:00:00-04:00,46.60703982346423,46.828640423504226,46.32338794456476,46.6956787109375,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,46.935010894210635,46.952739349158726,46.23475213986772,46.66022491455078,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,46.49181059762234,46.81091603037802,45.43698948586251,45.685184478759766,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,45.392672988979044,45.614273622646806,44.50627045430799,45.18880081176758,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,45.374937261705334,46.19929175736458,45.312889364729415,45.48130798339844,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,45.25085479711453,45.348359630043085,44.59491872690788,44.86970138549805,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,44.736737006882564,45.330625082060656,44.62150373059527,45.18880081176758,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,45.25971883937694,45.25971883937694,44.37331622241477,44.93174743652344,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,44.93173829649331,45.57881166948488,44.745594596322505,45.49903869628906,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,45.561094913021535,46.420903134197694,44.745602764138944,45.197669982910156,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,45.162205851265036,45.507902268407825,44.78991506109486,45.27743911743164,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,45.286307264616035,45.44585999711886,44.50627205919751,44.54172897338867,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,44.878559378879906,45.55222378893769,44.736735114585784,44.91401290893555,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,44.82538616475966,45.01152992810827,43.97444034828762,44.07194519042969,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,44.05420033398211,44.39989673192894,43.779414370337705,44.16943359375,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,44.27580887966978,44.851968519167805,44.258080422574196,44.54172897338867,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,44.63036144269513,44.63922736064336,44.12511232306892,44.15170669555664,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,44.19602833731555,44.40876303964629,43.80600908078066,43.832603454589844,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,43.77941680113196,44.00101741533599,43.35394402762305,43.88578414916992,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,43.75282609941056,44.16057042072241,42.99938197730957,43.212120056152344,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,42.99051158024637,43.593265415178955,42.48526253939941,42.96392059326172,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,42.99052633895406,43.495775553253786,42.83983951916814,43.17667007446289,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,43.44257920933856,43.50463048686294,42.01547421612613,42.24593734741211,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,42.32571712043761,43.14120575394755,42.29026021080057,42.795509338378906,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,42.64482342198366,43.35394472253147,42.609366511617,43.29189682006836,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,43.42485639606432,43.70850490225806,43.194389871433835,43.39826202392578,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,43.3716805074901,43.69078599200443,42.893022280718604,42.9993896484375,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,43.167812121455896,43.63760446993363,43.034850364050754,43.33622741699219,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,43.49577916164642,43.788293668590825,42.94621044777987,43.681922912597656,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,43.59327843781038,44.09852762959056,43.274172973242386,43.451454162597656,983300,0.0,0.0
2020-10-05 00:00:00-04:00,43.42486260738547,43.885788959861706,43.19439604978996,43.87692642211914,904800,0.0,0.0
2020-10-06 00:00:00-04:00,43.82374366449625,44.018753320033774,43.15894170937209,43.30076599121094,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,43.31849807700377,43.96557162842033,43.20326816304263,43.72624588012695,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,43.84146719901246,44.151710105378115,43.32735550309032,43.522361755371094,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,43.531223740547745,43.79714379243477,43.22984678004728,43.39826202392578,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,43.75283168758732,44.63923426349027,43.478045671768704,44.40876770019531,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,44.36444683066112,45.29516882936026,44.36444683066112,44.88742446899414,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,44.82537525313894,45.046975883570255,44.25807818025192,44.52399826049805,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,44.328992348220424,44.87856439244256,44.178305529917864,44.73674011230469,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,44.79283965603273,45.07780377606556,44.08042935595067,44.116050720214844,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,44.01809127571572,44.4010124281526,43.55502375655856,43.65298080444336,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,43.69750055380275,43.96465394506263,43.26115080738753,43.42144012451172,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,43.29677132410178,44.08042426215572,43.29677132410178,43.875606536865234,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,43.857803897502265,44.214010770206805,43.68860750133988,43.929046630859375,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,43.9468436266835,44.23180769930452,43.77764727013968,44.17837905883789,975500,0.0,0.0
2020-10-26 00:00:00-04:00,44.01808562239247,44.37429240585433,43.866696550457306,44.03589630126953,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,44.14275564158961,44.92640850326603,44.03589496860086,44.552391052246094,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,44.36538904509136,44.5078710908777,43.243343359153904,43.29677200317383,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,43.421443934022285,43.902322118702955,43.01180847168245,43.36801528930664,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,43.252247285408494,43.86670047496018,43.10086159696936,43.359107971191406,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,43.768746566342145,44.13385702120491,43.457064755531526,44.044803619384766,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,44.249623890743536,45.068898249367486,44.249623890743536,44.52568435668945,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,44.748309800112914,45.59429842599069,44.44553503075792,44.65925979614258,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,45.01546822930915,45.238096661103,44.08042949518302,44.13386154174805,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,44.2496198102202,44.730497972217414,44.06261276845678,44.43663024902344,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,45.3182349004442,45.74568100514186,43.94684319138941,44.07151794433594,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,44.018092085103646,45.380576947361156,43.75984229902969,45.36276626586914,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,45.6833450171862,46.458090864378384,45.35385595066256,46.27108383178711,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,46.47591220674668,46.47591220674668,45.61211616404609,46.057373046875,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,46.11969929548201,46.556049048967026,45.85254589989366,46.440284729003906,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,46.600582549929314,46.76087188720703,46.1107973078248,46.76087188720703,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,46.449188443184234,46.564956160369135,45.62991757581966,45.71006393432617,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,45.81692973969039,45.84364406316833,44.525684217961484,44.53458786010742,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,44.52568831093315,44.68598106061574,43.955760044079675,44.51678466796875,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,44.47224921174555,44.81064534043331,44.009181719078065,44.641448974609375,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,44.54348741159684,44.783926473601184,44.16056631992765,44.552391052246094,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,43.9023228276119,44.34757965831189,42.00552777765869,42.0411491394043,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,41.69384780073217,42.343922341676056,41.551365756101184,41.738372802734375,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,42.02334241088946,42.05006013323152,41.417792792421416,42.032249450683594,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,42.076762858270655,42.13909853148272,41.48902408438591,42.014427185058594,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,42.219250157704835,42.59326764075079,41.99662175497552,42.32611083984375,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,42.46858667720702,42.67340437015011,41.58698023354067,41.82741928100586,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,41.667131669656534,42.24596346463077,41.50683895177696,42.06786346435547,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,42.245967861915844,42.281589224494546,41.800711020802325,42.19253921508789,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,42.29940275515793,42.46859914324404,41.800713836583654,41.98772430419922,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,41.88975337014437,42.450774395992944,41.63150365517579,42.281578063964844,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,42.11239512580684,42.11239512580684,41.62261325349605,41.916481018066406,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,41.95209627278436,42.041146274039036,41.39997879151781,41.49793243408203,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,41.59589622086031,42.29049925206798,41.47122484006519,42.032249450683594,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,42.12129946638287,42.76247044994676,41.996628085587744,42.032249450683594,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,42.03224253491274,42.34392093561858,41.88085345668434,42.14801025390625,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,42.27268103945383,42.64669511521578,42.02333492523945,42.050052642822266,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,42.165819389224026,42.76246529298547,42.121294386743905,42.53983688354492,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,42.54873349252661,42.90494024757157,42.388440792460315,42.69121551513672,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,42.37063980765989,42.51312185144061,41.83632959570228,42.424068450927734,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,42.29939805973606,42.39735510403237,41.782898516006426,41.880855560302734,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,42.00552467959093,42.28158511719883,41.863042640157126,42.15691375732422,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,42.05895953859846,42.11239158085902,41.69384907575129,42.00552749633789,567300,0.0,0.0
2020-12-28 00:00:00-05:00,42.1034812839084,42.23705968070324,41.72946720814645,42.050052642822266,984200,0.0,0.0
2020-12-29 00:00:00-05:00,42.130204398198714,42.201443727785616,41.39998343547204,41.63151550292969,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,41.613699431528445,41.6315101108784,41.31983171485349,41.35544967651367,903700,0.0,0.0
2020-12-31 00:00:00-05:00,41.44450788045916,41.54246492972621,40.85676898189703,41.50684356689453,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,41.57808931067733,41.622617719607355,40.741007537218834,41.23969650268555,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,41.1239148741974,41.23968258366895,40.536176083322665,40.776615142822266,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,40.63413427546243,41.27530172207181,40.5539879200063,41.02595901489258,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,41.052675712551284,41.08829707193747,40.473843909204916,40.71428298950195,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,40.844109222305704,40.93364242052161,40.19948727186268,40.682952880859375,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,40.67399013916599,40.87991131570332,39.64438084113797,39.77867889404297,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,39.760773461837815,39.760773461837815,38.981853611318456,39.45636749267578,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,39.12510839561338,39.89507673686874,39.089295120359196,39.402652740478516,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,39.635440760539886,39.653347400491974,38.90128559921627,39.36684799194336,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,39.37579231989164,40.280058685803375,39.29521416268506,40.1726188659668,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,40.306916199397236,40.405400991450556,39.75182413504597,40.065181732177734,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,40.047279357910156,40.297965462294925,39.81449989174458,40.047279357910156,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,39.94879690234811,40.674000423792,39.8771737606055,40.51284408569336,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,40.52178790697466,40.89782042868989,40.4053998971018,40.65608596801758,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,40.65608949709268,42.25869768176777,40.61132461130649,42.115447998046875,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,42.07962496463032,43.65537112013023,41.793125663630335,43.44049835205078,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,43.42260349386989,45.47286744759243,43.37783860632606,45.213226318359375,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,44.72975146519925,45.21322038403726,42.62577128871235,42.93912887573242,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,42.974938920885165,43.753858732530645,41.43500251664423,41.95428466796875,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,41.77522760049677,42.22288327706246,41.16641560714009,42.00800704956055,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,42.088583944120906,45.53553459937684,41.63197667048527,43.646427154541016,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,43.28830194212518,43.4405066459706,41.864756774278085,42.86750793457031,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,43.04656182290494,44.01349609098387,42.679480971896965,43.888153076171875,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,44.03140948191871,44.04931611754606,43.467362413352326,43.923973083496094,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,43.977693880327614,44.613367553634056,43.87025747138728,44.58650588989258,2612800,0.0,0.0
