Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,9.55974121240638,10.113506881068988,9.217280773248698,9.275571823120117,26557400,0.0,0.0
2020-03-17 00:00:00-04:00,9.384869397942518,9.763761276010278,8.976831295908397,9.209996223449707,26658900,0.0,0.0
2020-03-18 00:00:00-04:00,8.590654161281366,8.64894522826281,6.8783521577695055,7.271817207336426,46226100,0.0,0.0
2020-03-19 00:00:00-04:00,7.308249337046307,8.342916823832644,6.863779775212197,8.160757064819336,34340100,0.0,0.0
2020-03-20 00:00:00-04:00,8.627085517308505,9.064268482445188,8.124324238795976,8.99869155883789,40081000,0.0,0.0
2020-03-23 00:00:00-04:00,8.758240234604392,8.97683135676007,8.02231475168654,8.036887168884277,25384600,0.0,0.0
2020-03-24 00:00:00-04:00,8.75095289555056,9.428586564391846,8.277337218527974,9.384868621826172,20610000,0.0,0.0
2020-03-25 00:00:00-04:00,9.501449096005043,10.747421363194476,9.071552130295816,10.004209518432617,28456500,0.0,0.0
2020-03-26 00:00:00-04:00,10.157225683457577,10.820287648091284,10.026071157552913,10.550690650939941,25315900,0.0,0.0
2020-03-27 00:00:00-04:00,10.026071078526464,10.463253986236403,9.902202414287602,10.018784523010254,21313100,0.0,0.0
2020-03-30 00:00:00-04:00,9.763759294363336,9.83662344972232,9.209994354194576,9.669036865234375,24655700,0.0,0.0
2020-03-31 00:00:00-04:00,9.807478623904565,10.346671188270621,9.596173392199807,10.14265251159668,23995400,0.0,0.0
2020-04-01 00:00:00-04:00,9.50873671748992,9.676323312149218,9.10798522846082,9.275571823120117,17770600,0.0,0.0
2020-04-02 00:00:00-04:00,9.60346163049537,10.295668497415774,9.465019840180737,9.800193786621094,20015700,0.0,0.0
2020-04-03 00:00:00-04:00,9.80019216401084,10.033357063071538,9.38486825160031,9.77104663848877,26863800,0.0,0.0
2020-04-06 00:00:00-04:00,10.17179890299137,10.346672069317089,9.92406156992117,10.193657875061035,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.674559418331944,10.76199669628425,10.215517530945394,10.346672058105469,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.477828172753947,10.849434203613622,10.33210052189258,10.805715560913086,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,11.07531146138493,11.578072706062835,10.856719646085155,11.191893577575684,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.476062535136839,11.570785674368516,10.732850532650229,10.89315128326416,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,10.922296138452532,11.104455850013984,10.805714034234667,11.017019271850586,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.470539363971952,10.761995297878281,10.215516203548528,10.45596694946289,15941700,0.0,0.0
