Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,25.737468316255878,25.737468316255878,24.614126551742185,25.488941192626953,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.90647232148567,26.72164115621082,25.111186115927442,25.150949478149414,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.27024450253671,25.528713005087454,24.49483899488448,24.922306060791016,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.449182700061577,26.502937374622512,25.290125462245282,25.528711318969727,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.085413054404423,27.21869640883035,25.84682718484696,27.13916778564453,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.612294727347667,26.681882044405267,25.270247382582493,25.667890548706055,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.025766571472186,26.343881058231414,24.68371942135877,24.693660736083984,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.33578189768283,24.385488473162003,22.993734697536738,23.24226188659668,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.61597119656808,23.958018218224133,21.79086111447182,23.82878303527832,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.441082065461682,24.36560342021424,23.18261358700632,24.057430267333984,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.578414202938713,27.377752160870973,25.319945735565376,27.029813766479492,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.98011276708468,27.37775781196022,26.174885153824704,26.333942413330078,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.72163953299652,27.50698627237703,26.72163953299652,27.168989181518555,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.149109010488456,27.58651738461532,26.75146589587855,26.791231155395508,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.188871262138356,27.188871262138356,26.264349937878876,26.751462936401367,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.332099603243535,30.459491738625985,28.272453608674375,29.8431453704834,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.00625052287559,31.731949410358727,30.002200520033288,31.264719009399414,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.85124297038007,31.940712903137122,30.469430617861025,30.837251663208008,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.2407871241525,31.155367215922137,29.594616839949495,30.787546157836914,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.698073354138515,31.52318343297005,30.548957440347124,31.364126205444336,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.6424774427033,32.45764810754551,31.36412634523681,31.712064743041992,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.76582683575902,34.70433985465568,32.59683015126936,34.535343170166016,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.56515752111999,36.772079893292364,33.8394586762668,36.752197265625,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.05853445933424,40.18187463833984,38.16383504999668,38.88953399658203,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.84791565524918,41.136208010893284,39.85380722245385,40.31109619140625,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.153891620322646,38.99888246859019,37.55742414605414,38.28312301635742,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.65684632881499,37.776138335419766,35.13180880362936,35.15169143676758,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.32681343301718,32.903724540196045,31.391821990204345,31.461448669433594,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.570147643857645,34.06748316450739,32.33675388312397,33.968017578125,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.928945935812056,34.22663791292919,31.85931925114515,33.65967559814453,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.78826937660323,36.046886013854305,33.808875810356895,34.79359817504883,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.61455400397805,34.942797292854024,34.157006202244126,34.40567398071289,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.818824208041676,35.37051280238381,33.64973190829902,34.82344055175781,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.67886068425238,35.768381258586444,33.73925076992761,34.326107025146484,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.94812821168753,34.206741047257545,33.22201871040586,33.90834045410156,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.18685233094501,34.425575118140436,33.6696227873299,33.79893112182617,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.913665828792354,33.15238855490234,31.95878251309045,32.25718307495117,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.849376451769565,32.91367447164896,31.54102697340105,32.824153900146484,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.43623291892544,32.55559241698693,31.12326705713893,31.690229415893555,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.60532066018195,33.430899575919085,32.018464501516256,33.192176818847656,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.83410001795039,33.23197008083596,32.3666070575855,32.73463439941406,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.873882248591826,33.57015284423505,31.680277952440985,31.74990463256836,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.65506050591707,33.52042347199241,32.18756378206987,32.27708435058594,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.18222590067682,33.5701469921538,32.47601038571262,33.042972564697266,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.56553790130312,32.724685147117974,31.282411097587914,31.32219696044922,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.25257336896371,31.819535725409445,30.96411777165061,31.541027069091797,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.202840294558214,31.52113481495299,29.899819493062743,29.969446182250977,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.178326652898413,31.16305098806129,29.989338579326276,30.894489288330078,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.391828629892974,32.46607365837798,30.735345662329088,31.859323501586914,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.6305409164298,32.714732591037304,31.371928094267382,32.43622589111328,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.30159924920084,33.7293082705804,32.893784111882006,33.48064041137695,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.03303172260242,33.828767973864004,32.42628164527492,33.3314323425293,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.420949909312974,33.61988490287174,32.87388152280342,33.261802673339844,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.321481947949216,33.321481947949216,32.27707804875299,32.81420135498047,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.152392943427465,34.28631750522208,32.973351823736785,33.828765869140625,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.5104712034095,34.35594399602927,33.17228284523549,34.166954040527344,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.818828886857915,34.81350032470667,33.73925335053221,34.42557907104492,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.5449301571617,34.8035467927845,34.097327360406474,34.166954040527344,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,33.997859954833984,34.33604829506507,33.49057554730272,33.997859954833984,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.90834297147179,34.33605191135078,33.779034646902176,34.017757415771484,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.08738708496094,34.276373272522335,33.87850701538728,34.08738708496094,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.28631568247453,36.89235302756154,34.11721961425869,34.95274353027344,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.51971207212906,35.51971207212906,33.99786616049015,34.753814697265625,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.78365373567055,35.80816387683735,33.81882143923527,35.70869827270508,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.60922874769802,36.106564355331706,35.400348703140565,35.71864318847656,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.206038229140354,36.723263985971755,35.768380411924504,36.305503845214844,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.21597705770043,37.14102154704541,36.12645650084867,36.832672119140625,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.7829517486934,37.409595858400344,36.584016689094454,37.379756927490234,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.479211260035314,38.722550264695805,37.479211260035314,38.652923583984375,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.73711359619794,40.134979783529516,38.33462741253775,38.473880767822266,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.08063668955376,39.18010230282871,37.43942750992762,37.98649597167969,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.48915837016696,38.07601456450802,37.02166545880254,37.190757751464844,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.83267398857583,38.62308521648287,36.81278010889135,38.28489685058594,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.52361975184471,38.68276701120204,37.509054550553046,37.638362884521484,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.42948618382457,37.648311313637045,36.98188329089177,37.04156494140625,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.091284624591765,37.95664738172144,36.87245577786306,37.5090446472168,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.942089577975864,37.33995959529374,36.922195697673,37.22059631347656,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.08134461916795,37.52894746025798,37.0614507379673,37.39963912963867,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.53889169847307,39.09057629830036,37.53889169847307,39.080631256103516,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.41881154587442,39.50833208481825,38.25504453960471,38.4539794921875,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.17548221725008,38.712601788547616,37.82734501607938,38.623085021972656,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.633031883420344,39.68738478480911,38.633031883420344,39.1104736328125,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.17015521932678,39.77690529406715,39.13036745834091,39.75701141357422,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.78685681524733,39.78685681524733,39.04085324996145,39.21989440917969,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.73249656547353,39.329301583720074,38.55345543943653,39.19004821777344,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.289514758491435,40.453278311053076,39.19999419334287,40.39360046386719,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.60247637091047,40.861092996868514,38.49377457811941,38.802120208740234,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.577971031203575,39.836583893757876,38.48383034964049,38.73249816894531,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.38436891108915,38.55346122529503,37.429485291835384,38.06607437133789,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.36447572454746,38.732503081371796,37.98649952884204,38.32468795776367,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.36448347376254,39.01135697028723,38.29482064137861,38.33462905883789,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.44411376433146,38.97156219308813,38.21522097833628,38.553585052490234,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.812321849863295,39.319865926741166,38.47395786649807,39.1407356262207,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.200452175771844,39.39949052215949,38.58343671867677,38.88199234008789,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.91184746452571,39.92693963268822,38.64315005785221,39.419395446777344,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.862082257555656,39.309917520218576,38.414246994892736,38.92179489135742,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.59338196860832,39.09097587246904,37.29963857783849,37.46882247924805,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.384076417513356,36.56321056993917,35.06047449084936,35.498355865478516,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.627730226554625,36.20494109828929,35.110232002484544,35.42869186401367,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.62771395968706,36.15516594904821,34.602671985674185,34.63252639770508,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.48325669714147,35.269452126240516,33.597536419934265,34.51311111450195,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.11504669168939,35.339127593334325,34.06528804619319,35.100284576416016,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.89642523078303,36.9911303406899,35.89642523078303,36.63286590576172,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.3940212005201,36.91151936409842,36.24474149697884,36.59305953979492,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.6826351922907,37.22003769526921,35.65759263006021,35.91633987426758,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.458553572809485,36.37412481565255,34.61264139791348,34.94105529785156,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.124988380930795,36.26463973567539,34.01551712254881,35.5481071472168,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.08551257278783,36.553252113438504,35.866573810297844,36.2248420715332,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.622907928074646,36.901563075685154,35.47844430939915,35.5481071472168,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.03575186822139,36.41392432186643,35.74714647474648,36.264644622802734,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.59305713678868,37.06079663391775,36.085509215150694,36.841854095458984,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.30959364097049,37.478773750842336,36.51344033512084,36.58310317993164,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.48359260400811,36.79210225640601,36.15518253202157,36.69258117675781,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.28455015711534,36.423875856600276,35.49835079991825,35.81681442260742,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.65758450943313,36.32435858449406,35.59787186836505,35.81681442260742,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.39883169666899,36.27459807199547,34.94104619451621,36.16512680053711,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.51344758026831,36.68263152005064,35.98599913737371,36.0954704284668,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.324359640913286,36.41392670694999,35.11022914493593,35.31922149658203,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.6973849205967,35.95613587163022,34.751955761986785,34.811668395996094,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.53301828544397,34.84152408152437,34.25436311294327,34.363834381103516,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.38373969578174,34.78181635706812,34.204605577836915,34.6922492980957,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.09032324882021,35.59787119748211,34.801721646614986,35.020660400390625,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.403642915188556,34.42354712731224,32.99047802146915,33.846336364746094,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.59754266026968,33.846339641391275,32.78148886589812,32.79144287109375,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,31.985341755422475,33.00043397234287,31.666881898703245,31.935583114624023,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.17442680617069,34.463358229489415,32.0450513154839,33.90605163574219,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.96576183350153,35.63767769813709,33.96576183350153,35.627723693847656,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.135271780368825,37.638003746020566,35.81681197577587,37.53848648071289,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.17540141904348,39.60847036437223,37.88679607008634,39.25020217895508,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.65309931263028,39.528865753089796,37.63800716953098,37.876853942871094,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.04602892380654,38.83222819249292,38.04602892380654,38.583431243896484,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.3346369109007,38.96160632711755,38.225165638634536,38.64314651489258,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.54942700577176,44.803366063440414,41.79789772392133,42.28554153442383,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.564181795789395,44.07686767658162,42.28553043228613,43.67879104614258,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.668835038046566,43.708639658730995,41.509275868737916,41.64860153198242,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.04154988114069,42.32533936235908,40.81265332774048,41.35005569458008,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.90736488113049,43.47975985674766,41.797893600001686,43.32052993774414,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.78345756803537,45.54975274198264,43.97735396512807,45.539798736572266,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.74878789092751,46.216523611303444,44.84316707529691,45.38056564331055,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.77863926982662,46.67430981755497,45.49003389374302,45.78858947753906,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.12181383264192,45.30094793569941,44.51474868298488,45.231285095214844,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.97254431667799,44.99244853222268,44.12663603590353,44.59437561035156,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.05215740863657,46.50513085473794,44.9327359217032,46.24638366699219,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.2614763485971,48.724400020548586,46.82359123082766,48.25666427612305,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.30641789454155,48.30641789454155,46.69421088608096,46.97286605834961,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.152002901713175,47.2913285977479,46.415562198806136,46.64445495605469,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.206574444930894,46.67431397219526,44.783455445941506,44.882972717285156,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.15681417650473,46.4951782019806,45.38056506138926,45.410423278808594,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.98249868384304,46.226483692819116,44.50480889595715,45.908023834228516,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.10704765117149,47.74910506725349,45.908009353250705,47.092281341552734,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.27142122135276,47.9083408156576,47.112191322776546,47.569976806640625,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.36099152448004,47.599838286894034,46.9529646441257,47.470462799072266,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.07237966015068,48.007858571716376,47.07237966015068,47.92824172973633,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.14718987152481,48.57512095629191,47.73916299957716,47.838680267333984,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.08201661013605,47.99796857107915,46.97249978917112,47.81875991821289,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.55991209621522,47.83867946491518,46.8928567237853,47.420528411865234,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.988021027264196,48.0378003716922,46.514530404256014,46.53444290161133,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.82316765025966,47.89841978954575,46.30545407926127,47.84864044189453,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.91832918548087,47.91832918548087,46.50457225661809,46.53444290161133,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.73355350427291,47.07205831439845,46.46474052582734,46.7833366394043,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.614094056655304,47.38070819582266,46.534447856673744,47.16167449951172,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.285542736763496,47.25127417942398,45.797696042615804,46.91276931762695,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.96254918126076,47.28114534698995,46.594177468092205,46.61408996582031,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.96254470489346,48.40616837025338,46.96254470489346,48.0975341796875,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.22696470328976,48.28670219697043,47.659471806045616,47.85859298706055,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.14732019268265,48.7347256083538,47.35083923870162,47.4902229309082,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.778952129880714,47.79886083207725,46.75347926239005,47.30105972290039,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.340877806014085,48.595338544682456,47.301052811597835,48.22696304321289,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.147317561403135,48.20705125598675,47.66942901513141,48.11745071411133,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.948195872194894,48.2568338832892,45.89725422650351,46.176025390625,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.36518605828668,47.191537563069836,46.245714878555255,46.82316207885742,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.25127183984319,48.10749020069536,46.85303330316057,47.390655517578125,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.83312624846267,48.71481371236969,46.494621364093305,48.585384368896484,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.48581764843595,48.6252013192993,47.161665179393744,48.20704650878906,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.500173743380465,48.66503013762863,47.390656908254854,48.376304626464844,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.426085290573916,50.09869711391918,48.007934233697895,49.53120422363281,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.28230432508268,49.431646160387544,47.968109846914125,48.72476577758789,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.1429172664484,50.63632032536598,48.99357544138849,49.96926498413086,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.48142550618229,49.73032603307665,48.52564839440891,48.72476577758789,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.30221199891489,49.86970484087294,48.87410283071211,49.152870178222656,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.37191053735497,49.680548569649524,49.07323065334906,49.41173553466797,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.063265427271766,49.69049575174548,48.645114409569445,48.94379425048828,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.51569315141361,49.69050401253137,47.918333370268016,49.511295318603516,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.05330854356541,50.238073497087484,48.58537441162306,49.740272521972656,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.25799538892956,50.42724972703368,49.13296391139748,49.371910095214844,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.286697030737365,49.7203625443987,45.40940785657304,45.688175201416016,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.83752438823448,47.31101513025908,45.79769939030712,46.703697204589844,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.40502033056324,46.55435838561094,44.96139634424229,45.06095504760742,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.49901565230016,45.49901565230016,44.1649087179711,45.14059829711914,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.787735889749264,46.434874886103366,45.479097914370485,45.6981315612793,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.399456068771386,46.2656326651495,45.160513681986274,46.096378326416016,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.23575757679395,47.2612302651586,46.18597823415576,47.07206344604492,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.67938610237545,48.306616516959004,47.21145187902827,47.84864044189453,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.28669592546017,49.59093588368777,48.28669592546017,49.521244049072266,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.18274938005825,49.690504822516644,48.834286337109106,49.06327438354492,547000,0.0,0.0
