Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,20.175863879293278,20.323386391068595,19.906852824346736,20.07172966003418,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.184544945884163,20.236611235872385,19.958922149058512,20.21057891845703,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.366775366279843,20.661820399720398,20.262642798687484,20.601076126098633,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,20.82669969338216,21.13910071843326,20.635788875382815,20.774633407592773,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,21.512243915040074,21.894065513687845,19.94156260843289,20.019662857055664,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,19.837431928016805,19.89817620378155,18.683285723014553,18.744029998779297,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,18.57047677886147,19.342801485107227,18.466344189245692,18.93494415283203,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.03039911744351,19.056431435506035,18.492375256998017,18.709320068359375,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,18.787419610290392,19.42957602860351,18.648575068771745,19.212631225585938,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.360151592515656,19.689908583109023,19.16924078306923,19.603130340576172,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,19.820076276209186,20.071731373570287,19.51635323719483,20.06305503845215,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.201905515173095,20.575049275841582,20.149837558203444,20.54901695251465,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.40149160665418,20.687858710360747,20.3233913369926,20.653146743774414,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,20.82670151159218,20.86141347525378,20.253967352435996,20.29735565185547,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.227934580050434,20.56636962520425,19.611812084913005,19.802722930908203,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,19.6291665619966,20.089088486421506,19.603132589702597,19.88949966430664,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,19.785361073449817,20.35809509653893,19.724616806630838,19.915529251098633,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.2452877810945,20.44487659109544,20.028342990617638,20.340744018554688,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.340744124400473,20.48826664889869,20.1671876290529,20.18454360961914,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.34074454888814,20.67917790120547,20.280000270796048,20.514299392700195,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.479592592089073,20.59240317712211,20.210581462273584,20.227935791015625,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.314709756234816,20.314709756234816,19.87214219139593,20.09776496887207,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.46223222572289,20.58372077668619,20.158509193157265,20.175865173339844,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.340743513477435,20.88744364363486,20.32338753343247,20.731243133544922,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,20.826699922507927,20.904800179629927,20.49694456867081,20.583721160888672,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,20.662487851190086,21.27509765532329,20.592475254453948,21.231340408325195,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.17882964836182,21.406369317246643,20.925032962651446,21.248842239379883,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.248840849491177,21.283846308094578,20.986292398422886,21.205081939697266,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.26634600816947,21.476385468953985,21.152576163707177,21.415122985839844,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.31011060940883,21.6514219030766,21.22259442227461,21.563905715942383,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,21.878959811128738,21.992729667684454,21.67767378148207,21.7476863861084,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,21.70392337411754,22.38654739248504,21.70392337411754,22.272777557373047,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.194013935324787,22.220267614730684,21.730179458115007,21.81769561767578,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,21.826448992527226,22.15025663651842,21.633913093604,21.931467056274414,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.502638994997096,21.51139077823618,20.347430315149587,20.356182098388672,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,20.820015342270032,21.327607054979634,20.557466868586662,20.907529830932617,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.513712393981777,20.84627183580407,20.19865485071595,20.732501983642578,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.353861788723414,21.738931900941587,21.021302375374958,21.327608108520508,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.450127366160245,21.520139954359077,20.933783902231948,20.995044708251953,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,20.855024235689534,20.995049443669778,20.69749545940372,20.820018768310547,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.100068058556765,21.13507352406817,20.216157937069053,20.36493492126465,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.338679650638706,20.443699386052344,20.09363471416159,20.251163482666016,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.46120095390213,20.487456304639643,19.866094693606755,19.901100158691406,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,19.8485889679536,19.874842646604044,19.428513417227943,19.586040496826172,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.524777212112195,19.533528993629986,19.087198151612487,19.481019973754883,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.4810242082091,19.76107460072445,19.192222032273644,19.402259826660156,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.559792530954844,19.743575012112256,19.36725659538154,19.73482322692871,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.73482226928349,20.084886982708795,19.73482226928349,20.006122589111328,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,19.944862732869105,20.11989342884297,19.726073110977513,19.73482322692871,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,19.927354501144276,19.97986353073042,19.7085649304314,19.7260684967041,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.084884326450293,20.22490952560895,19.953609241661017,20.198654174804688,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.067372447790543,20.11112967844234,19.62979346434716,19.682302474975586,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.62104717041323,19.638550735260488,19.349748592208062,19.516027450561523,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.594794410348527,20.102386173316255,19.53353359452636,19.901100158691406,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,19.822331403986837,19.883592206298218,19.524777504847275,19.796077728271484,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,19.97986353073042,20.14614407185715,19.71731671356775,19.7260684967041,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.726068835374388,20.119889067879758,19.6210491051671,20.07613182067871,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.26866565804974,20.452449765093252,20.11988868348383,20.303672790527344,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.14614558641336,20.312424470808732,20.084884769085377,20.268667221069336,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.426192914886105,20.846268458359877,20.224906925625568,20.80251121520996,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,20.75875509681216,20.96879289681867,20.662488815079207,20.94253921508789,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.091312518628143,21.21383412994574,20.872522973142853,21.126317977905273,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.152580098113983,21.590159329213378,21.065063918047645,21.43263053894043,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.48513679686941,21.721429951677848,21.362615162182994,21.44137954711914,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.388866534576863,21.546395275143905,21.178828770231398,21.423871994018555,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.458882932772777,22.14150537078899,21.406372230439175,21.983978271484375,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,21.940218158932577,21.940218158932577,21.082563431606907,21.231340408325195,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.22901774337676,22.701603968297015,21.861451235960494,21.870203018188477,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.590154270510524,21.861452862840217,21.458880865785314,21.81769561767578,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,21.87895978703227,22.22027102555568,21.55515044772204,22.211519241333008,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.18526129307238,22.211514971461312,21.747682181450564,22.141502380371094,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.229021858513274,22.44781144702075,22.141505689263866,22.334041595458984,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.404051801451853,22.544076989585836,22.141503321776707,22.43030548095703,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.36029006641227,22.6140867311617,22.342788172027102,22.552825927734375,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.491570848672584,22.754117692819968,22.47406728060086,22.701608657836914,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.70160633325489,22.920395904051635,22.614090171089803,22.780370712280273,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,22.841633374027047,23.18294459794444,22.307786243914535,22.334041595458984,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.465317367673748,22.579087231151465,22.167763362600006,22.255279541015625,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,21.92271280258578,22.106496897283282,21.54639616912297,21.826446533203125,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.72142791748047,21.8789566726003,21.625159973966813,21.72142791748047,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.730183486706814,21.835203231495896,21.213839885727605,21.275100708007812,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.33635763001789,21.345109412919847,20.898778500311575,20.977542877197266,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,20.960037281259964,21.213832263695206,20.767501429862595,20.84626579284668,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,20.78501101777618,20.95129157330338,20.706246631959726,20.732501983642578,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.732500667042846,20.78500969784191,20.60122725542919,20.671239852905273,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.74125361812273,21.003800456131543,20.714998266629017,20.8637752532959,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,20.811266219540553,20.986296888469063,20.53121414463718,20.8637752532959,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,20.933784702036125,21.187579717991564,20.881275676188764,21.100065231323242,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.15257673646837,21.21383755200932,20.653736759369718,20.890029907226562,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,20.85502273302356,21.10006766394885,20.85502273302356,21.05630874633789,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.374007110409003,22.14177774009615,21.268108757970477,22.062353134155273,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.00940396877619,22.132952607756643,21.462256870161113,21.682880401611328,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.69170277800979,22.09765089937466,21.69170277800979,22.00057601928711,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.588585226458964,20.923932210299984,19.97083874495465,20.3591365814209,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.5091609954834,20.70330907555741,20.253238602805098,20.5091609954834,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.191463914560767,20.491512037975713,20.059090138518616,20.0855655670166,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.279715961866042,20.694489305967778,20.07674270334447,20.50033950805664,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.562112730729993,20.72978708815991,20.156166235422187,20.16499137878418,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.332663635662623,20.46503740596913,20.182639580455564,20.403263092041016,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.588586033825365,20.588586033825365,20.29736306586152,20.403263092041016,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.517984336291818,20.5797586434724,20.306185990291123,20.385610580444336,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.588589104138318,20.800387504858335,20.447390170324972,20.491514205932617,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.20911320627661,20.685660796458862,20.1296886079129,20.526811599731445,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.482687949482504,20.668012592060148,20.42091362969795,20.5356388092041,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.359135199356825,20.456210072689473,20.191460877206882,20.270885467529297,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.262062432080963,20.35031217308125,19.723742210104454,19.891416549682617,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,19.80316844011996,19.900241648315998,18.85890000504032,18.86772346496582,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.744173906133845,19.017746597426143,18.541200673343553,18.673574447631836,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.664748493443376,18.94714631517382,18.541199867242256,18.87654685974121,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.185420335420346,19.43251927396942,19.10599573671614,19.397218704223633,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.36192025865687,19.538418061733996,19.185420772355897,19.29132080078125,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.1765965161284,19.21189708830985,18.788300321475997,18.973623275756836,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,18.982446466348584,19.061871062363647,18.73534753616575,18.84124755859375,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.567674411565974,18.91184653003568,18.558849269653454,18.81477165222168,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.02657644227346,19.4325246914019,18.98245240101406,19.379573822021484,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.37957100719476,19.635495122355014,19.13247371887345,19.185422897338867,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.33544672057013,19.697269187949797,19.317796433570145,19.670795440673828,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,19.82081844212069,20.103217993162556,19.803169837800127,19.97966766357422,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.147338504563532,20.235588243625685,19.873765828372246,19.997314453125,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,19.95318810342722,19.997312126212083,19.67079031786751,19.962013244628906,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,19.96201499473963,20.014964163368344,19.661966900470716,19.706090927124023,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,19.82081477263257,20.006139391093328,19.741391859833676,19.856115341186523,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.67079240594952,19.89141590974048,19.556067241372915,19.856115341186523,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,19.829642838899723,19.90906744663452,19.626669589454796,19.794343948364258,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,19.917893516512834,19.97084269639085,19.38839666806043,19.476646423339844,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.688441250113346,19.73256696135065,19.344269118581252,19.361919403076172,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.41486927067616,19.51194415566117,19.185420613672218,19.282495498657227,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.370745139872945,19.856116195814433,19.238369685321786,19.7855167388916,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,19.76786865272573,19.900242438777603,19.556070258397927,19.670795440673828,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.520769716690296,19.609017777778792,18.920673475234835,19.317794799804688,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.150121726638293,19.44134469836948,18.982447384361596,19.282495498657227,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.291323530807293,19.291323530807293,17.93228167034599,18.0734806060791,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.020528698336047,18.338227097259672,17.358658156061058,17.37630844116211,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.367485456170733,17.720482785925412,17.217461380621987,17.40278434753418,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.61458410421691,17.72048415292471,17.252761602903526,17.358661651611328,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.552805945480596,18.04700382060449,17.552805945480596,17.738130569458008,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,17.89698095341784,17.967580414086743,17.526333364100125,17.685182571411133,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.029353242915068,18.15290186807709,17.861678906463908,18.099952697753906,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.09112860569018,18.232327523564486,17.99405371844264,18.17055320739746,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,18.876547338445718,19.45016982200937,18.841248451446138,18.90302276611328,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,18.87654616930058,19.0618707850475,18.664747810749617,18.955970764160156,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.097173990860142,19.12364942287834,18.770652078756218,18.982450485229492,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,18.929496813860723,18.98244598211213,18.602973295992342,18.81477165222168,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.070697126782164,19.35309495594891,18.664748984937088,19.282495498657227,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.511944899547768,19.723743279497576,19.335445407977648,19.71491813659668,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.591367657486927,19.794340875421582,19.423693324607815,19.600191116333008,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.573718470388414,19.635492785115662,19.282495498657227,19.282495498657227,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.194245066821967,19.38839314659478,19.132470754313516,19.361919403076172,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.34426671026912,19.423691297384334,19.05304378525453,19.088342666625977,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.132472167045023,19.379569435324356,18.982448104208043,19.335445404052734,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.397221041846073,19.688444044449803,19.30897129007015,19.670795440673828,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.670794039075535,19.67961749872282,19.344270485737535,19.450170516967773,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.538416805068003,19.670792252891573,19.353093871272993,19.600191116333008,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.591284547147083,19.671430847085084,19.199458380618925,19.38646697998047,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.4398996947429,19.64471728734653,19.35084805058341,19.493330001831055,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.448805656122325,19.528951968598236,19.208366718694595,19.270702362060547,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.26179313659668,19.404276762175545,19.05697557876229,19.26179313659668,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.33303785581478,19.609098129326085,19.243987907991908,19.573476791381836,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.653625788536417,19.9564004083555,19.511143814329685,19.689247131347656,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.217274495775165,19.475524135136517,19.056981850450065,19.359756469726562,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.395372901104675,19.546760172408067,19.163839327433678,19.502233505249023,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.359751896410014,19.635810443413185,19.306321593429754,19.5645694732666,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.14603255388151,19.609099795387397,19.07479157045899,19.520048141479492,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.68924308596991,19.96530164196121,19.60019144575759,19.662527084350586,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,19.796108693719546,19.858444348051638,19.466619749815855,19.84954071044922,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,19.84063085038434,20.009827102558265,19.724863205719227,19.742673873901367,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,19.813918917689882,19.902970578372095,19.626911958924477,19.79610824584961,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,19.840631587279123,20.285888117256956,19.742674607157962,20.196836471557617,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,19.867341083235168,20.04544433152485,19.582377244786443,20.027633666992188,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.0632602309367,20.152310179797876,19.81391595797626,19.920778274536133,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,19.894062042236328,20.089974305406866,19.80501039587922,19.894062042236328,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.000924821018117,20.000924821018117,19.787201865770335,19.947494506835938,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.036543143576093,20.419464017638557,19.974207503336867,20.08997344970703,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.143405571728234,20.22355018213222,19.671433052351585,19.76048469543457,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,19.831729573770705,20.000925860561388,19.69815293211311,19.769393920898438,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,19.78720247743802,20.081071762302773,19.689247181495844,20.045452117919922,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.036545423072017,20.232457700186327,19.93858843525536,20.134502410888672,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.134504236891104,20.953776458653003,20.134504236891104,20.80238914489746,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,20.838007909457716,21.21202351007574,20.606474280644743,20.998300552368164,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.07844433017902,21.372313573879104,20.97158201496132,21.22092628479004,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.265454856546214,21.568229485950532,21.185310229721928,21.1942138671875,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,20.98048908578616,21.309979694667103,20.8825337954586,21.20311737060547,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.30107435945205,21.399031348298628,21.060635404202632,21.20311737060547,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.1051644078376,21.122973381712733,20.677716762969485,20.927061080932617,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.29216909392776,21.64837401110073,21.22983344573737,21.559322357177734,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.523704019500354,21.84428931364962,21.38122204399382,21.764142990112305,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,21.835380477789194,21.86209478234008,21.52370056938434,21.826475143432617,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,21.933338674195113,22.414216602258673,21.826478044749265,22.342975616455078,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.414217385729675,22.743708018162796,22.17377841329354,22.485458374023438,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.307350290704704,22.43202326748652,22.05800773417862,22.298446655273438,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.44093038464001,22.912901231864616,22.39640371135161,22.62793731689453,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.66355818479486,23.24239133737013,22.62793684690401,23.188961029052734,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.14443636857477,24.782980686572895,23.046479379378667,24.569257736206055,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.50691829011501,24.53363259319651,23.144432781839395,23.25129508972168,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.30472820710504,23.77670076789388,21.55932162449566,21.74633026123047,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,21.773044295703503,22.24501511526238,21.48807869891847,22.058008193969727,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.00457703895087,22.049103711348803,21.309977934731922,21.54151153564453,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.57713182272962,21.862095740554693,21.265451900663844,21.666183471679688,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.648375099412675,21.968960390244398,21.639469763720783,21.7374267578125,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,21.79085390250114,21.98676786217573,21.701803955578722,21.86209487915039,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.02238306757212,22.423114542120953,21.942236772662355,22.396398544311523,3261500,0.0,0.0
