Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,81.23209621708514,82.90506416659294,79.92159792020587,82.72847747802734,2985600,0.0,0.0
2020-04-17 00:00:00-04:00,85.36807440480428,86.76221826691099,82.44966715407283,83.80663299560547,3477200,0.0,0.0
2020-04-20 00:00:00-04:00,83.22107942734833,83.39767321901668,80.36773247813476,80.58149719238281,2798700,0.0,0.0
2020-04-21 00:00:00-04:00,78.16500456409221,79.43832528802011,74.78188239920044,75.33953857421875,5091700,0.0,0.0
2020-04-22 00:00:00-04:00,79.41974531562407,83.13746319283963,78.81562183336382,82.77498626708984,3599000,0.0,0.0
2020-04-23 00:00:00-04:00,82.31024250035915,84.72676394099258,81.39010963576875,81.86412048339844,2398700,0.0,0.0
2020-04-24 00:00:00-04:00,81.64107807168445,88.41661949586468,81.64107807168445,87.76602172851562,4025200,0.0,0.0
2020-04-27 00:00:00-04:00,88.48166057745841,90.77735192874052,88.23071780335472,90.27545928955078,4775900,0.0,0.0
2020-04-28 00:00:00-04:00,97.60864979448365,98.03619345923522,91.34429907910318,91.40006256103516,5908800,0.0,0.0
2020-04-29 00:00:00-04:00,93.87233536581401,100.22033756812974,93.87233536581401,99.23513793945312,6470700,0.0,0.0
2020-04-30 00:00:00-04:00,98.42655490644343,98.72397197045512,91.58595534319227,92.54326629638672,4967900,0.0,0.0
2020-05-01 00:00:00-04:00,90.6007478160446,92.01347686607801,88.30505690513196,88.7604751586914,2799800,0.0,0.0
2020-05-04 00:00:00-04:00,87.58010965896673,89.87579364365625,86.06513564542855,89.74567413330078,3739200,0.0,0.0
2020-05-05 00:00:00-04:00,91.69750099910505,93.62141942641796,91.29784610401188,92.19938659667969,2913300,0.0,0.0
2020-05-06 00:00:00-04:00,92.67338854303775,95.28508243475997,91.84619708784497,93.29610443115234,2703200,0.0,0.0
2020-05-07 00:00:00-04:00,94.98767082410791,95.84275116205775,93.06375247294059,95.41521453857422,2336900,0.0,0.0
2020-05-08 00:00:00-04:00,95.443100705045,97.92467532830337,94.51367136980369,97.44136810302734,2694100,0.0,0.0
2020-05-11 00:00:00-04:00,96.44685877512879,96.52121480819318,94.82035777949874,95.32225036621094,1839500,0.0,0.0
2020-05-12 00:00:00-04:00,95.56392080919598,96.17734755386435,91.20489510178739,91.39078521728516,2000200,0.0,0.0
2020-05-13 00:00:00-04:00,88.31433673189792,89.96872623848374,85.22863286579597,86.46477508544922,5532500,0.0,0.0
2020-05-14 00:00:00-04:00,85.27512146788936,88.10058683392849,82.81213289013006,86.98526763916016,3380100,0.0,0.0
2020-05-15 00:00:00-04:00,83.56498609519379,85.86067035396226,83.02591543594414,84.0668716430664,4376400,0.0,0.0
2020-05-18 00:00:00-04:00,87.496462833491,95.18284615779082,86.82727268630849,94.86683654785156,5700400,0.0,0.0
2020-05-19 00:00:00-04:00,93.7236428460196,94.89472569498746,91.43724772535637,92.05067443847656,3498700,0.0,0.0
2020-05-20 00:00:00-04:00,94.5601327410917,97.73878626042192,94.50436925353627,96.28887176513672,4409300,0.0,0.0
2020-05-21 00:00:00-04:00,95.59180167337084,96.27957736692103,90.73089042634456,91.91126251220703,3395100,0.0,0.0
2020-05-22 00:00:00-04:00,91.88338161413427,92.41315603408293,90.01522672653303,91.39078521728516,2694800,0.0,0.0
2020-05-26 00:00:00-04:00,95.88922290458761,97.8317339043678,94.43931540937128,94.81108856201172,4900700,0.0,0.0
2020-05-27 00:00:00-04:00,95.06202829170847,97.34842353375703,94.20695503194713,97.02312469482422,5118100,0.0,0.0
2020-05-28 00:00:00-04:00,96.45615100045514,96.48403273893774,92.1250150756132,92.25513458251953,3774300,0.0,0.0
2020-05-29 00:00:00-04:00,92.20867904151476,93.59352669861316,89.31815338134766,89.31815338134766,42770800,0.0,0.0
2020-06-01 00:00:00-04:00,90.80523172498656,93.29610231184485,89.77356472615085,92.1900863647461,6320700,0.0,0.0
2020-06-02 00:00:00-04:00,93.12880189276407,95.82414795881031,92.26443246343501,94.29058837890625,5259400,0.0,0.0
2020-06-03 00:00:00-04:00,98.51950180019969,102.40451640011102,98.31502622794396,100.8895492553711,7679600,0.0,0.0
2020-06-04 00:00:00-04:00,100.14600186657259,103.29676646242793,99.26304691388674,101.81897735595703,6754200,0.0,0.0
2020-06-05 00:00:00-04:00,107.74872429588841,110.46265577886918,105.30432812396133,105.78762817382812,7954100,0.0,0.0
2020-06-08 00:00:00-04:00,109.18933409701219,109.57039634178024,105.29502388787819,106.04785919189453,4465100,0.0,0.0
2020-06-09 00:00:00-04:00,103.67783353773001,105.82481279187958,102.38592747412685,103.64065551757812,3161300,0.0,0.0
2020-06-10 00:00:00-04:00,104.17971264228936,104.47713678511866,102.12567502000196,102.50674438476562,2926000,0.0,0.0
2020-06-11 00:00:00-04:00,98.11055779857386,99.88577122241705,95.13638677918267,95.2386245727539,2980400,0.0,0.0
2020-06-12 00:00:00-04:00,99.47839255666595,100.09407244942604,96.2694098557966,99.03995513916016,3346800,0.375,0.0
2020-06-15 00:00:00-04:00,97.84590863233866,103.03251380232476,96.26940157320539,102.10900115966797,4030600,0.0,0.0
2020-06-16 00:00:00-04:00,106.48403836056006,108.45233781680268,103.11647429279111,105.65380859375,5838000,0.0,0.0
2020-06-17 00:00:00-04:00,106.93179404102186,109.83293643569857,106.71724412950829,108.909423828125,4844200,0.0,0.0
2020-06-18 00:00:00-04:00,107.59410480599519,111.26017796490136,107.59410480599519,109.31986999511719,5303400,0.0,0.0
2020-06-19 00:00:00-04:00,110.96166959367748,113.50833405986916,109.14262862998854,109.39449310302734,22349900,0.0,0.0
2020-06-22 00:00:00-04:00,109.80496535505299,110.15944318676745,106.91315303919947,109.17996215820312,3762300,0.0,0.0
2020-06-23 00:00:00-04:00,110.54188847494432,112.25831606969041,109.89822456840112,111.86652374267578,2487200,0.0,0.0
2020-06-24 00:00:00-04:00,109.73967045567314,110.90572442355221,105.03814000314128,105.46724700927734,4056000,0.0,0.0
2020-06-25 00:00:00-04:00,105.6071656392341,106.30679795855181,103.52692952866512,105.75642395019531,3482100,0.0,0.0
2020-06-26 00:00:00-04:00,104.80490822064998,105.55118545744968,99.58098891413366,100.88697052001953,4922100,0.0,0.0
2020-06-29 00:00:00-04:00,102.24892228800122,105.03812087856294,99.8142014770037,104.08662414550781,2510300,0.0,0.0
2020-06-30 00:00:00-04:00,105.7377675413496,107.08106392827592,103.87208127818674,106.38143157958984,2681500,0.0,0.0
2020-07-01 00:00:00-04:00,106.39074601771559,106.90380539277763,104.17990556593173,104.39446258544922,1824300,0.0,0.0
2020-07-02 00:00:00-04:00,106.54934250241514,107.90196218210843,105.01948035214465,105.15007781982422,2030500,0.0,0.0
2020-07-06 00:00:00-04:00,107.91129314003756,109.0120483138034,107.29561326047762,108.70420837402344,2002000,0.0,0.0
2020-07-07 00:00:00-04:00,108.44300874356503,109.57174802354072,107.48218150374437,107.6780776977539,1327200,0.0,0.0
2020-07-08 00:00:00-04:00,108.3683825653086,108.89077954737806,106.83852043166345,108.61092376708984,1499100,0.0,0.0
2020-07-09 00:00:00-04:00,108.74151007398521,111.00831888720332,105.64447154601493,109.98219299316406,2320800,0.0,0.0
2020-07-10 00:00:00-04:00,110.53257508512974,111.47474859320414,108.2750965288185,109.23592376708984,1621600,0.0,0.0
2020-07-13 00:00:00-04:00,112.60349478014251,114.46918106353553,109.02138053220152,109.17996215820312,3100500,0.0,0.0
2020-07-14 00:00:00-04:00,108.58294380700215,112.68745507995959,107.7340531264894,112.36095428466797,2583200,0.0,0.0
2020-07-15 00:00:00-04:00,113.76953668679803,114.71171015313291,112.17437593707913,113.64826965332031,2037800,0.0,0.0
2020-07-16 00:00:00-04:00,111.22289630214196,113.52701299540963,110.56990180111492,112.99529266357422,1534700,0.0,0.0
2020-07-17 00:00:00-04:00,114.43184741381188,114.57177528515311,112.55683813573171,114.46916198730469,2173100,0.0,0.0
2020-07-20 00:00:00-04:00,113.70425382834529,115.68188391794412,112.32364991734666,115.26210021972656,1731200,0.0,0.0
2020-07-21 00:00:00-04:00,116.60538767846275,117.65017451419187,114.69305647372474,115.19679260253906,2380100,0.0,0.0
2020-07-22 00:00:00-04:00,114.71172455393726,115.84979434815958,112.77140907254277,113.20984649658203,2333500,0.0,0.0
2020-07-23 00:00:00-04:00,113.41504827216707,113.4990007220146,109.43180486543916,111.17622375488281,2605400,0.0,0.0
2020-07-24 00:00:00-04:00,109.01204176558801,110.1127968732329,106.69858781973123,107.9765853881836,3147700,0.0,0.0
2020-07-27 00:00:00-04:00,109.18928961960208,112.29565178822062,108.48032685838207,112.16505432128906,2978600,0.0,0.0
2020-07-28 00:00:00-04:00,108.7415068570851,111.0083156032442,107.27694365019397,107.50082397460938,6709100,0.0,0.0
2020-07-29 00:00:00-04:00,107.97657768119187,111.70794969609267,107.97657768119187,111.09226989746094,2861600,0.0,0.0
2020-07-30 00:00:00-04:00,109.04001472457324,109.95420397111398,107.89262185142469,109.34785461425781,3057700,0.0,0.0
2020-07-31 00:00:00-04:00,110.41130828382073,110.66317278567503,107.06239790254287,109.63704681396484,3344800,0.0,0.0
2020-08-03 00:00:00-04:00,110.45792976213329,111.7079358156303,109.97284747493563,111.14823150634766,1606200,0.0,0.0
2020-08-04 00:00:00-04:00,111.44676561741052,113.3964042683707,111.27885357575138,112.7900619506836,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,110.24339313739102,111.9878122220677,109.3758488067375,111.8105697631836,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,111.54004568296726,114.347905318644,111.0549704176779,114.22663116455078,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,113.7042479087249,114.43186440732016,111.38147052081813,112.6034927368164,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,112.42623227671746,113.65758471970676,111.6519780159865,113.23780822753906,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,113.97475408846837,116.12029576118123,113.0139269703757,113.18183898925781,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,113.93746660732326,116.987867822823,113.67627165296228,116.52144622802734,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,115.95238651050785,116.19492056366228,114.2919200099091,114.49714660644531,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,114.14267450718575,115.35537330135841,113.97476247594687,114.77700805664062,739300,0.0,0.0
2020-08-17 00:00:00-04:00,116.08299154506736,116.62403510571181,115.42067383289395,116.41881561279297,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,117.48224795463108,117.72478200677351,114.63707400002755,116.02700805664062,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,116.69865236299377,117.1277592686767,114.85162729579447,115.43931579589844,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,113.87213500920673,114.515798901735,112.51018519945804,113.29376983642578,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,112.80871095656515,113.3404312133789,111.75460086625793,113.3404312133789,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,114.45985099893853,115.53262203866542,113.95612196382486,115.46732330322266,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,117.46358746216421,119.2173368363125,116.53074447320097,118.76023864746094,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,118.65763706490729,119.79570676253347,117.6408415227177,118.9654769897461,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,119.53451570040443,119.73041901674216,117.01584214696305,117.58487701416016,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,117.47293192097843,118.8908503021294,116.8479287517816,118.68563079833984,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,118.43374744692103,119.13337970295225,116.46544813059103,117.31433868408203,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,117.53822511237288,120.35541512837956,117.49158011273943,119.5904769897461,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,120.97109136840947,124.02149241684228,120.05690907821476,123.22858428955078,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,122.19313281303988,122.19313281303988,116.65204206722406,117.63152313232422,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,117.88337628179215,118.54569397915314,114.10535916288624,117.84606170654297,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,112.89267689277466,114.4132158092624,111.20423303864288,111.67998504638672,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,113.96543092876152,117.19306694893852,113.24714492928551,115.89641571044922,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,116.79194626394923,119.18935260238837,114.31991789092984,114.83297729492188,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,116.11098219385232,118.14458044350636,114.88896000611116,116.37217712402344,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,118.05168255606807,119.40838765702881,116.4704292156197,117.61192321777344,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,119.19317406354732,120.5124519718075,118.65985062240698,119.2118911743164,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,120.69957835712948,122.86094061548812,120.10075931465362,120.31595611572266,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,115.6657612434393,119.89492190451624,114.95466090627185,119.53937530517578,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,120.40016669717765,120.69023195219516,115.45055440521787,117.97682189941406,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,115.03887211979477,115.562844196301,111.60501721522809,113.54182434082031,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,114.88917215491395,115.53477691659621,112.92429647758308,114.73946380615234,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,115.24472125400084,116.02131726830788,111.74537061903956,112.2225570678711,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,111.00618425797686,113.42017751587771,110.54771499439423,111.49272918701172,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,110.93133457175249,112.43774077996255,109.70562792150797,112.11962127685547,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,114.58039070359777,116.18036101771249,114.06578437621977,116.02130126953125,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,117.98616931244571,118.0235963929308,115.23534671240488,115.35697937011719,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,115.89967095434281,118.61306669923324,115.29149333830361,116.77918243408203,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,121.28903889141098,123.67494922809274,119.76391570867747,122.56153106689453,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,118.98734611061586,122.08436451747674,118.49144967986635,119.19319152832031,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,121.14868229700369,123.57204113563057,120.69957160949707,123.50653839111328,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,123.22582982690534,126.32284733134037,122.00012337307471,122.47730255126953,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,124.75097005010869,126.22930769653563,124.45155338790828,125.00360107421875,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,126.37904252420073,127.17434143058954,125.4995237408029,126.15447998046875,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,133.31220983465403,135.81040864732975,129.86900397772882,132.42333984375,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,133.79875925684286,134.03267317162755,131.37541452614684,132.93795776367188,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,131.92747268995598,132.85377710600073,127.791875613905,128.03514099121094,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,127.9977144933292,129.21406987159918,127.0994786561066,128.2877655029297,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,125.92989286570874,128.73685986828357,125.08780847572527,128.0631866455078,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,130.36492253665338,130.6830420778101,128.14742288974293,128.40003967285156,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,128.774300535523,129.91580164919583,126.80941782458497,127.55794525146484,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,128.81169918855664,128.9333389799463,126.21057787479083,126.50999450683594,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,129.05501785357555,129.2327947677348,126.56618388627642,127.11821746826172,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,127.30531730581342,127.6515053599097,124.74162972341637,126.21060180664062,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,126.79068260146893,128.88655624195516,125.71468439444796,128.3532257080078,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,126.491301383166,127.34275153040268,124.17087915270507,126.21060180664062,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,127.60471037222763,127.78248721368246,123.17904927559923,124.65738677978516,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,121.7007588042138,122.48670626294833,118.64116028924226,121.42005920410156,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,120.50309007911747,128.66200884118206,120.50309007911747,127.40823364257812,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,124.928763459764,127.05269179612466,124.4235013446046,126.4258041381836,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,128.26903863359968,129.4386082781769,127.25852874744817,128.47488403320312,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,128.79299617128945,132.38592476408544,128.18482570174166,129.94386291503906,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,131.97425615128452,132.38594699604138,127.90414762704462,130.41171264648438,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,132.8631008293307,135.89463024148452,132.0022993540956,135.0899658203125,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,134.99644653856203,137.98119146289437,134.37891015208413,137.27944946289062,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,140.10511343592714,142.66880135176584,135.24905724445628,135.5391082763672,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,133.59292899023905,135.19290663032584,130.9356700439995,131.21636962890625,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,134.08881726060702,136.54959634185545,133.51806670751427,135.73558044433594,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,136.60573330746143,137.15776674846325,134.38823384911552,135.01512145996094,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,136.61508396780215,138.08407027351814,136.28761303814574,137.064208984375,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,139.77760538207653,141.48985703770754,138.75774408876333,140.33900451660156,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,141.05009546063536,141.79862286905484,138.4021881410729,139.77760314941406,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,139.8711753493206,140.91910516181684,138.30863204784032,138.6173858642578,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,138.47707350652908,142.06063732469866,137.60692037055142,141.6115264892578,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,142.15416137537167,143.18338833970614,140.8629662383562,140.88168334960938,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,142.7061951255514,146.28975776207827,141.54597704984172,145.87806701660156,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,148.17977467529496,148.41368857824997,144.78335451272926,148.27334594726562,2314000,0.0,0.0
2020-11-25 00:00:00-05:00,148.7692651770855,149.03124764656016,146.5798341349153,147.52484130859375,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,148.2546278615633,151.42649979367465,147.99264543413602,148.71310424804688,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,148.76925979075943,150.5657170636752,146.75760569934667,148.22657775878906,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,150.07915897315291,151.36101690853255,148.44176160284806,148.84410095214844,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,148.853491638561,150.4815380216764,147.3377336702308,150.21018981933594,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,150.74346637852287,151.71654186960433,148.53531870729154,148.57273864746094,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,149.34936144121906,153.60659782214196,148.85346505183188,153.4381866455078,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,154.95398283690716,156.50717514425398,153.72827582366753,154.46743774414062,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,154.30832598506618,156.35741411499947,153.2697476566194,155.66502380371094,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,153.4100784633457,154.29894831210163,145.85933190251708,147.19732666015625,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,146.430112877629,150.0417443477983,146.430112877629,148.0862274169922,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,147.36575738468056,148.48854125221717,144.6242933224706,146.9915008544922,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,149.7536034126444,149.81926289274247,145.86134721382214,148.61875915527344,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,147.49327741911026,150.7102628541526,146.35843313834926,150.119384765625,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,151.13231236428751,151.1885837419767,146.8836516151519,147.5120391845703,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,148.63752055117286,148.93765366899464,146.6491887345751,148.2436065673828,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,148.25298101653314,149.0501827039412,145.07350512589358,145.85195922851562,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,143.66665818687264,147.4838952871787,143.43218458546218,147.27755737304688,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,147.37135906782055,149.68795949729085,146.08643394358816,146.66793823242188,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,148.1310306062841,148.77817997431248,147.07120544930243,147.11810302734375,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,147.92470769131162,148.12165750344505,146.78984915676938,147.55892944335938,480500,0.0,0.0
2020-12-28 00:00:00-05:00,149.59414186747628,151.75130163437464,148.10289335500497,148.34674072265625,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,148.9376103788947,149.62226917711297,145.13913578844122,146.2270965576172,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,147.7183924364502,149.81928139199948,146.97746203477953,149.4910125732422,888900,0.0,0.0
2020-12-31 00:00:00-05:00,149.93178313896388,150.27879944986609,148.7594152657739,149.1345672607422,839100,0.0,0.0
2021-01-04 00:00:00-05:00,150.37260332402877,155.54039605671454,148.76879768360516,151.9763946533203,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,151.4980987540809,155.66235265997975,151.11355857107347,155.3809814453125,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,154.38681490503524,161.13027867985,154.38681490503524,158.24156188964844,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,161.40227426499033,165.53839278279094,161.2522076980501,164.12217712402344,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,170.11528776640452,171.21262247716766,160.84888668289457,164.15965270996094,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,163.55940629313736,165.50085459955764,161.25217973768426,162.45269775390625,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,163.4656158917444,167.88310500755702,162.47145007365975,165.1444549560547,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,166.93583655864188,166.93583655864188,165.2382356005742,166.40122985839844,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,167.5267002391629,169.84330065010582,167.5267002391629,168.8209991455078,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,168.4833126137108,168.6708885904808,157.98827428210706,161.52413940429688,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,166.2980801381969,167.41417694091797,163.70010823121163,164.1315460205078,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,167.75180781238157,169.11175195059033,162.92165694908124,163.65321350097656,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,165.66967982437808,165.77284878928072,161.06461450820456,162.8372344970703,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,161.85243286621025,164.29094955966008,161.2427929594989,161.5991973876953,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,165.71657942719517,165.7728508067116,160.408093188755,163.58755493164062,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,163.58754349750777,163.62506728865208,158.1852767745157,158.26968383789062,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,152.61417314649478,154.2179645061713,146.3302837249777,150.58831787109375,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,156.18758706577492,156.44082261565933,152.29533018845027,154.1242218017578,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,153.95535056023417,157.14419991065344,149.88489254942584,150.50390625,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,156.1031502350087,161.73051677953745,155.78426956549072,160.8770294189453,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,168.82098843299278,171.63467157354265,160.09856783506166,166.2042694091797,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,168.8116275591315,170.45294285005025,162.35890915012817,163.2874298095703,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,164.96624806366108,170.18093872070312,164.27220104462995,170.18093872070312,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,171.58779440390197,172.69451734595978,169.81517438693504,170.6874237060547,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,173.22909412923198,176.46482697150205,172.57257090648824,176.4366912841797,2332800,0.0,0.0
