Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,71.26676709342223,71.60711114091932,70.31738165396482,70.72042083740234,622700,0.0,0.0
2020-04-23 00:00:00-04:00,70.4606850382107,72.12659224842079,70.4606850382107,71.02494812011719,661300,0.0,0.0
2020-04-24 00:00:00-04:00,71.4100732885167,71.96537110480648,70.20094208654727,70.6845932006836,719200,0.0,0.0
2020-04-27 00:00:00-04:00,70.55919629510898,72.77144945176364,70.12033039018864,72.31466674804688,994100,0.0,0.0
2020-04-28 00:00:00-04:00,73.6850029180403,75.20760954712907,73.17448351983701,74.69709014892578,1092000,0.0,0.0
2020-04-29 00:00:00-04:00,77.07057622154927,78.36926415132537,73.98954239284333,74.25823974609375,1778600,0.0,0.0
2020-04-30 00:00:00-04:00,73.66709534223418,73.76561723220952,71.31154204840614,72.69084167480469,1527400,0.0,0.0
2020-05-01 00:00:00-04:00,71.41901721284763,72.69084341388715,70.9532829490315,71.4817123413086,1089200,0.0,0.0
2020-05-04 00:00:00-04:00,70.85476159310872,71.70562503341407,70.54128594843078,71.40110778808594,1029600,0.0,0.0
2020-05-05 00:00:00-04:00,71.81311032942182,73.2551052286679,71.57128819618032,72.33258819580078,1014400,0.0,0.0
2020-05-06 00:00:00-04:00,72.80728573634035,73.2192833301952,70.43381524644705,70.5144271850586,813400,0.0,0.0
2020-05-07 00:00:00-04:00,70.99805963261173,71.8131031169612,69.84267898251632,69.89641571044922,950000,0.0,0.0
2020-05-08 00:00:00-04:00,71.2040607064966,72.97744786657417,70.31737054308594,72.85205078125,1063900,0.0,0.0
2020-05-11 00:00:00-04:00,72.08181087954902,73.19241336189322,71.65189649395208,72.3952865600586,722200,0.0,0.0
2020-05-12 00:00:00-04:00,72.57441067765716,73.15658368013648,71.13241577148438,71.13241577148438,643600,0.0,0.0
2020-05-13 00:00:00-04:00,70.73833560568887,70.98911614224538,68.97390661644295,70.01285552978516,968900,0.0,0.0
2020-05-14 00:00:00-04:00,69.27842854448232,69.54712589928944,68.08721408249912,69.23365020751953,1062800,0.0,0.0
2020-05-15 00:00:00-04:00,69.2336315952739,71.024928590409,68.52606846220486,69.887451171875,2454700,0.0,0.0
2020-05-18 00:00:00-04:00,71.77728789625534,73.7387607803021,71.32946353611736,73.34467315673828,877200,0.0,0.0
2020-05-19 00:00:00-04:00,73.48796844482422,74.526917240408,73.0580541214147,73.48796844482422,960100,0.0,0.0
2020-05-20 00:00:00-04:00,74.17763093756018,75.28823350023814,73.81937006252468,75.1180648803711,962500,0.0,0.0
2020-05-21 00:00:00-04:00,75.11805350932231,76.04057051044298,74.8672661514801,75.41361236572266,774100,0.0,0.0
2020-05-22 00:00:00-04:00,75.10908744754748,75.67334357030315,74.90308527579192,75.13595581054688,688800,0.0,0.0
2020-05-26 00:00:00-04:00,76.31821513371396,78.36029281488473,76.31821513371396,77.59003448486328,946000,0.0,0.0
2020-05-27 00:00:00-04:00,78.36924608542273,79.3813264606109,77.60794620438696,78.93350219726562,1061700,0.0,0.0
2020-05-28 00:00:00-04:00,80.16949172830932,81.88913504916817,79.22905815704786,81.42340087890625,2095300,0.0,0.0
2020-05-29 00:00:00-04:00,81.21742576341124,81.62046495192716,80.28595027966115,80.7606430053711,2731700,0.0,0.0
2020-06-01 00:00:00-04:00,80.95767709903676,82.32801837542382,80.42924770048504,81.09202575683594,951200,0.0,0.0
2020-06-02 00:00:00-04:00,81.36967732063063,82.89228410378097,81.056201664271,82.79376220703125,1003100,0.0,0.0
2020-06-03 00:00:00-04:00,83.73419901602017,86.43906204476855,82.97289895161026,85.73149871826172,1356900,0.0,0.0
2020-06-04 00:00:00-04:00,85.42696674146862,85.47175190777699,83.17889352453362,83.53714752197266,1226700,0.0,0.0
2020-06-05 00:00:00-04:00,85.65089255503612,87.12871444636373,84.34324612288955,86.45697784423828,1116700,0.0,0.0
2020-06-08 00:00:00-04:00,86.53756595412726,88.97372428689027,86.53756595412726,88.93790435791016,1100200,0.0,0.0
2020-06-09 00:00:00-04:00,87.88999938964844,88.58861107519418,87.00330914122466,87.88999938964844,830000,0.0,0.0
2020-06-10 00:00:00-04:00,88.25721704807617,88.25721704807617,86.2778343906561,86.82418060302734,868500,0.0,0.0
2020-06-11 00:00:00-04:00,84.88060923434804,84.9701795550639,81.77271453663197,81.88018798828125,928200,0.0,0.0
2020-06-12 00:00:00-04:00,83.52122962621812,84.30568068232606,81.2580553437828,82.65563201904297,627000,0.61,0.0
2020-06-15 00:00:00-04:00,82.68268120525363,84.76553212016393,81.69085103961737,84.3687973022461,951400,0.0,0.0
2020-06-16 00:00:00-04:00,86.17212308476864,86.52377188162001,83.65647692941494,85.7212905883789,1059000,0.0,0.0
2020-06-17 00:00:00-04:00,86.38852143572109,87.02870276012618,85.64014471399335,86.53279113769531,838900,0.0,0.0
2020-06-18 00:00:00-04:00,85.86556635116483,86.54181514349132,85.13521297762448,85.82048034667969,729900,0.0,0.0
2020-06-19 00:00:00-04:00,87.2270760482057,88.66973876953125,85.48686220584344,88.66973876953125,3615800,0.0,0.0
2020-06-22 00:00:00-04:00,87.66888148782705,88.9943231158727,86.55983063103768,87.93937683105469,1463900,0.0,0.0
2020-06-23 00:00:00-04:00,88.552508124968,89.21973821818435,88.10167567944072,88.11971282958984,928700,0.0,0.0
2020-06-24 00:00:00-04:00,87.21804684496595,87.66887928484053,85.03601260781357,85.91964721679688,765700,0.0,0.0
2020-06-25 00:00:00-04:00,85.41472965420839,86.84837372197427,84.81060886772093,86.76722717285156,591500,0.0,0.0
2020-06-26 00:00:00-04:00,86.55984184649684,86.88444180375386,85.09914203884027,85.53194427490234,872100,0.0,0.0
2020-06-29 00:00:00-04:00,85.56801752618452,86.76723373440039,85.27046639858354,86.69509887695312,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,87.16396221384191,88.42629471009131,86.72214824786016,87.91234588623047,1003500,0.0,0.0
2020-07-01 00:00:00-04:00,88.37218970557525,88.94023618633808,87.49757354373223,87.57872009277344,780000,0.0,0.0
2020-07-02 00:00:00-04:00,88.41725812866504,89.0754765342511,87.58772806944867,87.93937683105469,577700,0.0,0.0
2020-07-06 00:00:00-04:00,89.08450237566058,89.67057910670272,88.55251646268718,89.33696746826172,819600,0.0,0.0
2020-07-07 00:00:00-04:00,88.38120521514205,89.76075852077463,88.27300981175327,89.01237487792969,580800,0.0,0.0
2020-07-08 00:00:00-04:00,89.29188846210073,89.58042100183982,87.786109485311,88.52547454833984,547900,0.0,0.0
2020-07-09 00:00:00-04:00,88.58858219602192,88.80497985995491,86.6049220384611,87.38936614990234,758100,0.0,0.0
2020-07-10 00:00:00-04:00,87.12789084949165,87.58774194875186,85.90162583756998,87.54265594482422,779500,0.0,0.0
2020-07-13 00:00:00-04:00,88.13776315540822,88.94024454071044,86.88444922199649,87.00166320800781,809900,0.0,0.0
2020-07-14 00:00:00-04:00,86.36147484100819,88.32710486719611,85.95572833213949,88.21890258789062,724000,0.0,0.0
2020-07-15 00:00:00-04:00,88.2098851625294,89.97714766814161,88.2098851625294,89.67057800292969,785600,0.0,0.0
2020-07-16 00:00:00-04:00,89.62549522697297,91.43784365857765,89.43614641757509,91.1042251586914,1257000,0.0,0.0
2020-07-17 00:00:00-04:00,90.9780064205619,91.06817155121655,89.38205540342467,90.54520416259766,1191900,0.0,0.0
2020-07-20 00:00:00-04:00,90.52716176230832,90.55421060996576,89.67057593792978,90.3468246459961,648800,0.0,0.0
2020-07-21 00:00:00-04:00,90.16648912392749,90.86978663842896,89.94107290111766,89.99517059326172,693900,0.0,0.0
2020-07-22 00:00:00-04:00,90.00420449763541,91.48293462078897,89.97715564695649,91.38375091552734,768800,0.0,0.0
2020-07-23 00:00:00-04:00,91.43784528200176,92.33049165048516,89.71566193679723,90.3468246459961,687700,0.0,0.0
2020-07-24 00:00:00-04:00,87.46151615489234,89.4632138108553,86.7221510357596,87.22708129882812,1806700,0.0,0.0
2020-07-27 00:00:00-04:00,85.5139004185304,90.80667614301836,85.21635621366853,90.427978515625,1657200,0.0,0.0
2020-07-28 00:00:00-04:00,90.75258039680887,90.77962924518117,88.9672807335012,89.58943176269531,1548100,0.0,0.0
2020-07-29 00:00:00-04:00,92.97970491311472,93.76414912488164,85.67621230993717,89.06647491455078,1807000,0.0,0.0
2020-07-30 00:00:00-04:00,87.9844606578216,90.64436930265528,87.54263991354601,90.17550659179688,1160700,0.0,0.0
2020-07-31 00:00:00-04:00,90.17552650103401,90.31077763875186,87.5336475436922,88.89515686035156,983600,0.0,0.0
2020-08-03 00:00:00-04:00,89.37305133728529,90.6353770325567,88.99434674954476,90.13946533203125,951700,0.0,0.0
2020-08-04 00:00:00-04:00,89.89601453501402,90.25668197819464,89.42715167429073,90.11241912841797,829300,0.0,0.0
2020-08-05 00:00:00-04:00,90.51815985552484,92.52887607794257,90.27471330261989,92.29444122314453,938800,0.0,0.0
2020-08-06 00:00:00-04:00,92.05096759939136,92.52885578142683,91.05012587551224,92.26737213134766,592000,0.0,0.0
2020-08-07 00:00:00-04:00,92.23132629970986,92.40264487448975,91.47392401887785,91.87065887451172,681200,0.0,0.0
2020-08-10 00:00:00-04:00,91.77145679136844,92.24032641402344,91.54604055563442,92.06900787353516,805500,0.0,0.0
2020-08-11 00:00:00-04:00,92.38461016708287,93.26824503826904,91.34769387185354,91.51901245117188,871000,0.0,0.0
2020-08-12 00:00:00-04:00,91.80753981682962,93.367423460033,91.45589097965615,93.12397003173828,619900,0.0,0.0
2020-08-13 00:00:00-04:00,93.08788940827465,94.59367513361117,92.65509407578578,94.33219146728516,987200,0.0,0.0
2020-08-14 00:00:00-04:00,94.1608935457301,94.38630983719463,93.47562609351333,94.02564239501953,607900,0.0,0.0
2020-08-17 00:00:00-04:00,94.35023360007168,94.6477847280349,93.8182545038574,94.20597076416016,558300,0.0,0.0
2020-08-18 00:00:00-04:00,94.42235959816504,94.42235959816504,93.43052947717416,93.97152709960938,669800,0.0,0.0
2020-08-19 00:00:00-04:00,94.31416111816971,95.12566102406447,93.6829983464506,93.76414489746094,790600,0.0,0.0
2020-08-20 00:00:00-04:00,93.29527175591262,93.32232060324837,92.24032543487371,92.81739044189453,607900,0.0,0.0
2020-08-21 00:00:00-04:00,92.86248180262307,92.98871435960208,92.2223004410414,92.35755157470703,768500,0.0,0.0
2020-08-24 00:00:00-04:00,92.74525743140019,93.68298980615353,92.74525743140019,93.44855499267578,688800,0.0,0.0
2020-08-25 00:00:00-04:00,94.19693855317475,94.19693855317475,93.0067410927489,93.44855499267578,510900,0.0,0.0
2020-08-26 00:00:00-04:00,93.61087482303468,94.45844225835046,93.2411956917572,94.37728881835938,724400,0.0,0.0
2020-08-27 00:00:00-04:00,94.90926881773844,94.97238509855167,92.35755497499464,92.4837875366211,845800,0.0,0.0
2020-08-28 00:00:00-04:00,93.34036575321197,93.65595403351928,92.5649401157431,93.55677032470703,545400,0.0,0.0
2020-08-31 00:00:00-04:00,93.43052736499396,94.2871063412219,92.97969487663025,93.4215087890625,770100,0.0,0.0
2020-09-01 00:00:00-04:00,93.25020306179627,93.80923790071785,92.64608909533574,93.7731704711914,695700,0.0,0.0
2020-09-02 00:00:00-04:00,94.2059574647562,95.57648516864704,93.41248790220463,95.40516662597656,772700,0.0,0.0
2020-09-03 00:00:00-04:00,95.54042277271367,95.56747162210449,90.9599629122129,91.3476791381836,858400,0.0,0.0
2020-09-04 00:00:00-04:00,92.2493398430967,92.79034432234562,90.46404707487996,91.72637939453125,906300,0.0,0.0
2020-09-08 00:00:00-04:00,91.00504548716074,91.16734545655235,89.40910152077477,89.58943176269531,883200,0.0,0.0
2020-09-09 00:00:00-04:00,90.7255417926215,92.0149231175002,90.55422322804228,91.19440460205078,681400,0.0,0.0
2020-09-10 00:00:00-04:00,92.06000415663053,92.28542042874723,89.19270890013969,89.6255111694336,815500,0.0,0.0
2020-09-11 00:00:00-04:00,90.51816410717113,91.02309439122921,89.78781753499298,90.21160125732422,657700,0.0,0.0
2020-09-14 00:00:00-04:00,90.7286765758973,90.85568346593749,89.92127266577472,90.44744110107422,642700,0.61,0.0
2020-09-15 00:00:00-04:00,91.00085418429123,91.898983460712,90.56540385756432,90.70148468017578,600300,0.0,0.0
2020-09-16 00:00:00-04:00,90.91013777411153,91.18229942481634,89.09574522636831,89.25904083251953,773900,0.0,0.0
2020-09-17 00:00:00-04:00,88.83263325368863,89.67632583518726,87.97079979705683,89.0866470336914,742000,0.0,0.0
2020-09-18 00:00:00-04:00,89.28624198401563,90.03014253818162,87.19969502543164,87.39020538330078,1403100,0.0,0.0
2020-09-21 00:00:00-04:00,86.58280561175225,86.58280561175225,84.57790288503112,85.51231384277344,879000,0.0,0.0
2020-09-22 00:00:00-04:00,85.3036577197538,86.53744510750424,84.94077785488172,86.3106460571289,960000,0.0,0.0
2020-09-23 00:00:00-04:00,87.199681848135,87.3720443812895,84.55973817083554,84.78653717041016,826500,0.0,0.0
2020-09-24 00:00:00-04:00,84.53254710094599,86.55559778980488,83.63442474877976,84.07894897460938,640400,0.0,0.0
2020-09-25 00:00:00-04:00,83.8430585977959,85.15849704378711,83.31688321939941,84.86819458007812,536100,0.0,0.0
2020-09-28 00:00:00-04:00,86.10198212152464,86.91845304550075,85.24014170425681,86.52835845947266,550600,0.0,0.0
2020-09-29 00:00:00-04:00,86.70980474630467,86.89124119744211,86.05662244803875,86.19270324707031,487600,0.0,0.0
2020-09-30 00:00:00-04:00,86.49207563224967,86.94567369683169,85.61210120090057,86.05662536621094,750800,0.0,0.0
2020-10-01 00:00:00-04:00,86.8912323991947,87.02731318444728,85.59394183298511,85.89331817626953,627800,0.0,0.0
2020-10-02 00:00:00-04:00,85.04964822648525,86.8640407219836,85.04057432602748,86.1201400756836,501700,0.0,0.0
2020-10-05 00:00:00-04:00,86.85496685650033,87.6895926649978,86.67353037542067,87.58072662353516,562900,0.0,0.0
2020-10-06 00:00:00-04:00,87.58071953635462,88.16132453445569,86.11105924164764,86.31971740722656,581400,0.0,0.0
2020-10-07 00:00:00-04:00,86.97289379139198,88.17945936070693,86.9093903403754,87.92544555664062,586900,0.0,0.0
2020-10-08 00:00:00-04:00,88.46069803220108,89.09573256512421,87.92544870757389,89.02315521240234,491900,0.0,0.0
2020-10-09 00:00:00-04:00,89.3316296812835,90.22067826802561,89.19554883843465,89.6491470336914,539100,0.0,0.0
2020-10-12 00:00:00-04:00,90.05735961991752,90.25694388222912,89.57654676327087,89.87592315673828,412300,0.0,0.0
2020-10-13 00:00:00-04:00,89.57656458731475,90.11181402650563,88.92338211572667,89.64006805419922,395300,0.0,0.0
2020-10-14 00:00:00-04:00,89.82148490748067,90.12085435061218,88.59677159617756,89.34973907470703,440400,0.0,0.0
2020-10-15 00:00:00-04:00,88.63306516026466,90.06643680427194,88.31554787744221,89.83963775634766,369400,0.0,0.0
2020-10-16 00:00:00-04:00,89.80335522335547,90.61075933550791,89.49491181932336,89.92129516601562,808000,0.0,0.0
2020-10-19 00:00:00-04:00,90.33860787569407,91.02807207009342,88.40627535567494,88.6512222290039,468400,0.0,0.0
2020-10-20 00:00:00-04:00,89.20458550155988,90.87382284102348,88.76912837049842,89.62189483642578,500100,0.0,0.0
2020-10-21 00:00:00-04:00,89.83057199336966,90.38396227414002,88.53328104487892,89.25904083251953,428500,0.0,0.0
2020-10-22 00:00:00-04:00,89.16829683874248,90.33858052463692,89.16829683874248,89.84869384765625,485700,0.0,0.0
2020-10-23 00:00:00-04:00,90.40210773352601,91.56331782658081,89.8215026869986,91.4816665649414,701000,0.0,0.0
2020-10-26 00:00:00-04:00,90.74681817400173,90.93732851057979,89.43138669323854,90.19342803955078,730100,0.0,0.0
2020-10-27 00:00:00-04:00,89.99386827681755,90.86478279708413,89.38604842987509,89.45862579345703,575700,0.0,0.0
2020-10-28 00:00:00-04:00,90.82848206681342,92.23463196255513,88.42441085759107,88.51512908935547,1444800,0.0,0.0
2020-10-29 00:00:00-04:00,88.46976826136954,92.83338658546393,88.46976826136954,91.38187408447266,1103600,0.0,0.0
2020-10-30 00:00:00-04:00,91.97153432087485,95.47331167569301,91.83546044859065,94.36653137207031,1946600,0.0,0.0
2020-11-02 00:00:00-05:00,95.33725058100025,99.70086924960049,95.27374712036072,99.6917953491211,2065600,0.0,0.0
2020-11-03 00:00:00-05:00,100.97093572098134,101.40638600330662,99.25633552644098,100.35404205322266,1914900,0.0,0.0
2020-11-04 00:00:00-05:00,100.8076320780767,102.57666168618492,99.94579163920183,100.93463897705078,1159300,0.0,0.0
2020-11-05 00:00:00-05:00,101.60596637933793,103.8104532481725,101.15236831514446,102.75810241699219,1725600,0.0,0.0
2020-11-06 00:00:00-05:00,103.05749331840255,105.49785346237618,102.70368733219885,104.49993896484375,1009700,0.0,0.0
2020-11-09 00:00:00-05:00,109.12663090168301,109.24456391510063,104.49085780110082,104.57250213623047,1666300,0.0,0.0
2020-11-10 00:00:00-05:00,103.36592356044075,104.27311964035655,102.83974817296395,103.58364868164062,1200000,0.0,0.0
2020-11-11 00:00:00-05:00,104.22778721955196,105.12590966050375,103.58367864704238,104.1642837524414,713900,0.0,0.0
2020-11-12 00:00:00-05:00,104.69949886668473,104.9081500810571,102.73995208740234,103.19355010986328,634800,0.0,0.0
2020-11-13 00:00:00-05:00,103.46572889880758,104.94445620626244,103.22985594992109,104.89909362792969,595600,0.0,0.0
2020-11-16 00:00:00-05:00,106.16008319123652,106.78605070690202,105.3708270242046,106.6046142578125,862000,0.0,0.0
2020-11-17 00:00:00-05:00,106.29616762533702,106.64997355811579,105.75185133808948,106.44132232666016,606700,0.0,0.0
2020-11-18 00:00:00-05:00,106.45039811071277,106.45039811071277,103.65623909266328,103.6925277709961,818500,0.0,0.0
2020-11-19 00:00:00-05:00,104.04632097959991,104.69042936800112,102.34986181261185,103.68344116210938,571200,0.0,0.0
2020-11-20 00:00:00-05:00,103.8648910522461,104.51807342399177,102.96676875177465,103.8648910522461,653000,0.0,0.0
2020-11-23 00:00:00-05:00,104.22776286733152,104.67228703324488,103.48386231726221,104.01911163330078,578100,0.0,0.0
2020-11-24 00:00:00-05:00,104.98074583878832,106.38689580223384,103.96468359857607,105.65206909179688,676400,0.0,0.0
2020-11-25 00:00:00-05:00,105.4978495819667,105.87887033442401,104.39106908271255,105.57042694091797,678500,0.0,0.0
2020-11-27 00:00:00-05:00,105.96957721162558,107.05821671510978,105.57948260078125,106.18730926513672,399400,0.0,0.0
2020-11-30 00:00:00-05:00,105.35268684696452,106.20545344635354,103.70159012393637,105.92422485351562,1162400,0.0,0.0
2020-12-01 00:00:00-05:00,106.73164781584859,108.85448387013612,106.36876790567266,108.68212127685547,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,108.86354672434132,108.86354672434132,106.85864390273098,107.48461151123047,639300,0.0,0.0
2020-12-03 00:00:00-05:00,107.26686850595362,108.5006557968387,107.26686850595362,108.17406463623047,559700,0.0,0.0
2020-12-04 00:00:00-05:00,107.95634218118448,110.44205770183001,107.72954314298872,110.07917785644531,803700,0.0,0.0
2020-12-07 00:00:00-05:00,109.4985768369852,110.99545192754604,109.10848220031002,110.04290008544922,769500,0.0,0.0
2020-12-08 00:00:00-05:00,109.99751578899647,111.57603490233922,109.1175345552675,111.44902801513672,715600,0.0,0.0
2020-12-09 00:00:00-05:00,112.0840959212492,112.0840959212492,106.97657676515576,108.36458587646484,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,107.90191801886813,108.81818119558872,107.05822527776503,107.59346771240234,623900,0.0,0.0
2020-12-11 00:00:00-05:00,107.45737779172948,108.16499658023268,107.0854309811289,107.90190887451172,559600,0.0,0.0
2020-12-14 00:00:00-05:00,108.70436868236204,108.95057826381341,106.88062286376953,106.88062286376953,723700,0.61,0.0
2020-12-15 00:00:00-05:00,107.746898791007,108.75907124929424,107.22712459018388,108.68612670898438,561600,0.0,0.0
2020-12-16 00:00:00-05:00,108.41255541049,108.97791904463544,107.34566591623368,107.90190887451172,686600,0.0,0.0
2020-12-17 00:00:00-05:00,108.01133867932107,109.10559029765156,107.25448948449534,108.17547607421875,822600,0.0,0.0
2020-12-18 00:00:00-05:00,108.34873313174376,109.27884038943373,108.02045834502074,108.95968627929688,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,107.9475008687525,108.05692811061319,106.35172344939745,107.76512908935547,810400,0.0,0.0
2020-12-22 00:00:00-05:00,107.92013788570716,108.93231718834191,107.29095042298819,108.64051818847656,650300,0.0,0.0
2020-12-23 00:00:00-05:00,109.21501146895348,110.67401363847529,109.21501146895348,109.64359283447266,587900,0.0,0.0
2020-12-24 00:00:00-05:00,110.04480751659106,110.04480751659106,108.72259476662877,109.61622619628906,166100,0.0,0.0
2020-12-28 00:00:00-05:00,109.78036794956519,110.81990240502134,109.68918205921662,110.09040832519531,321100,0.0,0.0
2020-12-29 00:00:00-05:00,110.42779736717021,110.77431349207934,108.5128658321284,108.859375,276700,0.0,0.0
2020-12-30 00:00:00-05:00,109.00527901124553,109.4429740740185,108.37608453184212,108.9870376586914,278100,0.0,0.0
2020-12-31 00:00:00-05:00,108.68612659660069,109.24236958848472,108.23019017420641,109.11470794677734,324300,0.0,0.0
2021-01-04 00:00:00-05:00,109.23323453244066,110.01744563228712,107.4824405706128,108.33048248291016,785000,0.0,0.0
2021-01-05 00:00:00-05:00,107.71954293515263,108.44904403636073,106.88062153868998,108.11164855957031,715600,0.0,0.0
2021-01-06 00:00:00-05:00,108.23017362198709,109.12380497727095,107.52802774294172,108.95055389404297,921200,0.0,0.0
2021-01-07 00:00:00-05:00,109.21502134719188,111.93240582881737,109.1056010445075,110.84727478027344,662900,0.0,0.0
2021-01-08 00:00:00-05:00,111.64970815181702,112.10564455301584,110.07216514257269,111.2302474975586,564100,0.0,0.0
2021-01-11 00:00:00-05:00,110.69225224945619,111.6497215900301,110.14512989357318,110.54635620117188,434800,0.0,0.0
2021-01-12 00:00:00-05:00,110.63752091590315,111.45820777110013,110.20893961613157,111.26670837402344,508800,0.0,0.0
2021-01-13 00:00:00-05:00,111.44908940396029,111.57675103329748,109.77123991447044,110.14511108398438,546200,0.0,0.0
2021-01-14 00:00:00-05:00,111.28494855537656,111.28494855537656,109.69829195669227,110.2271728515625,518100,0.0,0.0
2021-01-15 00:00:00-05:00,109.81684572891858,110.87461459920006,109.27883713894418,110.34573364257812,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,110.70136870026418,112.48863870500249,110.04481911545462,111.877685546875,687900,0.0,0.0
2021-01-20 00:00:00-05:00,112.06004825174568,113.98410042345662,111.8776764738831,113.05399322509766,708000,0.0,0.0
2021-01-21 00:00:00-05:00,113.21812866065935,113.64670302696875,112.23330438025049,112.87161254882812,481600,0.0,0.0
2021-01-22 00:00:00-05:00,112.16947042384004,113.19988414057109,111.56763106142287,112.91720581054688,462800,0.0,0.0
2021-01-25 00:00:00-05:00,112.99927963786767,113.81084590154131,111.60411531845205,112.63452911376953,504400,0.0,0.0
2021-01-26 00:00:00-05:00,112.56158040300456,112.61629054462854,110.57369742523083,110.71047973632812,479800,0.0,0.0
2021-01-27 00:00:00-05:00,110.04482361399258,110.04482361399258,106.21496015542581,106.97180938720703,775800,0.0,0.0
2021-01-28 00:00:00-05:00,106.77116734434152,108.85935658866335,106.515844110457,107.11768341064453,621300,0.0,0.0
2021-01-29 00:00:00-05:00,106.83501924180986,106.83501924180986,103.57962670805509,104.73770904541016,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,105.04775387226478,107.2088951204837,104.9748093286032,107.01740264892578,616200,0.0,0.0
2021-02-02 00:00:00-05:00,107.97485699165108,108.7773025169632,107.30006613930527,108.39431762695312,787400,0.0,0.0
2021-02-03 00:00:00-05:00,108.10252293650097,109.10558162243686,107.71041735525799,108.4581527709961,444000,0.0,0.0
2021-02-04 00:00:00-05:00,108.96879752179962,109.4156132373077,108.10252116113575,108.75906372070312,461200,0.0,0.0
2021-02-05 00:00:00-05:00,109.30619395306839,110.28189756107982,108.91408837468788,109.72565460205078,480300,0.0,0.0
2021-02-08 00:00:00-05:00,109.75301202622137,113.96586691518341,109.23324480252792,113.19989013671875,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,113.68318940072545,115.94463718673292,112.35185584106607,115.00540924072266,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,116.32762903257664,117.86868954859901,115.17866719645289,116.82915496826172,997900,0.0,0.0
2021-02-11 00:00:00-05:00,117.58600942622081,118.87175357377862,116.98416996386486,118.0237045288086,719100,0.0,0.0
