Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,86.17963090907446,95.90364555174929,86.17963090907446,89.41482543945312,839600,0.0,0.0
2020-03-17 00:00:00-04:00,91.56242082309267,99.50754210429521,88.34566357672385,98.35540771484375,850200,0.0,0.0
2020-03-18 00:00:00-04:00,90.08768709057996,97.56273531298828,89.94942956222066,97.2032699584961,732700,0.0,0.0
2020-03-19 00:00:00-04:00,96.27233356609369,97.44290588319303,89.48856664882388,94.98194885253906,639500,0.0,0.0
2020-03-20 00:00:00-04:00,95.31375427466155,95.31375427466155,81.11946059623607,83.69102478027344,906600,0.0,0.0
2020-03-23 00:00:00-04:00,82.58498991303043,83.05506270313636,70.93460777160297,72.58446502685547,925600,0.0,0.0
2020-03-24 00:00:00-04:00,76.01320398762049,91.20293671964893,74.73203137231694,89.18440246582031,994700,0.0,0.0
2020-03-25 00:00:00-04:00,88.73278318786952,92.12466727010475,85.97687956857544,90.10613250732422,1125200,0.0,0.0
2020-03-26 00:00:00-04:00,90.99096348436535,98.84390811412686,90.4471524148856,94.00494384765625,711600,0.0,0.0
2020-03-27 00:00:00-04:00,90.64991354154115,94.29066167582485,89.18440227771457,92.45645904541016,543300,0.0,0.0
2020-03-30 00:00:00-04:00,93.06478493624995,96.86221441910546,89.98627897266005,96.56726837158203,657300,0.0,0.0
2020-03-31 00:00:00-04:00,94.8990059718287,96.27234821570214,93.03715986462198,93.89434814453125,1230200,0.0,0.0
2020-04-01 00:00:00-04:00,90.34576063070716,92.02326789869156,87.72811486328813,88.41939544677734,809200,0.0,0.0
2020-04-02 00:00:00-04:00,87.55297424584671,92.9357485214779,86.63126694808037,88.39173126220703,794600,0.0,0.0
2020-04-03 00:00:00-04:00,87.37785505800153,90.87111954498376,85.98607506275424,86.28102111816406,827800,0.0,0.0
2020-04-06 00:00:00-04:00,91.21216928207994,94.15241832601359,90.0231658163394,92.557861328125,661000,0.0,0.0
2020-04-07 00:00:00-04:00,95.39672795232508,99.19416545163443,92.81594409344373,96.00505828857422,691700,0.0,0.0
2020-04-08 00:00:00-04:00,97.2954341617001,102.04222883754949,96.19860710066703,101.58137512207031,544300,0.0,0.0
2020-04-09 00:00:00-04:00,102.25423686605225,107.53561713891374,102.25423686605225,106.02401733398438,688800,0.0,0.0
2020-04-13 00:00:00-04:00,105.21291576993123,105.97793470617582,99.57206316475713,100.26334381103516,580400,0.0,0.0
2020-04-14 00:00:00-04:00,102.30951583542871,104.03311111122808,101.2864201145089,101.87631225585938,376200,0.0,0.0
2020-04-15 00:00:00-04:00,98.45678674244257,100.12507492948552,97.43369093931967,98.60426330566406,425700,0.0,0.0
2020-04-16 00:00:00-04:00,99.23102032164283,99.86699363469836,93.7007760184894,96.48432922363281,539800,0.0,0.0
2020-04-17 00:00:00-04:00,98.84391300150244,101.38782773921145,98.03281291113407,100.79793548583984,405600,0.0,0.0
2020-04-20 00:00:00-04:00,99.40613716506245,99.40613716506245,96.23546863499294,96.68710327148438,370700,0.0,0.0
2020-04-21 00:00:00-04:00,94.71465289906583,95.60871018809515,93.84824570646926,95.17550659179688,506500,0.0,0.0
2020-04-22 00:00:00-04:00,96.28157353239222,97.95908105663071,95.37830403660962,97.12033081054688,429700,0.0,0.0
2020-04-23 00:00:00-04:00,98.16184452205128,100.41081297544797,97.85767937245521,98.37384033203125,494200,0.0,0.0
2020-04-24 00:00:00-04:00,99.5812605936612,100.64122542762296,97.82079622121019,100.0421142578125,400600,0.0,0.0
2020-04-27 00:00:00-04:00,100.4384515007382,105.30506520522269,99.32318644613292,105.07463836669922,470700,0.0,0.0
2020-04-28 00:00:00-04:00,107.26830046239371,110.06107968151285,105.58158133109252,105.70140075683594,640500,0.0,0.0
