Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,91.57803883280513,92.5674216346821,91.1989260405681,91.47632598876953,1361800,0.0,0.0
2020-05-22 00:00:00-04:00,91.43011491076517,91.54107633081338,90.73662190825901,91.46710205078125,1079000,0.0,0.0
2020-05-26 00:00:00-04:00,92.99278688436418,94.80511439464551,92.93730970233355,93.94518280029297,2088000,0.0,0.0
2020-05-27 00:00:00-04:00,94.95304339255372,96.62667054841666,94.71263056231999,96.44174194335938,2842100,0.0,0.0
2020-05-28 00:00:00-04:00,97.41264821476459,99.18798859362947,97.17223533390509,98.47600555419922,2681400,0.0,0.0
2020-05-29 00:00:00-04:00,99.07700228484661,99.35439516140903,98.15234525382532,98.70713806152344,3078800,0.0,0.0
2020-06-01 00:00:00-04:00,98.9383120175448,99.04002486529325,97.96741921797295,98.02290344238281,1629000,0.0,0.0
2020-06-02 00:00:00-04:00,98.03216727514484,99.89073048851418,97.59758425476872,99.3359375,1773400,0.0,0.0
2020-06-03 00:00:00-04:00,100.18660076021938,102.34105361214269,99.6318078813079,101.90646362304688,2336100,0.0,0.0
2020-06-04 00:00:00-04:00,101.28852259693319,101.87394912022523,99.53223593742314,100.3499755859375,1728000,0.545,0.0
2020-06-05 00:00:00-04:00,102.15271566949058,104.81967258505831,101.04690305504953,104.26211547851562,2931700,0.0,0.0
2020-06-08 00:00:00-04:00,103.94618169530231,105.53520256570759,103.57447928996943,105.49803161621094,2422300,0.0,0.0
2020-06-09 00:00:00-04:00,104.12274596494089,104.44798292358867,102.4500886209895,103.37934112548828,2820200,0.0,0.0
2020-06-10 00:00:00-04:00,103.78820535195452,103.92758754364196,101.25134311874261,101.59516906738281,2109900,0.0,0.0
2020-06-11 00:00:00-04:00,99.57870333050074,100.04332958996079,95.82452230330752,95.89885711669922,2826000,0.0,0.0
2020-06-12 00:00:00-04:00,97.96177873143006,98.70518342979832,94.65364271191982,96.54002380371094,2581500,0.0,0.0
2020-06-15 00:00:00-04:00,94.44921207038973,98.01754492394336,94.36558275856335,97.09757995605469,2064200,0.0,0.0
2020-06-16 00:00:00-04:00,99.43000048360402,99.95967403437061,96.94889843473061,98.22196960449219,2094200,0.0,0.0
2020-06-17 00:00:00-04:00,99.05829812929016,99.09546907368482,97.80380888690955,98.22196960449219,1254700,0.0,0.0
2020-06-18 00:00:00-04:00,97.83171298151122,98.22199737354616,96.75378364784783,97.23699188232422,1200900,0.0,0.0
2020-06-19 00:00:00-04:00,98.75165081220356,99.17911316107009,94.53285109596976,94.57001495361328,3413300,0.0,0.0
2020-06-22 00:00:00-04:00,94.72798534952476,96.44710075227272,93.92882777382438,96.36346435546875,2161100,0.0,0.0
2020-06-23 00:00:00-04:00,97.15335540232293,97.51576332392237,95.70371662629091,96.51216888427734,1954000,0.0,0.0
2020-06-24 00:00:00-04:00,96.10328943420343,96.22409679353426,94.10539519146728,94.19832611083984,2893400,0.0,0.0
2020-06-25 00:00:00-04:00,93.85451104440368,95.75948167868353,93.34341928702092,95.14617156982422,3195700,0.0,0.0
2020-06-26 00:00:00-04:00,95.21121626960264,96.14046882787278,94.87668478145464,95.53645324707031,5907700,0.0,0.0
2020-06-29 00:00:00-04:00,96.26126724997395,96.5214639165597,95.1275851060616,96.23339080810547,1952200,0.0,0.0
2020-06-30 00:00:00-04:00,96.2055190835893,98.77955271671973,96.04754784549908,98.41714477539062,1929300,0.0,0.0
2020-07-01 00:00:00-04:00,98.4171376087905,98.84459291642031,97.31132484341359,97.65514373779297,1255000,0.0,0.0
2020-07-02 00:00:00-04:00,98.19410639778387,98.6494452107393,97.33919583042729,97.54363250732422,1438600,0.0,0.0
2020-07-06 00:00:00-04:00,98.30560010703313,98.58437153882784,97.03252192397714,97.76663208007812,1868200,0.0,0.0
2020-07-07 00:00:00-04:00,97.31133051655966,97.81312775641433,96.93962806967089,97.2184066772461,1585000,0.0,0.0
2020-07-08 00:00:00-04:00,96.68871367019246,97.11616891731055,95.22978770668588,95.82450866699219,1728400,0.0,0.0
2020-07-09 00:00:00-04:00,95.60148329022783,95.71299612924828,93.80802589470612,94.85808563232422,2029500,0.0,0.0
2020-07-10 00:00:00-04:00,94.80233356819728,96.5121617941643,94.80233356819728,96.47499084472656,1189200,0.0,0.0
2020-07-13 00:00:00-04:00,96.94890594482422,97.98966410996549,96.38206140575267,96.94890594482422,2439500,0.0,0.0
2020-07-14 00:00:00-04:00,97.10687352431916,98.71448325808373,97.06970257843427,98.68659973144531,1811800,0.0,0.0
2020-07-15 00:00:00-04:00,99.35566353931979,99.79241329565129,98.75164806970463,99.23486328125,2015600,0.0,0.0
2020-07-16 00:00:00-04:00,99.04900789815001,100.49864643361245,98.98396051505851,99.85746002197266,1637200,0.0,0.0
2020-07-17 00:00:00-04:00,100.28493450425427,101.65093690085001,99.79243178213676,101.00975036621094,3224700,0.0,0.0
2020-07-20 00:00:00-04:00,100.60085706862418,100.72165731666,98.77022888352973,99.0304183959961,1407600,0.0,0.0
2020-07-21 00:00:00-04:00,99.36497529540165,100.67521770218617,99.21629148461611,99.9132308959961,1266700,0.0,0.0
2020-07-22 00:00:00-04:00,99.46718911109124,100.80531498865756,99.04902122953479,100.55441284179688,1239700,0.0,0.0
2020-07-23 00:00:00-04:00,100.72168511660182,101.34428263464973,99.8946508995807,100.38715362548828,1497200,0.0,0.0
2020-07-24 00:00:00-04:00,100.99114791294011,101.25133744234763,99.47646910124176,99.69019317626953,1224000,0.0,0.0
2020-07-27 00:00:00-04:00,99.8946426358671,99.95969002655627,99.04901946727412,99.49506378173828,1214000,0.0,0.0
2020-07-28 00:00:00-04:00,99.21629148461611,100.37785717024943,99.21629148461611,99.9132308959961,1402000,0.0,0.0
2020-07-29 00:00:00-04:00,100.50794818610821,102.33856955351088,100.27563507409108,101.89253234863281,1466100,0.0,0.0
2020-07-30 00:00:00-04:00,100.86106341242053,101.90182872559767,99.70879234079727,101.64163208007812,1873100,0.0,0.0
2020-07-31 00:00:00-04:00,101.11197418238284,101.86467361711414,100.60088950088122,101.84608459472656,1467500,0.0,0.0
2020-08-03 00:00:00-04:00,102.18059904309892,102.18059904309892,100.963280596422,101.26993560791016,1486100,0.0,0.0
2020-08-04 00:00:00-04:00,100.7216751197605,101.26064325635352,100.36856173180324,101.12125396728516,1276100,0.0,0.0
2020-08-05 00:00:00-04:00,101.54871149023808,102.15272702974224,101.0190378518248,101.4557876586914,1522000,0.0,0.0
2020-08-06 00:00:00-04:00,101.43720507085948,102.59877068174987,101.43720507085948,102.56159973144531,1437100,0.0,0.0
2020-08-07 00:00:00-04:00,102.30139248105587,105.21925151579022,102.30139248105587,104.74533081054688,1867400,0.0,0.0
2020-08-10 00:00:00-04:00,104.34578216883614,104.7267720732884,103.11916893973239,103.7138900756836,1770900,0.0,0.0
2020-08-11 00:00:00-04:00,104.16918740901313,104.43867144228301,103.01691647577486,103.69526672363281,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,104.10414944999211,104.75463041009222,103.69527610876537,104.30858612060547,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,103.47225379869089,103.81607974054256,102.70097260162622,103.46295928955078,891200,0.0,0.0
2020-08-14 00:00:00-04:00,103.31428669325679,104.12273886934581,102.82178403377618,103.58377075195312,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,103.59305145093238,104.23423072891237,102.7381339309048,103.02620697021484,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,103.06339483549125,103.67669777899108,102.8031981886374,103.15631866455078,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,103.75103273184422,103.92758586834677,102.4314960144958,102.73814392089844,935500,0.0,0.0
2020-08-20 00:00:00-04:00,102.33856582771202,102.82178105331018,102.01332890065554,102.3571548461914,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,102.56158982729484,103.58376604824227,102.08766911871957,103.29570007324219,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,103.60235232964692,104.60594666421953,103.28640990374451,104.5501937866211,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,105.00552290233783,105.34934884817984,104.74533336046098,105.18208312988281,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,105.23783479996553,106.86402650769125,104.77320859775817,105.84185028076172,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,105.93477391600268,106.88260824739146,105.7675081999184,106.1856689453125,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,106.14849792845895,106.21354530868027,105.200656571368,105.94406127929688,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,105.60025247173759,106.37153374049976,105.54449959098068,105.93478393554688,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,105.29359522717859,105.76751597251686,104.8382635014564,105.60025024414062,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,105.6002370288142,106.91977367107475,105.34934201246493,106.07415771484375,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,105.97612562721963,106.55502861366014,103.24035399348307,103.8472671508789,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,104.37013572624603,104.83699087415276,101.83044258185032,103.83792114257812,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,103.80991448222966,104.27676964591595,102.81084471688676,103.13764190673828,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,103.39907439449071,105.8920862556241,103.24034535659307,105.09842681884766,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,105.34120076811287,105.44390947588634,103.96864542208974,104.27677154541016,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,104.49151617958707,106.07882073511931,104.19272206465565,105.6493148803711,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,106.28426664282466,108.86130246271914,106.11619846990583,108.64655303955078,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,108.777248919962,109.98173605039374,108.45979084031734,109.30946350097656,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,109.73896531262291,111.0368219993369,108.94531301928357,109.10404205322266,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,108.45045946569897,109.66427865645629,107.61011871908563,107.89956665039062,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,107.60078926501971,108.83328676263834,107.24598186182409,107.62879943847656,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,106.6764103866561,106.83513944079519,105.76137108438435,106.72309875488281,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,106.51769209946487,107.82488818185269,106.3963051792634,107.34869384765625,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,105.7053353462051,106.33091949692012,104.29543089010994,104.32344818115234,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,104.40748514345945,104.99572006615819,102.9415602618644,103.92195892333984,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,103.64185547846336,106.30292872142462,103.50179749227696,106.0975112915039,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,107.00319928153203,107.57276313616022,106.33092672369915,106.4803237915039,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,106.61106669276518,107.04991177379634,105.81741418119513,105.8921127319336,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,106.25623367906148,106.7417598946703,105.07975672094989,105.6679916381836,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,106.40563261334118,106.43364278457983,104.60357131932568,105.40656280517578,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,104.25809342865396,106.96584754549171,104.18339489647585,106.34026336669922,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,107.21796896151332,107.4327183683177,106.2935905190749,106.66707611083984,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,107.19929229145743,107.42338792389674,105.41590907274403,105.74270629882812,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,106.30291481894793,106.81645832658761,105.81738860379745,106.33092498779297,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,106.7510894006205,107.27396483562582,106.35893282436652,107.0965576171875,910500,0.0,0.0
2020-10-09 00:00:00-04:00,107.49806617213369,108.03028076758302,107.07789937917426,107.70348358154297,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,108.15167849346378,109.42152522087895,108.0116205072432,109.0760498046875,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,109.37482839031246,109.80433429082507,107.45138737418108,107.84354400634766,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,107.55409143920747,108.14232636206921,106.70441164920736,106.98452758789062,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,106.74177736866484,107.83421687535389,106.44299031238292,107.62879943847656,884000,0.0,0.0
2020-10-16 00:00:00-04:00,107.91824900990493,108.7399115918212,107.83421137017936,108.18902587890625,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,108.31038578702139,108.50646407886754,106.01345949499593,106.16284942626953,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,107.14325668564838,107.92756991654704,106.49899430052147,106.732421875,832800,0.0,0.0
2020-10-21 00:00:00-04:00,106.34960880192652,107.51674672309858,106.08817104736711,106.6017074584961,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,106.70442321984552,108.34775551611949,106.49900579235566,108.09564971923828,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,108.54380727194419,109.0853608802657,107.84352464438327,108.96397399902344,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,108.11431076433745,108.32906013272003,105.33185108333848,105.88274383544922,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,104.59422825149049,105.14512105164063,103.03493370679593,103.29637145996094,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,101.97983904510625,102.54006379455059,99.67357348831028,99.8696517944336,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,100.26180370008994,101.4102704376359,99.07599482149226,100.42053985595703,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,100.24314741823272,101.1488476306956,99.17871815012964,100.7566909790039,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,101.84912890609867,104.48219186550487,101.68106075449212,103.33372497558594,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,104.76230379101514,107.49807554170592,104.76230379101514,107.10591888427734,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,106.59236673025248,110.33653974485814,106.59236673025248,108.3570785522461,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,110.16849393105704,112.60547877390417,109.30014292816156,111.75580596923828,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,112.04524317991734,112.38137947934867,111.02750230704922,111.37297058105469,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,115.30389069204088,117.2366708578311,112.74552629293356,112.94160461425781,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,112.88558184400924,115.53731579761894,112.19463818511221,115.20117950439453,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,115.23853332732469,115.53732036381659,114.15543299140839,114.65963745117188,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,114.3328195578398,114.69696599275714,112.68949461387987,113.06297302246094,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,113.92200455677552,114.47289025726596,113.25907104705975,113.83796691894531,865100,0.0,0.0
2020-11-16 00:00:00-05:00,114.35151206137516,115.02378467877365,113.01630592505452,113.90332794189453,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,113.32444605900403,113.6045549350872,112.6148240836976,113.25908660888672,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,114.04337423423058,114.61293808093983,112.48407975983048,112.54010009765625,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,112.18529627000935,113.06297912592751,110.99948017545424,112.5867919921875,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,113.00694010373552,113.17500821834193,112.03588067752545,112.37201690673828,950900,0.0,0.0
2020-11-23 00:00:00-05:00,112.82956145171927,112.98829763387951,111.65309147533533,112.14795684814453,935800,0.0,0.0
2020-11-24 00:00:00-05:00,112.7548653259564,113.48315826863798,112.09193182367842,112.44673919677734,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,112.045250395786,112.13862001305345,110.80341382755786,111.70911407470703,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,111.88651449203083,112.02657247118982,110.99015339851584,111.2889404296875,616100,0.0,0.0
2020-11-30 00:00:00-05:00,110.78471798531842,111.93317755587174,110.44858173938975,111.23289489746094,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.20397945750518,112.6054752230359,111.36363865480776,111.70911407470703,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.42898507715451,111.81180972395114,108.8892990155114,109.36548614501953,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,109.37958499472316,110.62722693491814,109.00435342122017,109.88614654541016,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.56718652250292,110.38330736829013,109.56718652250292,110.26136016845703,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,110.26136921433606,110.60845964426143,109.24824619478068,109.53904724121094,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,108.74167480175552,110.00807488262673,108.61034484711382,109.52027893066406,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.0174591081521,110.0174591081521,108.44149247445371,109.36080932617188,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,108.94805217421218,109.42647252584814,107.60660436401598,107.8223648071289,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,107.7191821570398,108.96682395120575,107.09067346023001,108.26326751708984,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,108.78858352143578,109.60470437573562,107.62537226206562,107.67227172851562,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,108.84485218666985,109.5859323709545,108.40395574666995,109.54840850830078,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.42647964627395,109.87675175962835,108.70415769388805,108.89177703857422,997200,0.0,0.0
2020-12-17 00:00:00-05:00,109.32327370476634,111.02118735629041,109.1544198994198,110.23320770263672,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.54276973155176,111.28384994206407,109.67974233080777,110.139404296875,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,109.27638524370992,109.4827629464184,107.10005092260036,109.29515075683594,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.55779838937336,110.71162682400949,108.78857704730078,110.6178207397461,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.51462626359876,110.98366381793974,109.03247303115955,109.05123138427734,957100,0.0,0.0
2020-12-24 00:00:00-05:00,109.24823742006899,109.7735572441876,109.01371861902378,109.75479888916016,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.22384462704282,110.96492495187948,109.47338154552698,110.77730560302734,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.16191175960603,111.53714327288415,109.31390246119153,109.58594512939453,863900,0.0,0.0
2020-12-30 00:00:00-05:00,109.63285046902786,110.18631139800117,109.24823620426002,109.68913269042969,735900,0.0,0.0
2020-12-31 00:00:00-05:00,109.35141455203733,110.74914445260578,109.26699122803795,110.627197265625,898500,0.0,0.0
2021-01-04 00:00:00-05:00,110.69286608103994,110.75853105430173,107.18446707529743,107.71916961669922,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.41899565428338,108.27264038452553,106.98748191108078,108.07564544677734,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.62910879506647,111.10562669972362,108.07564071680491,110.46773529052734,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.2238324053758,111.05871873359278,109.64222322384278,110.73977661132812,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.05871948842291,111.58403929663892,109.97055600612606,111.2557144165039,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,110.31763239770066,110.805435466739,109.43584665388474,109.79231262207031,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,109.94241911994507,110.35517453023957,108.3664523752118,109.19196319580078,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,108.9386622938896,109.60469477749979,108.45086637524035,109.01371002197266,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.40770695732783,109.52966131261145,107.34394439976468,107.54093933105469,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.17509318940876,108.34768720679835,107.03438047593282,107.6159896850586,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.4039527411281,109.12627455253173,107.67225533202974,107.88801574707031,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,107.94429546127486,108.6759928534288,107.71915945375319,107.925537109375,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,107.80359176571966,108.06625165589688,105.97434813273894,107.48464965820312,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,107.35332691394784,108.62910974347892,106.77171772029683,108.21635437011719,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.21633573728207,108.83546153377702,106.8936465132675,107.11878967285156,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.4189807878666,107.44712189551515,106.62161839106301,106.8936538696289,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.0024956426297,106.21825608370176,103.32898280338614,104.08882141113281,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.59537614187421,107.37207764519279,104.40776398018257,105.1676025390625,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,104.79237767893672,105.66478788411281,103.610400946162,104.42652893066406,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,104.96120684025674,105.61785645034507,104.27641612644233,105.14881896972656,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,105.91807148156614,106.85614665689367,105.61788055479354,106.00249481201172,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,105.89930638173732,106.27453788471576,105.11132666673367,105.27079772949219,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.23326848728847,106.47152737399456,104.95184308519583,106.0775375366211,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.5559340359677,107.50339177409653,106.30265693925104,106.68727111816406,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.01561696084806,107.6441256061977,106.61224435203721,107.29703521728516,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,107.29704489694363,107.66289367317832,106.43401738156676,106.51844787597656,1155700,0.0,0.0
