Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,278.9743958809387,283.29057104799745,268.28250668003915,282.8766784667969,860900,0.0,0.0
2020-05-28 00:00:00-04:00,282.8175743470852,294.149985862735,280.88614567438066,283.0245056152344,800400,0.0,0.0
2020-05-29 00:00:00-04:00,283.8029662924671,293.3123305026284,282.23614102480207,292.8984680175781,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,292.37621314019776,304.77287200109146,290.30780275729086,301.1563415527344,751700,0.0,0.0
2020-06-02 00:00:00-04:00,301.1465187765248,303.8367154325205,294.6919534206735,302.3684387207031,561300,0.0,0.0
2020-06-03 00:00:00-04:00,304.28999856068793,305.9258109185237,300.90996124183596,302.5063781738281,469400,0.0,0.0
2020-06-04 00:00:00-04:00,299.3530186540964,302.181189387209,293.84941717291514,298.7519226074219,536600,0.0,0.0
2020-06-05 00:00:00-04:00,305.9159661567414,325.79201228739436,304.2801536966066,324.97412109375,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,324.1463699297837,328.5413660669256,319.2684940979955,326.196044921875,828200,0.0,0.0
2020-06-09 00:00:00-04:00,320.26378095459097,326.6197972519051,319.298051650411,322.8258972167969,751700,0.0,0.0
2020-06-10 00:00:00-04:00,323.4664596856809,331.95097295183626,314.4202457305387,326.6690979003906,733100,0.0,0.0
2020-06-11 00:00:00-04:00,309.2072988707172,310.4095210758933,290.34624075179573,291.3710632324219,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,304.13238622898996,311.3062946807375,291.9524910125892,298.3873291015625,629400,0.0,0.0
2020-06-15 00:00:00-04:00,290.3068567903378,306.70434962804495,287.0450951905047,303.23565673828125,532600,0.0,0.0
2020-06-16 00:00:00-04:00,314.39068150554294,316.5921043128071,301.836319358711,308.0839538574219,654800,0.0,0.0
2020-06-17 00:00:00-04:00,312.85342862227475,312.85342862227475,304.1619537691564,304.5166931152344,385700,0.0,0.0
2020-06-18 00:00:00-04:00,306.3101586853465,315.2676874895929,302.4374373678419,311.6905822753906,578000,0.0,0.0
2020-06-19 00:00:00-04:00,315.97714094680964,319.58380714054584,309.8389127144436,313.5234375,722400,0.0,0.0
2020-06-22 00:00:00-04:00,314.32165763415804,320.52493395438376,314.32165763415804,317.9578857421875,372200,0.0,0.0
2020-06-23 00:00:00-04:00,321.5547229887509,326.47199472279544,319.27838873415936,324.8362121582031,493800,0.0,0.0
2020-06-24 00:00:00-04:00,321.4857251310317,327.09280769487884,305.7188916462674,308.01495361328125,684800,0.0,0.0
2020-06-25 00:00:00-04:00,306.35942947238146,314.282241288042,303.19519459102844,312.4197998046875,381700,0.0,0.0
2020-06-26 00:00:00-04:00,311.8876540322411,314.3019622774269,300.0526658151634,301.9052734375,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,302.5261302457297,304.9502725758351,289.0848896982155,295.9828796386719,770200,0.0,0.0
2020-06-30 00:00:00-04:00,297.5299898739223,305.9455455243419,294.65255965246126,305.2163391113281,862900,0.0,0.0
2020-07-01 00:00:00-04:00,306.6649283073406,318.4506281089458,305.56814143944064,315.5928955078125,561800,0.0,0.0
2020-07-02 00:00:00-04:00,323.00326933793167,323.7620373216297,315.69138757389726,316.8147888183594,428300,0.0,0.0
2020-07-06 00:00:00-04:00,321.4167160442429,324.619353577246,316.39103267019243,316.72607421875,554500,0.0,0.0
2020-07-07 00:00:00-04:00,315.04108254212616,321.53504407157794,308.55695483496913,309.1580810546875,519500,0.0,0.0
2020-07-08 00:00:00-04:00,310.3996505447204,315.4992534684865,308.5569068103451,314.48919677734375,387000,0.0,0.0
2020-07-09 00:00:00-04:00,317.89883748127255,320.00763616247986,304.979870570827,309.43402099609375,666500,0.0,0.0
2020-07-10 00:00:00-04:00,309.4241143384026,310.63620051697296,302.5359884227798,304.4969787597656,421900,0.0,0.0
2020-07-13 00:00:00-04:00,307.6601395117894,308.09372977543745,285.8526363056586,286.0201721191406,619500,0.0,0.0
2020-07-14 00:00:00-04:00,284.5716121588503,285.35010792101525,272.5592544414363,282.2657165527344,852100,0.0,0.0
2020-07-15 00:00:00-04:00,287.212604933643,293.2828401290897,284.7884624281822,289.90283203125,433800,0.0,0.0
2020-07-16 00:00:00-04:00,287.0450818497098,288.96664674117494,281.73361509648856,286.0694885253906,350300,0.0,0.0
2020-07-17 00:00:00-04:00,287.9615156926353,292.6028690313457,282.34456905056214,290.7699890136719,313200,0.0,0.0
2020-07-20 00:00:00-04:00,291.9524910125892,299.1165656423711,288.46410055274697,298.3873291015625,338800,0.0,0.0
2020-07-21 00:00:00-04:00,300.9987365989061,301.3929014464343,288.1980174027277,289.6170349121094,336700,0.0,0.0
2020-07-22 00:00:00-04:00,289.4297862304768,297.52999822645256,289.4297862304768,293.7164001464844,263400,0.0,0.0
2020-07-23 00:00:00-04:00,293.6671779170596,302.4630963042686,283.6453697736008,286.9564208984375,385100,0.0,0.0
2020-07-24 00:00:00-04:00,282.9357718903219,290.0899809384588,277.9298163788299,282.7879638671875,279800,0.0,0.0
2020-07-27 00:00:00-04:00,284.7982555233485,287.547575091139,281.75328982365363,286.0596008300781,206400,0.0,0.0
2020-07-28 00:00:00-04:00,284.45336995427795,288.12902360066767,282.37410328407924,282.6106262207031,244500,0.0,0.0
2020-07-29 00:00:00-04:00,288.73013587380433,290.76011326285715,285.7738546191237,290.12945556640625,320300,0.0,0.0
2020-07-30 00:00:00-04:00,284.3647108951326,284.867258276193,273.97830064238076,282.35443115234375,515400,0.0,0.0
2020-07-31 00:00:00-04:00,284.3646658685406,285.7738192078415,273.1899277192926,280.2258605957031,562800,0.0,0.0
2020-08-03 00:00:00-04:00,281.9602407561479,286.08918241548776,279.1123422059907,283.8818054199219,604300,0.0,0.0
2020-08-04 00:00:00-04:00,282.6499905593974,284.52232576784354,277.34841898483614,281.3393859863281,748600,0.0,0.0
2020-08-05 00:00:00-04:00,280.8072794584306,300.2300679697084,279.06308443279715,297.6482238769531,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,292.3466574899384,298.08182009175226,285.0840348370975,294.3076477050781,663800,0.0,0.0
2020-08-07 00:00:00-04:00,293.2729296451161,296.8697624325772,288.4246454043809,292.3367919921875,741300,0.0,0.0
2020-08-10 00:00:00-04:00,290.8684922327654,290.8684922327654,277.8904057939536,285.22198486328125,669600,0.0,0.0
2020-08-11 00:00:00-04:00,284.9953800761133,290.5137781780263,278.5112826055394,281.32958984375,464500,0.0,0.0
2020-08-12 00:00:00-04:00,282.7584510436959,286.059637803149,281.2310510863965,283.50738525390625,341900,0.0,0.0
2020-08-13 00:00:00-04:00,283.8621042896407,301.4026931741291,283.8621042896407,297.480712890625,497900,0.0,0.0
2020-08-14 00:00:00-04:00,299.73735711028115,304.82213419160007,296.25880084898046,298.65338134765625,717800,0.0,0.0
2020-08-17 00:00:00-04:00,301.8363331373873,302.8464200549423,294.4357954667803,294.6919860839844,416800,0.0,0.0
2020-08-18 00:00:00-04:00,295.4507374699028,296.6726573560076,286.88737422792826,288.0501708984375,401200,0.0,0.0
2020-08-19 00:00:00-04:00,288.7301025390625,290.8369458844892,283.1230206675446,288.7301025390625,393600,0.0,0.0
2020-08-20 00:00:00-04:00,285.80342346995,293.1547012891123,285.80342346995,289.15386962890625,427500,0.0,0.0
2020-08-21 00:00:00-04:00,288.4246568854389,288.4246568854389,282.26573758345535,283.0245056152344,278200,0.0,0.0
2020-08-24 00:00:00-04:00,285.4289028974914,285.77380833591377,278.95464078081267,280.28497314453125,300800,0.0,0.0
2020-08-25 00:00:00-04:00,280.1963241216107,283.7832930228447,279.24045867905966,283.0836181640625,341700,0.0,0.0
2020-08-26 00:00:00-04:00,285.3501006414625,295.68722014070465,285.0741822872443,291.5287170410156,400300,0.0,0.0
2020-08-27 00:00:00-04:00,291.3612057840127,294.1795124864594,286.8380695224546,288.7301025390625,372800,0.0,0.0
2020-08-28 00:00:00-04:00,290.64190221262004,297.2541103369546,290.45466863786504,295.4704895019531,317100,0.0,0.0
2020-08-31 00:00:00-04:00,295.28321132967966,301.26082123438437,295.06641617443563,295.0959777832031,606700,0.0,0.0
2020-09-01 00:00:00-04:00,298.53513445621513,307.3448546190921,296.40660843637437,303.03851318359375,392800,0.0,0.0
2020-09-02 00:00:00-04:00,306.9408225038719,306.9408225038719,297.0816202450775,300.8508605957031,463100,0.0,0.0
2020-09-03 00:00:00-04:00,296.26862057191516,296.26862057191516,275.97868231664296,279.86126708984375,792000,0.0,0.0
2020-09-04 00:00:00-04:00,275.9589767673277,281.4675099142618,261.2859547667082,266.8043518066406,638800,0.0,0.0
2020-09-08 00:00:00-04:00,255.32420489317755,276.1265595756431,254.1121185570289,268.5387878417969,685600,0.0,0.0
2020-09-09 00:00:00-04:00,275.45640944992834,281.87154887451254,274.27388501502537,276.08709716796875,502100,0.0,0.0
2020-09-10 00:00:00-04:00,278.40283152586994,284.7884094568715,269.78034508037643,271.47528076171875,296600,0.0,0.0
2020-09-11 00:00:00-04:00,274.57945524449815,274.9341946090246,259.5122646177483,261.6210632324219,479900,0.0,0.0
2020-09-14 00:00:00-04:00,265.11932639554595,270.5194478807977,264.8089144403492,268.6668701171875,284100,0.0,0.0
2020-09-15 00:00:00-04:00,271.376780980449,276.62416219544474,269.7508022222901,276.0082702636719,368600,0.0,0.0
2020-09-16 00:00:00-04:00,281.57591666544886,287.4687812720573,276.3413466817278,276.4615478515625,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.01644329247307,275.03267864244623,266.81422116298813,274.8651428222656,434800,0.0,0.0
2020-09-18 00:00:00-04:00,275.2395954289298,278.2106720796113,265.8386140274603,269.71136474609375,649100,0.0,0.0
2020-09-21 00:00:00-04:00,264.1634977232388,270.37167754766625,261.13822876123686,270.3224182128906,541700,0.0,0.0
2020-09-22 00:00:00-04:00,271.9581559026224,276.25460321319275,267.4941727690043,275.9983825683594,339900,0.0,0.0
2020-09-23 00:00:00-04:00,275.5746950149511,279.3685955368111,269.4630799531151,271.5147399902344,249000,0.0,0.0
2020-09-24 00:00:00-04:00,269.48478240691685,274.835644981138,261.8378575748315,269.4256591796875,334500,0.0,0.0
2020-09-25 00:00:00-04:00,269.29751045174544,281.2014563121554,266.2722421072867,279.565673828125,291900,0.0,0.0
2020-09-28 00:00:00-04:00,284.4730736960231,287.39979323866646,281.83213641839694,286.59173583984375,307200,0.0,0.0
2020-09-29 00:00:00-04:00,288.30639475387994,300.4862584675613,287.97135317083024,299.40228271484375,670600,0.0,0.0
2020-09-30 00:00:00-04:00,297.9439033466885,308.1627780301014,296.89442103128977,306.7634582519531,904100,0.0,0.0
2020-10-01 00:00:00-04:00,310.9613745917811,316.60788272500463,308.9609587731931,315.770263671875,776500,0.0,0.0
2020-10-02 00:00:00-04:00,321.24925837028786,330.3152003902461,316.27286317620747,326.69866943359375,826100,0.0,0.0
2020-10-05 00:00:00-04:00,327.0534123337428,339.62744159100157,322.25435712959614,337.8733825683594,661000,0.0,0.0
2020-10-06 00:00:00-04:00,337.390554071397,341.1056036187594,330.41371297463104,334.3357238769531,713500,0.0,0.0
2020-10-07 00:00:00-04:00,337.0061906444539,348.0035602433949,330.7191611896557,346.7027893066406,573700,0.0,0.0
2020-10-08 00:00:00-04:00,354.4581242105443,356.6457734786312,349.46693376413043,354.29058837890625,492800,0.0,0.0
2020-10-09 00:00:00-04:00,355.7391852707159,363.0609014509093,355.5420878203738,360.66632080078125,525500,0.0,0.0
2020-10-12 00:00:00-04:00,363.11019449489544,364.92337677941873,352.85189460958264,361.49407958984375,417800,0.0,0.0
2020-10-13 00:00:00-04:00,360.8930139704891,370.90495792258304,359.8385996499155,368.3329772949219,501100,0.0,0.0
2020-10-14 00:00:00-04:00,370.9344851496463,373.8020515692337,363.20380828605147,367.50518798828125,290000,0.0,0.0
2020-10-15 00:00:00-04:00,359.8090120466218,372.7466826444688,356.7246203244259,370.4319152832031,273600,0.0,0.0
2020-10-16 00:00:00-04:00,373.4768696253532,379.40912992088136,372.0282905903831,376.2360534667969,267200,0.0,0.0
2020-10-19 00:00:00-04:00,380.7788368139888,384.15884408343453,373.1319139491146,377.5367736816406,323100,0.0,0.0
2020-10-20 00:00:00-04:00,377.55653017443063,387.2925240589979,377.55653017443063,379.0740661621094,261900,0.0,0.0
2020-10-21 00:00:00-04:00,390.22912357334565,391.71712808705024,369.84063488789025,370.5895690917969,389200,0.0,0.0
2020-10-22 00:00:00-04:00,371.53559116430245,375.5265590282407,361.09005752834304,371.8312072753906,336600,0.0,0.0
2020-10-23 00:00:00-04:00,375.42799763735394,383.31141381271493,371.98883688131735,382.9862060546875,364400,0.0,0.0
2020-10-26 00:00:00-04:00,376.5711552860622,378.13304893885436,366.2980589376135,372.9053649902344,285700,0.0,0.0
2020-10-27 00:00:00-04:00,375.9798258763233,381.34055116038184,374.75787594719156,377.1229248046875,303500,0.0,0.0
2020-10-28 00:00:00-04:00,368.45116606416605,370.2002930542497,362.1050134893438,366.1354064941406,341900,0.0,0.0
2020-10-29 00:00:00-04:00,366.74637810659647,372.3731578298805,365.8594697524686,367.6529541015625,319700,0.0,0.0
2020-10-30 00:00:00-04:00,365.08104277283024,365.42002392118627,351.39344592116475,358.7841491699219,298000,0.0,0.0
2020-11-02 00:00:00-05:00,358.78416282427537,366.0615518568208,349.3043585747497,355.34503173828125,424200,0.0,0.0
2020-11-03 00:00:00-05:00,360.6662734230712,367.18979519628135,358.1830082683495,363.7605285644531,328600,0.0,0.0
2020-11-04 00:00:00-05:00,374.4622884490546,392.04230385592115,374.4622884490546,391.6382751464844,608700,0.0,0.0
2020-11-05 00:00:00-05:00,388.13016406191974,393.92448017673803,363.3851118033681,367.8205261230469,850500,0.0,0.0
2020-11-06 00:00:00-05:00,367.31791981485014,384.9472235468992,359.73998366421716,382.46392822265625,471600,0.0,0.0
2020-11-09 00:00:00-05:00,390.2389480312187,413.85963394824967,389.3816313701462,399.1471862792969,703200,0.0,0.0
2020-11-10 00:00:00-05:00,394.3481953724384,397.0482859781453,367.21445754830984,372.17608642578125,570600,0.0,0.0
2020-11-11 00:00:00-05:00,381.8628217806767,388.7509468041624,374.89584575734995,375.9009704589844,337200,0.0,0.0
2020-11-12 00:00:00-05:00,377.2411750163712,387.32207407752543,372.7673279725823,374.44256591796875,297500,0.0,0.0
2020-11-13 00:00:00-05:00,376.1867881720161,381.26173162460015,370.120493287389,376.1572265625,259100,0.0,0.0
2020-11-16 00:00:00-05:00,376.42327205226354,380.11862351770344,370.82605358342715,373.8020324707031,251100,0.0,0.0
2020-11-17 00:00:00-05:00,373.52613362141,378.40400983989184,367.3770780848234,376.0981140136719,191900,0.0,0.0
2020-11-18 00:00:00-05:00,375.42800737569286,382.040214443896,370.5993907847564,374.72833251953125,248700,0.0,0.0
2020-11-19 00:00:00-05:00,377.52697195352766,387.44039651195953,374.4327464145675,386.9181213378906,278600,0.0,0.0
2020-11-20 00:00:00-05:00,384.7600461353766,394.8113851101928,381.1730768428167,386.9870910644531,252100,0.0,0.0
2020-11-23 00:00:00-05:00,390.01230483390896,399.9946853597313,387.27281892079276,396.62451171875,269000,0.0,0.0
2020-11-24 00:00:00-05:00,401.47280042719547,401.47280042719547,390.22907523160416,394.643798828125,230700,0.0,0.0
2020-11-25 00:00:00-05:00,396.91028912442255,403.18745435444043,393.4809923099685,401.236328125,300000,0.0,0.0
2020-11-27 00:00:00-05:00,404.19267688281843,411.9676816418557,404.19267688281843,410.69647216796875,155900,0.0,0.0
2020-11-30 00:00:00-05:00,409.3759435062997,416.3429198199413,399.1078107032503,411.00189208984375,394800,0.0,0.0
2020-12-01 00:00:00-05:00,413.159942452979,415.8501688263495,405.8185297911015,409.6518249511719,274100,0.0,0.0
2020-12-02 00:00:00-05:00,403.4141630272591,414.9633701862209,399.0290002724868,413.4852294921875,252900,0.0,0.0
2020-12-03 00:00:00-05:00,413.63302002509465,430.6316372863999,413.63302002509465,422.2358093261719,336700,0.0,0.0
2020-12-04 00:00:00-05:00,424.1770759064829,433.3218375163969,424.1770759064829,430.7794189453125,354600,0.0,0.0
2020-12-07 00:00:00-05:00,429.8925824896422,436.39640751723584,426.8279185715032,430.63165283203125,270700,0.0,0.0
2020-12-08 00:00:00-05:00,430.92721895620747,435.70654596386817,427.054498028773,433.5977478027344,347800,0.0,0.0
2020-12-09 00:00:00-05:00,431.0553407539042,434.5831863804184,414.1060137935935,415.5151672363281,340000,0.0,0.0
2020-12-10 00:00:00-05:00,413.8793310961828,423.9405321293387,408.62208658467904,420.7674560546875,417200,0.0,0.0
2020-12-11 00:00:00-05:00,420.077726543068,423.89427174451066,413.81039455420466,417.71270751953125,301100,0.0,0.0
2020-12-14 00:00:00-05:00,420.2255353605201,423.7336534342877,413.0713249838762,419.7722473144531,322500,0.0,0.0
2020-12-15 00:00:00-05:00,423.5464282709046,428.38487904146854,418.2054301184056,419.1021423339844,446900,0.0,0.0
2020-12-16 00:00:00-05:00,419.1021173882009,423.8716108318032,417.11156554942943,417.1214294433594,364800,0.0,0.0
2020-12-17 00:00:00-05:00,417.82110343773826,435.8051485739145,417.12145859530403,435.3616943359375,515100,0.0,0.0
2020-12-18 00:00:00-05:00,436.21901225215163,437.3818089717856,427.40435993507987,433.43023681640625,839300,0.0,0.0
2020-12-21 00:00:00-05:00,429.3407436071887,443.21554420174385,424.91618546903214,439.0964660644531,399900,0.0,0.0
2020-12-22 00:00:00-05:00,441.5107400418119,459.7411403074047,439.54971977992324,458.3516845703125,508200,0.0,0.0
2020-12-23 00:00:00-05:00,459.0611955403176,464.21495974592204,453.8482780449152,457.6027526855469,333900,0.0,0.0
2020-12-24 00:00:00-05:00,458.2432848516147,458.2432848516147,451.32559765268303,455.3954162597656,95400,0.0,0.0
2020-12-28 00:00:00-05:00,461.17987399970656,461.3572436568383,448.62554260858144,456.8341369628906,309000,0.0,0.0
2020-12-29 00:00:00-05:00,457.2381528161652,457.8786743863598,439.2393132493295,441.0672912597656,362800,0.0,0.0
2020-12-30 00:00:00-05:00,446.0240131741677,446.0240131741677,439.6778601876569,441.3826599121094,520000,0.0,0.0
2020-12-31 00:00:00-05:00,440.57458601030174,447.1375339185421,438.2883879857858,445.6593933105469,367800,0.0,0.0
2021-01-04 00:00:00-05:00,443.4421848053958,443.5998567465128,415.5743082609839,421.4967346191406,497900,0.0,0.0
2021-01-05 00:00:00-05:00,417.3086423050259,427.2023078634184,414.86477248648197,420.6590881347656,474600,0.0,0.0
2021-01-06 00:00:00-05:00,414.86480106542024,418.9740452248909,405.13864058844,407.8584289550781,514000,0.0,0.0
2021-01-07 00:00:00-05:00,412.026760850887,426.95597491616905,412.026760850887,425.4482727050781,352400,0.0,0.0
2021-01-08 00:00:00-05:00,430.74001048037707,442.4567527326975,428.3355961058204,434.7014465332031,357100,0.0,0.0
2021-01-11 00:00:00-05:00,430.3557083979137,430.3557083979137,420.4028890414558,420.9350280761719,237800,0.0,0.0
2021-01-12 00:00:00-05:00,421.0631361495195,421.5262880698213,409.6420401528865,414.6676940917969,419100,0.0,0.0
2021-01-13 00:00:00-05:00,416.80605259538345,418.0082747186907,407.79923552730634,409.4941711425781,320100,0.0,0.0
2021-01-14 00:00:00-05:00,412.1351546317894,417.4633412228843,404.67546485062576,406.97149658203125,363400,0.0,0.0
2021-01-15 00:00:00-05:00,409.06064143138275,409.61250829111253,393.0474505715427,393.1854248046875,544900,0.0,0.0
2021-01-19 00:00:00-05:00,394.1707760135039,397.4128390666111,388.4750095030225,391.5396728515625,668000,0.0,0.0
2021-01-20 00:00:00-05:00,393.77666926816295,404.5572439862889,389.96307126002034,402.8130187988281,821600,0.0,0.0
2021-01-21 00:00:00-05:00,404.15319353760066,406.25215792789277,397.27490202645384,398.6347961425781,249600,0.0,0.0
2021-01-22 00:00:00-05:00,398.3589248019448,404.9612987263799,396.6639889035222,403.8280334472656,266600,0.0,0.0
2021-01-25 00:00:00-05:00,406.69561673801326,410.28258587622673,393.19528328873673,404.2419128417969,383400,0.0,0.0
2021-01-26 00:00:00-05:00,403.8674214341451,404.45375173597694,384.7698402577347,386.4746398925781,463800,0.0,0.0
2021-01-27 00:00:00-05:00,378.0295074866954,382.1978745952359,368.8847459709588,370.9738464355469,632600,0.0,0.0
2021-01-28 00:00:00-05:00,374.68895155487104,389.2436987818296,374.6002667259157,381.1533508300781,402800,0.0,0.0
2021-01-29 00:00:00-05:00,378.14779368802317,380.8626502173075,368.24426315376337,374.2060852050781,354800,0.0,0.0
2021-02-01 00:00:00-05:00,379.3894248377746,391.92405846649757,378.62079292023793,390.6725769042969,339000,0.0,0.0
2021-02-02 00:00:00-05:00,394.39748846441785,410.1347600315771,388.73128279163063,406.06494140625,345900,0.0,0.0
2021-02-03 00:00:00-05:00,408.4496454274999,413.53445257809335,403.7984285816517,409.4153747558594,411600,0.0,0.0
2021-02-04 00:00:00-05:00,411.86907294106504,422.8270167004199,408.6467373799513,421.9204406738281,315100,0.0,0.0
2021-02-05 00:00:00-05:00,426.06910475356193,432.60249115139936,423.7336473692522,427.89215087890625,404500,0.0,0.0
2021-02-08 00:00:00-05:00,429.64619548885855,434.9872233529058,420.728092680442,423.2212219238281,295900,0.0,0.0
2021-02-09 00:00:00-05:00,423.04383528740067,429.1633591337383,418.82620856924586,426.7096252441406,268000,0.0,0.0
2021-02-10 00:00:00-05:00,427.6753087494188,427.69010458906456,413.1599585271602,419.49627685546875,414800,0.0,0.0
2021-02-11 00:00:00-05:00,423.11280980777155,436.6821596021952,396.49641542802493,401.3841552734375,769300,0.0,0.0
2021-02-12 00:00:00-05:00,397.90562285432947,407.6613452701218,396.06287896247244,406.9617004394531,459100,0.0,0.0
