Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,12.359196048181204,12.944498179436376,12.257404549042679,12.842706680297852,5861300,0.0,0.0
2020-04-09 00:00:00-04:00,13.105669633692084,14.03027769682389,13.105669633692084,13.64007568359375,9792000,0.0,0.0
2020-04-13 00:00:00-04:00,13.767314660926449,13.775797489119956,13.190496096207212,13.623109817504883,3914400,0.0,0.0
2020-04-14 00:00:00-04:00,13.826690252347264,13.987860721988893,13.61462444100492,13.869104385375977,4936300,0.0,0.0
2020-04-15 00:00:00-04:00,13.368632103934258,13.444975943513684,12.834226035845345,13.114152908325195,4773200,0.0,0.0
2020-04-16 00:00:00-04:00,13.182012280745766,13.283803784543124,12.545814775287058,13.14808177947998,6746100,0.0,0.0
2020-04-17 00:00:00-04:00,13.48738737845481,13.724901706607378,13.198978509641544,13.665523529052734,6430500,0.0,0.0
2020-04-20 00:00:00-04:00,13.690971368410649,13.784280864307956,13.165048943015538,13.453457832336426,4269800,0.0,0.0
2020-04-21 00:00:00-04:00,13.275321226332512,13.343182230240938,12.817259045467138,12.834224700927734,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,13.00387753351749,13.080221367051436,12.537332513339932,12.64760684967041,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,12.825741185546097,13.21594234158243,12.774845839827016,12.978428840637207,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,13.071739782161597,13.385597165117387,12.978431092839738,13.368632316589355,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,13.461937853703505,13.784277989928631,13.385594030786121,13.69096851348877,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,13.987864262279663,14.335652151470585,13.77579839726402,13.945451736450195,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,14.165999773008867,14.878541175838897,14.047241793914477,14.691922187805176,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,14.50530295736561,14.63254213056637,14.07268847413593,14.22537612915039,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,14.132068642725784,14.140551471194899,13.470423392508755,13.682488441467285,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,13.665522600725131,14.047240123902965,13.351664460485065,14.013310432434082,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,14.081172628193494,14.513787152185904,14.021794449633873,14.055724143981934,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,14.132067301785344,14.57316463272061,14.047240643077188,14.30172061920166,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,14.573165826644862,14.878541175838897,14.513787646064706,14.691922187805176,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,14.997296417901277,15.082123077229198,14.674955436041968,14.903986930847168,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,15.039708520487693,15.141500832438117,14.318684363146085,14.378064155578613,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,14.496821969435082,14.827644185318189,13.70793673039007,13.767314910888672,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,13.962413093375755,13.962413093375755,13.105667778136917,13.182011604309082,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,13.046289278317818,13.215941771677127,12.656088139107958,12.910567283630371,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,12.783328713731423,12.978429709291285,12.55429802473253,12.859672546386719,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,13.232908416261221,14.089654583080033,13.224425588716409,13.962413787841797,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,13.96241377000958,13.96241377000958,13.43649140637438,13.614625930786133,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,13.758832731398396,13.869107887182649,13.648559193548293,13.843659400939941,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,13.741866484747561,13.860622832271702,13.334699668897372,13.572213172912598,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,13.546765866967371,13.546765866967371,13.09718571097064,13.266839027404785,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,13.512834005304056,13.869104639607254,13.495868351781576,13.69096851348877,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,13.911518728447591,14.590130384673056,13.640074713130987,14.556199073791504,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,14.666473920365535,14.836125617549165,14.293237597867277,14.632542610168457,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,14.54771750077084,14.734336490846834,14.09813891835306,14.479856491088867,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,14.428960412079102,15.124536130793443,14.420477584054048,14.946401596069336,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,14.810676786096915,15.014261406616948,14.63254226555924,14.827642440795898,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,14.870059117612625,15.056676497377342,14.810679316023062,14.878541946411133,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,14.691924947636002,15.014266014099121,14.641029585854492,15.014266014099121,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,15.395979418363085,15.879489267092081,14.878539877093178,14.988813400268555,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,15.268740537524948,16.320586913735703,15.175431049834538,15.930386543273926,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,16.117004462058446,16.13397011821741,15.45535843326506,15.650460243225098,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,15.64197793088991,15.650460759249086,14.581648655004038,14.691922187805176,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,14.259306119819218,14.42047660549031,13.77579628073985,13.826691627502441,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,14.174479842712849,14.34413316037501,13.275321142144861,13.521317481994629,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.105668364518243,13.674005672676913,12.96994636034714,13.487386703491211,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.894554299392862,14.081173289845193,13.470423392508755,13.682488441467285,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.021792151294566,14.081170320121396,13.478903378272383,13.546764373779297,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.284755912304398,14.437443584529934,13.741867849221643,13.852141380310059,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.098139269439717,14.225378463520297,13.563732389193493,13.707937240600586,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.6400744308086,13.996345098021038,13.43649142353491,13.962413787841797,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.021793072670164,14.106618109177363,13.60614424563621,13.775795936584473,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.563729604561948,13.741865734050748,13.266837943003383,13.589178085327148,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.512835641632288,13.920001667874663,13.368630805096368,13.894553184509277,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.818209566820466,13.869104910448034,13.190494126667557,13.478903770446777,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.57221306718722,13.741866377700612,13.385594911002654,13.563730239868164,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.546766998931695,13.707936692251069,13.25835730765457,13.64007568359375,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.589181010223287,13.801246875109666,13.317736153071113,13.368632316589355,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.572216552193822,13.707938588281017,13.36863349806303,13.512838363647461,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.657042764051974,14.055726029236554,13.555250431486634,14.030279159545898,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.852140889643612,14.038758250234492,13.529800709122554,13.665523529052734,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.63159371138791,13.792764223796468,13.47042400794644,13.733386039733887,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.724899980436144,13.843656320609528,13.394077013595513,13.470420837402344,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.42800815986453,13.69096933347731,13.292286159423492,13.657039642333984,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.79276359363168,13.987863794619027,13.546767230796691,13.682488441467285,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.83517429393732,14.030276087135466,13.648556946023747,14.013310432434082,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.14054986640027,14.49682053199986,14.14054986640027,14.403511047363281,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.31020228035665,14.428958622107174,14.14054897676978,14.284753799438477,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.378064880573167,14.68343859595468,14.16599903642273,14.259306907653809,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.20841236706553,14.335651557213628,14.021794996043925,14.12358570098877,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.123583898318138,14.267788726862749,13.835174241228913,13.88607120513916,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.928484958792172,14.250824335801838,13.92000213072165,14.055724143981934,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.013312040176041,14.08117304883336,13.589180331584279,13.64007568359375,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.589178548708203,13.674005202884262,13.368629895023988,13.53828239440918,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.453457440360397,13.79276329097614,13.334701080266864,13.758831977844238,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.970898457425003,14.072690783449948,13.682488754610816,13.707937240600586,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.606144876124317,14.522269227085095,13.461939233305468,14.420476913452148,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.157516724761132,14.157516724761132,13.826692895627785,13.852141380310059,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.826692405862769,13.877589373424458,13.47042253156791,13.665523529052734,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.70793496288749,13.970896136018228,13.529799635393438,13.877588272094727,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.928486070481485,14.055725265826727,13.784281217641105,13.843659400939941,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.928485346587946,14.530751594956946,13.767314844628807,14.335651397705078,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.641024288193403,15.005777754504164,13.699451537292022,13.928483009338379,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.750347481222366,13.928483617683352,13.580695789948996,13.877588272094727,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.877588272094727,14.055722790621846,13.801244444744857,13.877588272094727,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,14.081171169761848,14.301719822950387,14.047239860994141,14.115100860595703,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.165999511959344,14.25930738632266,13.631592660717773,13.724902153015137,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.767312336406151,14.038756321030728,13.614624690571386,13.69096851348877,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.57221552732533,13.826693921289012,13.49587168554939,13.733386039733887,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.767313215023696,14.01331035299764,13.529799713319294,13.784278869628906,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.894554934208271,13.920003420778308,13.563732698468652,13.733386039733887,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.767315064165466,14.445926778116045,13.707936883005784,14.004829406738281,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.852139578881602,13.953931886438864,13.648556581700916,13.86062240600586,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.877588378937775,13.945449379556354,13.444973893269117,13.563730239868164,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.606145833450954,13.87758986499233,13.54676684482601,13.852141380310059,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.987864295337078,14.030278439200933,13.512837209600972,13.597663879394531,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.546767573356,13.970898490965174,13.470423733137546,13.835176467895508,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.843658511987021,13.962414870958906,13.699453668406571,13.724902153015137,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.70793673039007,13.792763395931246,13.623110064848895,13.767314910888672,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.741867138118861,14.004828327825317,13.580696646006018,13.894553184509277,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.8266918047957,13.86062311502845,13.080220776948408,13.14808177947998,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.14808231028847,13.478905317710943,13.003877471845366,13.326217651367188,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.368632103934258,13.741868473218767,13.0208442204876,13.114152908325195,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.266840227825986,13.50435375977093,13.054774372061953,13.41104507446289,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.411043860993628,13.495869710243733,13.173529541572613,13.266839027404785,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.309250619491412,13.34318111861887,12.77484546047565,12.936015129089355,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.95298237519526,13.097186407485983,12.74091652734177,12.774847030639648,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.851189971455025,13.249873989297116,12.766364118254092,13.003877639770508,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.114152284251576,13.436492475487988,12.969947440567733,13.377114295959473,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.461938462141495,13.767312958646126,13.317733636550356,13.529799461364746,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.589178827682872,13.758830521583945,13.063254855341597,13.572213172912598,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.45345804347236,13.758832594645991,13.241392180693348,13.707937240600586,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.707936075632547,13.733384559459578,13.241391055374606,13.343182563781738,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.105670061235397,13.114152889836054,12.393128638121432,12.537333488464355,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.511884185067904,12.681536690190688,12.291335523924808,12.57126235961914,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.571265004150513,12.622161170877506,12.13865122732314,12.189546585083008,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.121684481306009,12.24044165370371,11.892653773999005,12.053823471069336,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.968997310433066,12.2828546983049,11.952032461639309,12.231959342956543,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.418574333190918,12.58822682224403,12.35919535529717,12.418574333190918,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.410093777088653,12.639124476972853,12.33374994080491,12.359197616577148,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.384646051260894,12.715468261863979,12.376163223048758,12.57974624633789,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.58822986055335,12.910570072038096,12.477955513811168,12.554299354553223,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.418576093635515,12.859672627702995,12.376162763118046,12.63064193725586,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.774847200528557,13.00387789859329,12.698503364851303,12.800294876098633,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.86815524106213,12.978429574982256,12.579745569112106,12.613676071166992,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.690020180407824,12.902086025127897,12.596711499959111,12.64760684967041,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.791811728994153,13.368631087314776,12.656089717381537,13.334700584411621,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.461939208750298,13.546765866967371,13.122634193815943,13.266839027404785,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.41952625077079,13.572213916197448,13.292287068893234,13.555248260498047,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.334700606390006,13.444974943248763,13.105669104690973,13.22442626953125,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.2159431654738,13.461939509030103,13.173529835419197,13.190495491027832,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.054771932273786,13.360146416274846,12.94449761080946,13.351663589477539,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.419526331373374,13.640075002988356,13.215943315559695,13.326217651367188,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.343181393894227,13.411043202516073,13.054772549844282,13.080220222473145,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.283804425515514,13.411044418127037,12.936016568517948,12.986912727355957,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.791810526245127,13.173528850256325,12.791810526245127,12.842706680297852,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.902084329707963,13.343180808099856,12.791810007868268,13.23290729522705,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.360148900232353,13.40256223313761,13.097186883393395,13.309252738952637,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.156566269618846,13.165049098248998,12.61367737179504,12.766365051269531,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.528852159813606,12.757882881893266,12.231959614153082,12.265890121459961,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.079271796226857,12.189546146024064,11.892654412539672,12.130167961120605,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.960515857229353,12.29982093885222,11.875689182340075,12.189546585083008,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.198026813730802,12.63064130729135,12.16409631280254,12.333748817443848,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.545814201085294,12.842706680297852,12.384644529691029,12.842706680297852,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.978428679149218,13.156564004883368,12.817258198788027,12.842706680297852,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.978428181453236,13.165046327200907,12.664570868903503,12.791810035705566,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.817258198788027,13.241389849682008,12.706983872479562,12.842706680297852,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.122634743090307,13.122634743090307,12.274371361281675,12.427058219909668,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.01235896403207,13.377112436648343,12.749396988873773,12.825740814208984,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.910568357240228,13.572213540845706,12.808776852759921,13.266839027404785,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.326217546156434,13.657040550967052,13.088704029582315,13.317734718322754,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.258357178190748,13.317735357944333,12.936016985732516,13.15656566619873,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.182012663223516,13.334700327833284,12.978429649721813,13.190495491027832,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.266840458475919,13.699454196940778,13.012361265341438,13.453457832336426,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.054772435440455,15.209361178020012,12.97842860925597,13.86062240600586,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.962415947127532,14.411996168926484,13.529802192009022,13.733386039733887,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.572212996173928,15.43839293032139,13.563730168899255,15.362049102783203,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.608045102712337,15.625010757784194,14.42047675255897,14.530750274658203,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.624059303295136,14.63254213056637,13.996344646628701,14.22537612915039,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.199929380666035,14.420478062837997,13.818211814468997,14.335651397705078,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.149034271131015,14.683439520134785,14.038759119189,14.479856491088867,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.505305723117662,14.734337249309192,14.335652381212636,14.462891578674316,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.44592502684168,14.556198547350654,14.25082323219673,14.267788887023926,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.318685650813162,14.547717159847794,14.199929291136268,14.428960800170898,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.36109857774139,14.649508242227283,14.284754747851952,14.530750274658203,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.539234088657173,14.819160944599712,14.369582380229772,14.734335899353027,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.700406108416347,15.014264309289475,14.632545094434887,14.929437637329102,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.93791824175192,15.268740433403462,14.861574410150185,14.903986930847168,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.768267781520303,15.209365201053512,14.768267781520303,15.133021354675293,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.141501011734638,15.251774534547307,14.844608517792013,14.861574172973633,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.691918310608402,15.141498387396112,14.674952658367285,15.005776405334473,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.844609111230543,15.056674955676694,14.488338427843651,14.708887100219727,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.70888604081993,14.870056524012304,14.488337384328755,14.700403213500977,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.75978505289021,15.158469946238506,14.590133318174031,15.039711952209473,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.946404166947293,15.497775139943098,14.895507190042357,15.14998722076416,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.05667559668961,15.17543195689643,14.887022266736384,15.031227111816406,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.014260533579353,15.099085566274162,14.861572886034633,15.056673049926758,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.75978268615899,14.887021871276891,14.63254350104109,14.751299858093262,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.785232705966619,15.133020603113055,14.649510678686749,15.04819393157959,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.056671952234357,15.302669059329727,14.98032813402777,15.166945457458496,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.09908768957764,15.200880008233224,14.988814160806943,15.073640823364258,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.149986261006585,15.16695030096593,14.946403220086783,15.04819393157959,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.980329226154398,15.099085566274162,14.861572886034633,15.056673049926758,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.937921076296515,15.421431022899936,14.912472588288976,15.379016876220703,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.455358412824946,15.998248083655644,15.294189533330009,15.896455764770508,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.828592559062564,15.921902036915778,15.446873438693775,15.726801872253418,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.684387367279589,15.786179669617809,15.107568095875115,15.353565216064453,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.412946038989302,15.845560567036745,15.35356785987311,15.6843900680542,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.70984172821045,15.854046600043594,15.57411968624212,15.70984172821045,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.62501238535623,15.777700061039745,15.294190166664674,15.52322006225586,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.438394316717337,15.828594698789786,15.37053331035978,15.667424201965332,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.650463422347213,15.837080824201859,15.4383975310847,15.47232723236084,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.497773946418574,15.871008707371892,15.438395762536645,15.608047485351562,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.55715014389685,15.574115799392343,14.208411272750311,14.683438301086426,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.51378855200633,14.590132394070174,14.191447525973617,14.462891578674316,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.641025904751523,14.895504267611527,14.48833823986193,14.793713569641113,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.802193432242015,15.022740439641941,14.683435484487845,15.005776405334473,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.725852439825161,14.946401107464704,14.250823793555087,14.683438301086426,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.624059201755728,14.861573509899515,14.505302856650763,14.785229682922363,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.641026181694869,14.759782537551352,14.530751035884704,14.615577697753906,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.590130893749473,14.725852906143365,14.488338575487049,14.496821403503418,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.420476970632714,14.5646818050564,14.089654781398238,14.30172061920166,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.335649779919338,14.802195576533418,14.28475443375678,14.581646919250488,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.63254361165618,14.912470468205285,14.335651098847364,14.411994934082031,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.547715582803837,14.91246906848072,14.445924890667984,14.80219554901123,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.90398645718199,15.056674115532875,14.725851934395227,14.742815971374512,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.674956276691645,15.591080690458357,14.674956276691645,15.345085144042969,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.362053980403289,15.506258853991616,15.02274725341825,15.268744468688965,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.285706502102549,15.336601851901667,14.9633655115288,15.183914184570312,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.260261638720902,15.302675788561222,15.031230083386315,15.268744468688965,7331800,0.0,0.0
