Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,6.919061474013776,7.406995798677425,6.887065843120751,7.3270063400268555,9347300,0.0,0.0
2020-04-13 00:00:00-04:00,7.271014107741788,7.343004467277609,7.0710412258471775,7.119034290313721,5300800,0.0,0.0
2020-04-14 00:00:00-04:00,7.167028234693003,7.287011660655351,7.0710413413559206,7.231019496917725,4835900,0.0,0.0
2020-04-15 00:00:00-04:00,6.927060759414765,7.0150493188724985,6.87906769319785,6.919061660766602,6360100,0.0,0.0
2020-04-16 00:00:00-04:00,6.8390740181372545,6.879068754713666,6.6471001979738595,6.767083644866943,5291100,0.0,0.0
2020-04-17 00:00:00-04:00,6.879067022909885,7.119033856284449,6.879067022909885,7.023046970367432,5256400,0.0,0.0
2020-04-20 00:00:00-04:00,6.991051890735952,7.031046620384487,6.847071931971655,6.911063194274902,4062500,0.0,0.0
2020-04-21 00:00:00-04:00,6.655097366649735,6.767082456836328,6.543113039299159,6.607104301452637,4576500,0.0,0.0
2020-04-22 00:00:00-04:00,6.695092356693467,6.7350870878044855,6.583107262149822,6.687093257904053,3539400,0.0,0.0
2020-04-23 00:00:00-04:00,6.719087666267953,6.807076211251297,6.559109533801745,6.567108631134033,4101900,0.0,0.0
2020-04-24 00:00:00-04:00,6.703091760934747,6.775082127647887,6.631101394221607,6.7350873947143555,3881100,0.0,0.0
2020-04-27 00:00:00-04:00,6.783080045720518,7.023047665689204,6.75908351257446,6.943058967590332,4336300,0.0,0.0
2020-04-28 00:00:00-04:00,7.1030379352807005,7.28701264840543,7.095038835709333,7.215023040771484,9313200,0.0,0.0
2020-04-29 00:00:00-04:00,7.351002207277335,7.470986384395525,7.319006579279673,7.390996932983398,4705600,0.0,0.0
2020-04-30 00:00:00-04:00,7.263014200390665,7.319006356976917,7.119033497356391,7.1750264167785645,9612900,0.0,0.0
2020-05-01 00:00:00-04:00,7.103037126624111,7.103037126624111,6.863069506655425,6.943058967590332,4097600,0.0,0.0
2020-05-04 00:00:00-04:00,6.903064366887733,6.983053066490245,6.855070536857387,6.951057434082031,6556800,0.0,0.0
2020-05-05 00:00:00-04:00,6.919062660934966,7.0390468694933475,6.85507138817162,6.863070487976074,4130300,0.0,0.0
2020-05-06 00:00:00-04:00,6.7510849435335425,6.943059512270437,6.7430866070814135,6.783080577850342,3882000,0.0,0.0
2020-05-07 00:00:00-04:00,6.823074152846605,6.983052297265125,6.807076719822736,6.887065410614014,5306500,0.0,0.0
2020-05-08 00:00:00-04:00,7.023046616278848,7.19902294633897,6.991050989253001,7.1750264167785645,3815500,0.0,0.0
2020-05-11 00:00:00-04:00,6.999050902340077,7.143031622152882,6.8470718469656795,7.063042163848877,5269700,0.0,0.0
2020-05-12 00:00:00-04:00,7.199025242221247,7.638965826257556,7.199025242221247,7.287013053894043,9652200,0.0,0.0
2020-05-13 00:00:00-04:00,7.398998165616281,7.518981614518837,7.175028705007969,7.287013053894043,7714700,0.0,0.0
2020-05-14 00:00:00-04:00,7.2310199582480985,7.279013789396598,6.967055794021521,7.27101469039917,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,7.2470175265174674,7.327006221032971,7.1830255029346635,7.279013156890869,3739500,0.0,0.0
2020-05-18 00:00:00-04:00,7.56697347790648,7.774945447067681,7.558974379976595,7.710954189300537,4662700,0.0,0.0
2020-05-19 00:00:00-04:00,7.630965114312156,7.686957276927674,7.502982592427542,7.518980026245117,4584200,0.0,0.0
2020-05-20 00:00:00-04:00,7.510983573916431,7.630967027556641,7.462989734758631,7.558976650238037,5555600,0.0,0.0
2020-05-21 00:00:00-04:00,7.5269798814671764,7.646964079926332,7.510982446040937,7.582972049713135,4191000,0.0,0.0
2020-05-22 00:00:00-04:00,7.590972694323482,7.678961277008057,7.55097795336106,7.678961277008057,4463000,0.0,0.0
2020-05-26 00:00:00-04:00,7.846938013508179,8.022913640528031,7.838938913324682,7.998917102813721,5228000,0.0,0.0
2020-05-27 00:00:00-04:00,8.04342350708397,8.04342350708397,7.865400597297326,7.978687763214111,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.116248052048467,8.25381164375358,7.9867766179049795,8.091972351074219,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,8.03533060916342,8.278089217239375,7.946318399272161,8.261905670166016,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.213351510753924,8.367099415393959,8.116247936528401,8.237627983093262,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.326639975077036,8.456111416321626,8.310456430776792,8.359007835388184,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,8.448021260353059,8.723148524053613,8.41565339237128,8.496573448181152,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,8.456111598539378,8.601767358933559,8.41565157935092,8.52084732055664,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,8.71505334536334,8.917352625190228,8.666501178652263,8.804064750671387,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,8.787884260017172,8.812160739786641,8.326641948349096,8.496573448181152,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,8.375192855064887,8.415652105070125,8.205261381226416,8.253812789916992,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,8.075789124321796,8.108157758930595,7.8653984013396645,7.946317672729492,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,7.7440180319495076,7.816845913531967,7.396063712415425,7.436522960662842,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,8.091974835831438,8.261906338252333,7.752111830989649,7.938227653503418,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,7.744018368401582,8.375192855064887,7.719742664056294,8.253812789916992,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,8.415653409018775,8.537033492973693,8.18098617275895,8.302366256713867,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,8.359008638892622,8.431836524520905,8.269997207408464,8.310457229614258,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.261903690092751,8.448018681240864,8.261903690092751,8.318547248840332,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.318547509121121,8.367099683645785,8.11624819673785,8.34282398223877,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.310457229614258,8.448020070376781,8.205261480563488,8.310457229614258,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,8.359007417528648,8.448018836007035,8.269995999050263,8.286179542541504,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.189076081364451,8.229536098226191,8.027236785628125,8.05960464477539,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.124341890995824,8.205261939937747,8.027238295291983,8.100066184997559,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,8.100066995668083,8.11625054404968,7.784479699262922,7.824939727783203,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,7.9139509947087765,8.083882493293512,7.833031711203708,8.051514625549316,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,8.027238449771342,8.269997829558093,7.994870583913829,8.261905670166016,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.245719938443836,8.407560011710236,8.148616357510392,8.359007835388184,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,8.4642038594928,8.593675305099385,8.40756029496759,8.577491760253906,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,8.682689198741533,8.723149229920447,8.512758456869728,8.698873519897461,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,8.593676567077637,8.674596618320177,8.528940834767925,8.593676567077637,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,8.528940752708731,8.55321645916361,8.342825717036673,8.4561128616333,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,8.464205342880415,8.472297502576685,8.28618168811662,8.391377449035645,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,8.439928694153352,8.537032284545639,8.407560830689256,8.504664421081543,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,8.561307811453956,8.601767832871671,8.399468497493816,8.423744201660156,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,8.415651276055549,8.60985920681887,8.407559889878009,8.585582733154297,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,8.706963203948126,8.74742322361897,8.601767461488208,8.658411026000977,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,8.650321328140583,8.79597713170031,8.634137778695562,8.698873519897461,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,8.771700950628997,8.771700950628997,8.642229475177935,8.715057373046875,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,8.706963280768205,8.755514687433028,8.658411102392687,8.682686805725098,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,8.747423017663454,8.836434441475012,8.731238701491895,8.779790878295898,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,8.779790313092148,8.860709573608705,8.7474224545434,8.820249557495117,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,8.804066631014294,8.844526649963086,8.60985946611289,8.690778732299805,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,8.71505432228833,8.723145707888433,8.577490734848842,8.634134292602539,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,8.7231453350743,8.763605348187996,8.601766067443776,8.755513191223145,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,8.715057047258911,8.828344198188235,8.642229152112439,8.666504859924316,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,8.658412299387349,8.698872325008619,8.528940834767925,8.593676567077637,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,8.480385267501031,8.512753892457312,8.278085991787242,8.383281707763672,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,8.350914644287917,8.367098958296653,8.132431807143929,8.334731101989746,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,8.415651168282361,8.561306921561881,8.350915449427161,8.448019027709961,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,8.456111699357447,8.69887104567182,8.456111699357447,8.658411026000977,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,8.739330335940812,8.795973895725997,8.634134602260739,8.650318145751953,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,8.682685960538675,8.771698150277421,8.617950243479926,8.739330291748047,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,8.666504077985056,8.779791990403764,8.650319759763484,8.747424125671387,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,8.828343957740142,9.014459770457739,8.76360822419771,8.982091903686523,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.063008763889945,9.135836637599436,8.925445173929932,8.96590518951416,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.054917335510254,9.087285196241695,8.9982737721579,9.054917335510254,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,8.973997840275173,9.11156143779708,8.957813524467584,9.063009262084961,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.046825717988025,9.135837139797813,8.998273542275905,9.063009262084961,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.127743983351113,9.208664010115394,9.095376126987514,9.152020454406738,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.224848054516253,9.305768085684711,8.89307731580467,8.96590518951416,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.184388774107383,9.3785959220864,9.079193042691095,9.135836601257324,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.038734200243006,9.143929945310761,9.022549883289178,9.127745628356934,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.087285508442994,9.111561983608619,8.973998377846215,8.990181922912598,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.038733100568766,9.046825258061169,8.787881620278595,8.795973777770996,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,8.82024947853759,8.828341636029991,8.642226643968424,8.795973777770996,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,8.779788988386972,8.876892549382111,8.73123682203415,8.860708236694336,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,8.949721876982542,9.006365437234065,8.917354018023012,8.957813262939453,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,8.965906242516615,9.111562007042165,8.925446222180552,9.103469848632812,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.05491725772963,9.063009415770646,8.92544581591601,8.949722290039062,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,8.884984565087978,9.095376014709473,8.860708866042593,9.095376014709473,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.058586246900461,9.344733238220215,9.009532967049422,9.344733238220215,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.213923323906302,9.246625769913665,8.96047878258338,9.058586120605469,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.115818189024965,9.156696454832087,8.886900992068382,9.009535789489746,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,8.903252634058294,8.96865754764924,8.77244202718833,8.805145263671875,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,8.89507487600614,9.074938738816693,8.870548233705398,9.001358032226562,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.058587979407058,9.2793301200184,9.042237142892128,9.083114624023438,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.123992062708842,9.132167870073598,8.968655621218009,9.042236328125,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.083116517819782,9.213927135652616,9.03406321835959,9.115818977355957,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.181221097084665,9.279329225468269,9.140343619894045,9.164870262145996,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.213924240526124,9.271153331810321,9.132167727530506,9.148518562316895,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.05858705392269,9.279329171981578,8.935953063681904,9.254801750183105,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.262977607234886,9.303855864097487,9.16487025857738,9.197572708129883,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.001358032226562,9.107641188446983,8.886899068676593,9.001358032226562,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,8.968655536657996,9.107641141796813,8.952303922082654,9.025884628295898,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,8.985006322738764,8.985006322738764,8.641630215400783,8.649806022644043,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.625279380602157,8.772440012541368,8.535347060302085,8.649806022644043,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.57622437303891,8.878722190559373,8.543521927352584,8.846019744873047,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,8.960480655077594,8.976831491654243,8.89507574939504,8.919602394104004,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,8.846020826262041,8.976830624998295,8.813318376577978,8.870548248291016,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,8.968655578976266,9.083113762792136,8.927777322032926,9.03406047821045,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.173046087707567,9.173046087707567,8.944128160607626,9.001358032226562,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,8.903250683335688,9.140343638077276,8.878723261347044,9.001358032226562,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.10764213202913,9.205749491084251,9.050412254480987,9.099466323852539,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.091289573787888,9.213924344667406,8.985006417567465,9.001358032226562,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.074939575641984,9.30385674416311,9.05858795947506,9.181221961975098,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.164872179121076,9.27933116638422,9.140345531738996,9.27115535736084,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.393786474428603,9.451016340239365,9.2875033289947,9.336557388305664,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.377435684683515,9.401962324609036,9.287503372143568,9.344733238220215,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.32838249206543,9.377436556163069,9.222099336260461,9.32838249206543,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.361083940906896,9.401962193337228,9.287503242469858,9.320205688476562,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.197573709585972,9.385612620065054,9.18939790138567,9.377437591552734,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.41831580393773,9.47554490166658,9.37743754283656,9.40196418762207,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.41831575418504,9.451018206955627,9.21392522944687,9.222100257873535,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.222099268075372,9.29567997383385,9.140343534767647,9.148518562316895,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.148517652203763,9.213923323906302,9.050410314181674,9.058586120605469,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,8.985006371545442,9.03406043558357,8.886899023157083,9.025884628295898,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.042238215859637,9.042238215859637,8.903252580394586,8.968657493591309,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,8.846022699869042,8.85419850894369,8.617105503595438,8.690686225891113,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.698859083471724,8.715209916385165,8.568048521725187,8.641629219055176,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.45359317231626,8.55987635061612,8.388188259468357,8.437241554260254,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.469944050163534,8.633457112733508,8.437241593587151,8.584403038024902,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.56804956573142,8.625279437121357,8.429064740124737,8.527172088623047,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.666157742843646,8.903250697975079,8.657981935500654,8.870548248291016,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,8.976831581406138,9.148519655461403,8.92777829149777,9.10764217376709,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.083111848364068,9.156692539416055,8.935951245947832,9.066761016845703,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.156696369323985,9.50007255139634,9.10764307456397,9.410140991210938,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.581825242924321,9.753513265167161,9.312029890783823,9.418313026428223,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,9.94155408082299,10.137768779334202,9.753515189671718,9.843446731567383,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.655408720327918,9.712637817687085,9.53277393781659,9.69628620147705,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.753515243530273,9.859798400732716,9.639056278922743,9.753515243530273,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.590004101000561,9.688112249788468,9.295681993701026,9.442843437194824,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.459192342642485,9.679934462776732,9.418314865303168,9.639056205749512,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,9.810744228621878,9.998783118753606,9.655407788064709,9.933378219604492,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,9.818920143395175,9.851622593327626,9.679934536260284,9.753515243530273,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,9.761689274613838,9.810743334348224,9.671757741403264,9.679933547973633,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.639056236876892,9.769866036036097,9.56547552992786,9.745339393615723,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,9.778041886057634,9.827095950800265,9.712636986192733,9.753515243530273,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.74360620377421,9.74360620377421,9.512402213000096,9.553688049316406,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.520658331213058,9.760119789739564,9.48762919167412,9.743605613708496,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.594973530113544,9.636260148988459,9.520657773634047,9.570201873779297,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.495886988592128,9.561945269862449,9.405057048714644,9.479372024536133,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.39680211389631,9.454602928806814,9.28119969659826,9.355515480041504,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.471117074053094,9.586718693825315,9.438087927335749,9.520660400390625,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.479372761171794,9.586717673446973,9.446343617969962,9.471116065979004,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.49589040547749,9.570206195516697,9.413317130439017,9.446346282958984,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.479371304346367,9.603231162925658,9.471114610422497,9.528915405273438,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.47937150776046,9.487628989338294,9.297711637908828,9.372027397155762,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.330740576518695,9.570202024799869,9.330740576518695,9.528915405273438,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.520660266757648,9.619747705518881,9.504146087369257,9.586718559265137,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.570204514205129,9.61974784054266,9.4793737701247,9.520660400390625,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.405060432916859,9.487632920478221,9.339002127876924,9.446346282958984,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.553688368024643,9.57846081561305,9.305970191955566,9.305970191955566,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.454599647621217,9.603231162925658,9.429827990896065,9.528915405273438,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.504146519949929,9.570204815464058,9.405059076678736,9.413315773010254,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.52065964208662,9.545432090759277,9.413314726935843,9.545432090759277,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.528917590668566,9.661034173471807,9.471116782561387,9.628005027770996,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.42157195743781,9.495887726511155,9.215139615557133,9.471116065979004,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.504145239043282,9.594975186264492,9.48763027365203,9.495887756347656,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.528917124977507,9.6280045572374,9.52065964208662,9.545432090759277,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.611491203308105,9.628005383029384,9.528917942270782,9.611491203308105,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.66928928659304,9.710575905467957,9.561944392508963,9.570201873779297,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.661033155169536,9.661033155169536,9.520659103867708,9.578460693359375,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.644518913709687,9.727091374971147,9.628003948971278,9.694062232971191,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.751864976598743,9.776636639162204,9.611490909610874,9.718835830688477,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.661033179623047,9.718834769261017,9.372028381340668,9.39680004119873,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.372028256815945,9.537173966136876,9.372028256815945,9.462858200073242,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.47937189057003,9.809664079730647,9.47937189057003,9.727090835571289,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.677549907903952,9.718836540174996,9.561947495040432,9.64452075958252,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.611490151655744,9.669290955571341,9.372028665820835,9.495887756347656,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.380283889968995,9.570202024799869,9.380283889968995,9.528915405273438,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.495886531289743,9.652774744882134,9.429828253200654,9.603231430053711,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.553688112113075,9.561945594421354,9.380284921023492,9.43808650970459,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.44634278819823,9.504144374331783,9.363770331185302,9.405056953430176,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.355513538943375,9.355513538943375,9.124309539794922,9.124309539794922,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.198625626825333,9.215139805027347,9.025222424581187,9.041736602783203,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.074764838552568,9.314226304595682,9.01696403941428,9.272939682006836,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.165596323291538,9.347256217733957,9.14082387520466,9.28945541381836,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.231654867449462,9.27294070712561,9.033479214610152,9.157339096069336,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.165596293180217,9.272940417963133,8.967420646520711,9.05825138092041,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.107793387200282,9.2977115237752,9.049992591818546,9.256424903869629,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.107794005914108,9.314226331988623,9.06650738320384,9.132566452026367,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.231654167175293,9.314226627740904,9.157338401432444,9.231654167175293,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.173851820794303,9.182109302411853,8.983934468451409,9.033477783203125,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.099538135827979,9.149081457587771,8.81879002093283,8.992193222045898,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.05825096633138,9.149080909096975,8.942648576694108,9.025221824645996,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.27294181202488,9.330743411917169,8.802276253838725,9.09128189086914,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.19036754315406,9.289454968318905,9.033478529368747,9.231654167175293,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.330742010501991,9.520659387043308,9.330742010501991,9.471116065979004,6154600,0.0,0.0
