Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,151.36401567964185,152.34212899939428,147.27283646955829,147.9405975341797,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,148.37322327906847,148.6271622090829,145.4670827330666,145.9279327392578,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,145.96553551375897,147.63962365900906,144.15977799812575,145.43885803222656,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,144.5736399564653,145.40128442743432,142.55157099321664,144.48899841308594,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,145.44823922015485,146.71791926181228,142.2599465486931,144.15975952148438,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,144.6488285599897,149.74633421915013,143.66130119713216,148.49546813964844,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,149.03157011050504,149.48300589171546,147.04711541801828,147.3574676513672,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,148.1287185629746,148.30741582119265,143.63313066513442,143.86825561523438,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,145.0250303714407,145.231941424266,143.47321182613516,144.37608337402344,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,144.3385156696164,149.98151486899917,143.9717212956921,149.1162567138672,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,150.35768572415128,151.7966491484463,148.2133475094808,148.3356170654297,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,147.68668274966907,149.8686491785829,146.75558277943443,148.5331268310547,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,147.35199786515884,150.19622447283817,145.33929765975196,149.65762329101562,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,149.89385232806083,150.7253787145792,147.4370350870834,150.46080017089844,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,152.45457148967694,153.4278454830873,148.4575329333194,149.26072692871094,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,148.21184661713414,150.36627961818476,146.7283038968915,148.07009887695312,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,146.71887554547052,148.75990768951758,143.26043793987412,144.6967315673828,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,144.71562163058462,144.71562163058462,141.47452765705472,143.89353942871094,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,143.83685637728928,144.1581282471474,141.89975223746492,142.83523559570312,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,142.78796231777014,143.4021592843714,139.05550243342893,139.8114471435547,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,140.0098903984188,140.0098903984188,135.71046786712662,137.67591857910156,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,139.31060486292307,143.72342740688376,138.44127360228597,142.353271484375,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,143.30766159291252,145.17861339843773,141.68238566699944,144.526611328125,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,145.9629259466113,146.45429219580743,142.5800843720303,144.05416870117188,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,143.70450563560422,145.59435971116173,142.7217734419866,145.386474609375,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,144.89513421280645,145.88731066214623,142.5422746992107,144.12974548339844,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,143.82741006193203,145.08415085208065,141.46509149354273,142.41001892089844,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,141.45563522378694,143.40218344790668,140.17053332556492,140.9926300048828,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,138.6681021527869,141.0304207584562,138.4507728782309,140.9926300048828,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,141.50285773586714,143.3927122632243,140.89810486385068,140.91700744628906,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,141.70133326458281,144.0069442371474,141.58793216082114,142.68405151367188,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,143.48719937766472,143.85572040453582,135.17183723305695,136.14511108398438,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,137.52471176212688,138.31846164559087,133.67886518048016,135.63485717773438,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,134.1796810770859,135.03010990808306,131.98744274708466,133.7261199951172,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,147.71101966875958,158.2091465104542,146.463708904334,154.69403076171875,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,155.1854039639843,155.30824912492565,150.6214034476443,151.16001892089844,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,150.43243885212337,153.9948191791381,149.48751145428534,152.199462890625,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,153.29552969225762,153.53176148312463,149.54416769981393,151.13165283203125,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,150.4135095477498,152.58684506039847,150.16783365859467,151.6135711669922,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,152.02935272313098,153.9003047400013,150.19619145414495,150.56471252441406,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,149.8182517853154,150.98995260883592,147.72051166897853,148.3819580078125,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,148.95831766973262,154.39164886687297,148.0795423273962,153.89083862304688,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,153.3900546472774,154.76964046969405,151.35845224415067,153.86251831054688,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,154.82631720083535,155.16649154697222,152.16161575302257,153.758544921875,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,154.1270883895951,156.0736362689872,153.36169960385797,155.13815307617188,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,155.27047056844899,156.35713126403706,153.56959843837643,154.306640625,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,155.03421181752165,155.69565797038825,153.42782405113098,154.84521484375,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,155.4027471989687,159.6171148039083,154.97751838715553,157.69891357421875,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,156.97131108810964,159.10685591359456,156.16813157190816,157.56661987304688,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,157.65166026268497,160.46755387277716,157.65166026268497,159.8155517578125,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,160.5242345684871,161.34631660434047,154.69403557572076,157.2831268310547,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,156.99022381320714,156.99022381320714,153.7774767039407,154.3633270263672,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,155.54447335442015,157.8028488783971,152.17107619107605,153.15380859375,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,153.90980874871187,155.69572129706464,152.63415074912393,154.854736328125,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.0925351645338,157.31148497627632,154.87357093434565,156.3382110595703,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,155.86576039330666,156.32877997622234,153.6451898161181,155.9130096435547,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,156.89568035239347,158.04849250183213,156.01690512058533,156.82009887695312,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,157.32098439405513,158.47379709554096,156.6028302674873,157.84068298339844,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,157.68001580776584,158.02019021653942,155.68621860437418,156.1964874267578,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,156.42325651898577,156.71619608902566,153.390048006445,155.76181030273438,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.1586676329489,156.34766461224527,151.93484179399923,152.62464904785156,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,152.57740978365356,152.57740978365356,149.72372534726193,150.75369262695312,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,150.8103836833752,152.83252727167647,149.85599800384665,151.6608123779297,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,152.76640381773777,156.3004373175848,152.46403456160147,153.6924285888672,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,153.57899140419764,154.05145492649405,152.22775265128226,152.84194946289062,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,149.72376578189798,149.77101504257303,142.16434546429176,144.57391357421875,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,144.6967115956948,144.89513824001088,140.54848162551124,142.0131072998047,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.38489296829147,145.3770695076668,142.89190611809317,144.4226837158203,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,144.93294675072423,147.40865154090608,144.65890977288913,146.32199096679688,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,148.64649224866457,148.81658663850675,144.85733945082313,145.84005737304688,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.3771063709844,146.93623102931747,142.68405714100925,144.4605255126953,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,144.5360820304275,145.04633641376034,143.23207777971052,144.50772094726562,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.5077617255837,145.03693325931414,143.18486893738262,144.57391357421875,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,144.70615857051237,144.70615857051237,141.928070146982,142.3343963623047,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.48560014397376,144.734532030519,142.30607604462915,144.148681640625,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.20862334879186,144.03471270698134,142.23059069224172,142.86679077148438,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.24009885661164,144.03471631018834,141.62289348531502,142.5154571533203,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.3035660810465,144.99373422170342,142.77182974314033,143.88278198242188,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.47148305610526,145.42101633807437,143.52194977413617,145.38304138183594,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.04774134876405,146.61746722877746,144.33857819745484,144.6044464111328,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.85130369593332,145.13616657558293,143.23710002955622,143.70236206054688,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,143.7023872497442,143.71189185692623,140.48346946954277,141.72735595703125,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.47749472518092,142.8098227339727,140.76833164556626,141.9742431640625,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,142.7718039629879,143.6738575511051,141.77479126507905,142.12611389160156,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,141.66089615040926,141.91727423590652,139.97072778727875,141.72735595703125,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.98076067108775,143.32259332140126,141.42352626159996,141.45201110839844,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.3285512334495,141.6229042764481,139.56241848672758,139.9042510986328,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.91372171321805,141.2810373399155,139.60986413702304,140.90122985839844,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.1101584018331,141.67037962755353,139.24906657270628,139.86627197265625,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.3819947332237,142.430003176236,139.11612655305973,142.00271606445312,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.50948496723788,145.62992738202735,140.01819621292523,141.4994659423828,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.262066791082,144.87978618436938,140.4834425652547,143.2940673828125,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.3320756332568,143.6739082649502,141.00572150946635,141.77484130859375,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.01870708083447,146.34207377191333,142.72435406353554,144.3005828857422,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.3160702481424,142.99973545341413,138.36600783740133,138.8407745361328,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.11311210489913,141.66085580682181,139.46743650454263,140.61636352539062,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,141.5658774699472,142.9142126482302,140.0276385813908,141.4804229736328,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.39204206808157,144.2056399401733,141.87928589308115,142.5059814453125,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.06317748776047,144.9747212411676,143.18010408237518,143.34153747558594,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,142.55345540645857,144.97475400973065,141.91726976073298,144.77536010742188,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.36704618449556,146.70290463330954,144.36704618449556,146.38955688476562,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.4400221477475,145.90529870732342,141.53743948180357,143.55044555664062,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.2940709485114,143.92076639142144,141.62288310075135,142.29705810546875,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.4775117977732,143.93978708688329,141.19563571227675,142.24961853027344,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,141.72735122264902,142.10717327898118,139.93273366157823,141.30006408691406,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.9012269680397,142.8097834299111,140.38848542963706,142.67684936523438,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.37952573501306,143.93025677780815,140.4359667621805,140.62588500976562,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.5119523138254,140.9487440647993,138.5654058929014,138.87875366210938,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.01168801148287,140.95823443589762,137.73931669573616,140.54994201660156,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.8442863769939,141.20511369364465,136.78977483410006,137.00816345214844,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.4194398123963,139.5244175858956,136.03963230921383,137.88172912597656,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,137.748787299421,140.02766116773122,136.9036888482505,139.2300567626953,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.51492874845553,140.36951746029195,136.6663286864591,136.8562469482422,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.02470785903418,142.3255640104738,139.43898878331566,141.4425048828125,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,144.70887969062642,146.17116919308538,142.90477208438836,145.7533721923828,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.31362284267507,149.2191932192609,146.2946426033546,148.96282958984375,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.91534058222538,149.21918376816376,146.626961369337,146.6934356689453,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.2786173715333,146.54149859452176,141.0531964306956,142.5059814453125,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,142.79082995636176,142.9997284526751,140.25557764789983,140.9677276611328,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.11613473973415,139.49595679712664,138.0431718383342,139.3725128173828,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,139.68584703406307,140.89175840514292,138.63186447120546,138.7458038330078,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,139.58137438303683,139.97068645554913,135.03311692613931,135.5933380126953,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.12504104897425,136.84668085784412,134.93812488974726,136.3434295654297,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.109081631817,136.09660433913118,134.08359845774672,134.1785430908203,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.38749492575334,135.08065042618867,133.694339425318,134.50143432617188,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.06163072810543,137.39747468668867,134.56786932265095,135.19456481933594,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,134.73877767517973,135.1090951051694,132.98214965650223,134.5488739013672,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.30694127646858,129.21251126237675,125.2149691356092,125.24345397949219,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.87614042811339,127.33244161119778,123.73370171718406,124.68323516845703,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.33841046360355,126.41138785623862,123.80017097158021,125.86065673828125,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.11052634451995,126.38291222155229,122.68922755694396,123.87614440917969,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.85114779934992,127.18999334233003,123.42984927154151,124.9870834350586,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.89564299758732,127.3039498937305,124.10401248336554,124.36988067626953,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.10156067788512,144.31008906705756,128.10156067788512,141.09117126464844,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.22708277646106,141.3000601335756,137.39747735742145,138.1761016845703,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,137.7297963717431,139.95170062784504,132.0800766140574,135.536376953125,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.3464886330201,137.44496388674685,133.50440595077092,135.1470947265625,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.1511736300989,141.67041878872428,136.53343822480747,139.1636505126953,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.30305277156867,140.30305277156867,136.1346016418246,137.45445251464844,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.41414663537702,136.91999856579915,133.4841083701898,134.60076904296875,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.93694541764438,136.68140045642016,134.87756167890328,135.8892364501953,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,136.5381850529064,137.72166123340133,133.61768652049457,134.1807861328125,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.2073788270324,135.48842444848685,132.29113628708942,134.7630615234375,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.4310819902219,135.92738039958124,133.7417829236747,133.7799530029297,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.85633729700788,137.33039780368657,132.58696707452452,136.87228393554688,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.32826601097344,140.38451877911317,136.32826601097344,138.8574676513672,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.90513175564934,138.98148647185093,134.72481662661656,136.84361267089844,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.8531846524404,139.00061241433926,136.58595036268045,138.29434204101562,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.29432483094973,138.71426853779155,136.10872725529083,138.1511688232422,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.01016053940742,141.17668076984563,138.7333873505989,140.71856689453125,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,139.66867858750945,141.41525467027753,138.29432268217226,139.0101318359375,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.00274595603096,141.31028617799817,138.63792876162998,138.92425537109375,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,138.7333905585247,140.3845199746329,137.79807046053702,138.54251098632812,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.0578715849635,139.8214043507084,136.6050395047003,137.5403594970703,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.50214976222532,141.94015992841446,137.43533392902057,141.68246459960938,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,140.58490757935863,141.5679508936444,139.8022826540273,140.69943237304688,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.27951563123887,143.2954619912821,140.21271434315943,142.49375915527344,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,147.5425702260359,151.69426888840485,146.67405167759597,150.797119140625,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,152.58190969039936,154.61481281541148,150.96895036240173,153.660400390625,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.43875148505117,153.83218545005232,151.80883579848359,152.74415588378906,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.364507579514,154.89155844954368,150.63488794780346,150.71124267578125,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.16194296325133,160.56077394834125,150.84486391848492,159.7972412109375,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.95422097413967,165.29466393043708,159.14824656074174,164.20663452148438,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,163.90119792116573,165.97227058305037,163.29992815685986,164.7601776123047,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,164.65519422588775,165.00832207410485,161.29565925716224,163.58624267578125,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.1811251388341,161.2956499341932,158.24153403150586,161.08567810058594,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.06448703054465,160.71348037904028,158.30835739866603,159.11961364746094,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,159.816319907213,160.34124952961747,157.92658782973135,157.93612670898438,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.28927582782444,160.28399391424423,158.28927582782444,159.06234741210938,627200,0.0,0.0
2020-12-28 00:00:00-05:00,159.5872918710563,159.95951209667868,157.67846721387957,158.90965270996094,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.03370069282968,160.10263763710628,158.34652278203083,158.98597717285156,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,159.8067823856338,160.7134710703039,159.0814197873581,159.39637756347656,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.45364531146612,161.42927089432757,158.70919043438246,161.1429443359375,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.31475039824613,161.753771844735,155.66463205224224,157.95521545410156,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,157.65934833524472,159.0623353870203,155.76006287850475,158.7378387451172,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,155.55010180708487,159.65407732558884,155.54056292748862,156.8290252685547,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,156.69539840550672,159.50137278984639,154.4048147987511,158.2701873779297,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,158.6423745875283,159.25319772651739,157.13440177745508,158.82371520996094,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,176.5662747940958,180.67025058032345,173.72213022915582,177.4634246826172,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,174.45700601949656,175.84091541072024,169.35090930039613,170.64891052246094,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,171.6319417903285,179.0668061656772,171.16427458561657,177.04345703125,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,176.8239054841216,180.34568789837496,176.1653589106374,178.17916870117188,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.28423905696826,183.03720872659537,178.28423905696826,182.07325744628906,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.06476382818178,190.42429835829452,185.22275554203313,189.43170166015625,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,189.7085295006019,192.57176628818928,189.622621328961,192.0850067138672,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,194.41378356687912,195.3872881954231,188.98317522268925,193.12533569335938,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,192.82945740054427,197.12431281104486,191.41693125433565,196.7425537109375,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,198.74684381575435,202.84126661213514,198.60367321756186,202.6694793701172,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,202.86034991307682,203.50934332717583,200.9992487247907,203.02259826660156,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,201.44780376740226,202.35449250653303,195.74996138019844,198.10736083984375,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,198.51775776838824,202.18269749356548,198.10736747101842,200.54110717773438,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.29723067435623,208.0618743636057,195.139138666434,198.48912048339844,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,199.9111953607162,200.32158563597866,193.84113289649068,193.87930297851562,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.06277890829818,196.51347503234868,188.35326200424552,188.55368041992188,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,188.79227495731396,191.44553970833618,187.91421748086967,187.9810333251953,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,187.83791306209125,192.6767912024522,186.72125223658756,192.4286346435547,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,192.4286220056906,193.66936102915676,191.6937349486094,192.57179260253906,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.15393248392752,197.01928997898634,192.70535761555738,196.38938903808594,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,194.46152120234805,195.60681313851174,191.18789374985562,192.5145263671875,2661300,0.0,0.0
