Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,88.33590948810593,90.98307487466688,87.45352102591895,90.39187622070312,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,87.1182226966224,88.15061566300692,86.00641126169818,86.42113494873047,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,86.27112342449203,88.45062416588883,86.12994476069231,88.17708587646484,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,90.8860308634174,93.34789600242304,88.34475397739116,92.58021545410156,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,91.0448444296922,92.88903313757238,89.55360573121825,90.63894653320312,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,87.6035352422607,90.24187515416288,86.844680541378,88.31826782226562,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,89.89773348419122,90.75365136374519,88.14178234153194,89.99479675292969,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,90.56836171384182,91.14191562713508,87.72706945926427,87.7535400390625,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,88.86534440419283,89.78302924561055,87.57705801107466,89.50949096679688,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,89.83597496109904,91.39780644440033,89.69479629560921,90.9654312133789,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,92.81845677105672,94.1861550291312,89.72127097405571,89.8624496459961,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,92.25371352234392,94.16849480956002,90.6830564539356,93.37434387207031,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,91.43310858464119,92.6331576117153,89.31537461144623,89.7565689086914,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,88.21236696130222,88.75944344548489,87.2682116689567,88.00941467285156,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,87.33882189773936,88.89182090319733,86.61526355389701,88.53886413574219,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,89.25360538570258,91.16838697084364,89.25360538570258,90.13599395751953,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,90.2948210893321,92.02430182324142,89.14771329226731,89.54479217529297,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,90.51540360612235,91.81251563008757,88.38002529574833,88.9888687133789,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,90.53305697344841,90.70953870923229,88.80357635530565,88.9359359741211,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,88.12414980047619,90.3742366374725,87.16234274876427,89.8624496459961,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,90.06539665787324,90.49776515100405,86.05935193849805,86.0770034790039,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,85.5299025619961,85.93580039290174,80.69441146860636,81.25032043457031,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,80.45618911694771,83.07688421555139,78.98260183842262,82.87393188476562,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,82.13272659185881,84.36516851203504,81.22386747641222,84.16221618652344,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,86.72997037500981,88.26532454910334,86.52701804875896,87.39176177978516,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,86.80055826265128,87.70059156113841,85.78581015182378,85.82992553710938,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,86.97703836688676,87.30352455117158,85.37109148878446,85.5828628540039,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,85.14165656533763,85.45049116521069,81.25032714275824,83.05921936035156,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,83.32394459224402,83.87984691213619,81.78859051914435,83.66807556152344,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,86.38584209917852,86.57996866115066,82.82981724951397,82.9886474609375,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,85.0710871744912,86.2534846534262,83.41219231712,86.23583984375,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,87.47805032722154,88.11690117781359,85.99627540790124,87.18524932861328,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,86.67947909599698,86.98115485325354,85.26868257434155,86.78594970703125,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,87.27395478352061,88.36531906618684,86.92791178955385,87.9039306640625,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,88.19673756056999,88.48067044458031,87.25620438207194,87.8418197631836,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,88.95094854546865,89.53656402465181,88.47181045418107,89.0929183959961,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,88.640396069079,90.58355927789697,88.06365541022639,90.37948608398438,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,94.45213733481184,94.5852323571596,91.26676545262396,93.58259582519531,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,93.74231510421596,95.01114177029109,92.9614945284808,94.93128204345703,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,93.5293608226937,93.946381965457,91.22239847995041,91.57731628417969,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,91.37323772878487,92.27827164518934,90.22863143161588,90.48594665527344,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,88.48955944748576,88.93320507301924,84.09746369300728,84.10633850097656,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,86.36892973713181,86.51089959094645,82.74878646829626,84.91377258300781,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,82.59794523199261,87.31834152467954,82.25190216083631,86.8037109375,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,89.28810801555242,89.68739310381824,86.2535738383053,87.94830322265625,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,87.95716768843755,88.4185628690974,86.68834109586417,86.91016387939453,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,86.47538126928413,87.8595530826003,85.7123104569449,87.61998748779297,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,89.61641247845273,89.61641247845273,86.51976804173502,87.60226440429688,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,86.85692433277849,87.4691573516398,86.01400050435555,86.2092056274414,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,87.77085266225771,88.09027806778111,85.65910183195992,85.76557922363281,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,85.00247855516069,85.09120629922386,82.41158374986274,82.47369384765625,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,82.84637832103016,85.07347426598182,82.739900944459,85.02911376953125,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,83.84901325262427,84.91375991946309,83.14805243531593,83.91999816894531,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,84.78952264656074,85.07345548524205,83.91998128975234,84.68305206298828,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,84.78067024325615,86.67059791456404,84.65645002652198,86.05836486816406,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,85.8276853828442,86.44878654853927,84.6209687442123,84.76293182373047,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,86.12935249398188,86.29793998035301,83.29002349427742,83.48522186279297,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.0290992381712,85.90751544390645,84.37249901576936,84.86051177978516,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,84.34588750390785,84.47898251918384,82.00343960522765,82.20751953125,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.13749843456311,80.69912595689746,77.8065617331113,78.27682495117188,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,78.58737418714162,78.78257931656012,75.39312751068572,76.14732360839844,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,76.51999142344825,77.66459788724157,76.03198532367242,77.16771697998047,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,78.32119621655123,79.43918509496966,76.63534824514439,78.52527618408203,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,78.42764948682654,80.22884910013966,78.34779654767141,79.61662292480469,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,81.56865344177811,81.56865344177811,79.27944127450039,79.97152709960938,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,79.65212499704039,82.53582128667789,79.54565438959172,81.28474426269531,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,81.64853274192038,81.7017748168484,79.99817734803268,81.33798217773438,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.97418891773492,81.82598757440051,80.58377866153627,80.68138122558594,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.12501824047045,82.45595477065241,80.9919232335536,81.50655364990234,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.06292384468614,83.19242405943777,81.0363061920446,82.9794692993164,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.81974109379401,84.65644001580222,82.81974109379401,83.99983978271484,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.08857066505055,84.7096784679152,82.42046591150138,83.72478485107422,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,83.39649855794318,83.54734320778176,81.33798323076688,82.25189208984375,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,82.25190450447279,82.5713299284102,81.59531080837732,81.87036895751953,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.90584083640591,83.75140798427263,81.85260553562894,83.40536499023438,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.0744276089952,82.66891102753856,81.55979714093051,81.70176696777344,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,81.67514594788229,83.86674921102428,81.49768367165032,83.75140380859375,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.8756271454338,86.28018522973451,83.40536394249408,85.3485336303711,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,85.69457341499157,86.61735694281978,85.03797314724282,85.39289093017578,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.12312085267482,89.22599656182037,83.30776617062638,84.0797119140625,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,83.80465151744353,85.04686055705277,83.59170352392313,83.8312759399414,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,83.45861822735034,86.04951399038163,83.45861822735034,85.9874038696289,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.15596747643538,86.59961304198806,85.73007152442148,86.2890625,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,87.59338447645752,87.98379475344396,85.67683231979056,85.9164047241211,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.13199892638129,87.46917393727959,85.05574062966988,85.38404083251953,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,84.75403666209478,85.98737742835084,84.34588359844247,85.41063690185547,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.86940242263321,85.80992890388958,84.44349967915244,85.28643035888672,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,85.46390953781072,85.76559214157547,84.3902877290083,84.49676513671875,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,84.47899126309854,84.88714438789502,83.8490153463804,84.00872802734375,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,84.2837844983239,85.06460504331235,83.29889077961836,83.65380859375,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.08593410326804,85.24205164430548,82.96171389674683,84.61207580566406,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,84.72742476194881,85.06459971050838,83.43198057565141,83.84013366699219,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.1063332354993,84.40800899261805,82.58906610350272,84.29266357421875,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,84.60322344247209,84.7806857627878,83.0593384879498,83.20130157470703,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.86411520211942,83.47634822672707,82.2163964907029,82.52694702148438,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.00888829614266,84.8920062506281,82.86608939484215,84.00845336914062,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,84.68675012214187,84.68675012214187,83.58008566944406,84.16019439697266,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.13340692991962,84.16018683320632,82.41986080702965,82.99996948242188,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.910717731264,83.56221900916397,82.35738218906648,82.96426391601562,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,82.75900557781914,84.85631529190438,82.23244308615676,84.41899871826172,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.96339789072987,86.91791527282632,82.58049742783433,83.30339813232422,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,84.45467419693118,84.93661018668689,82.67865574490513,83.72284698486328,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,83.64252620917324,83.70499901361954,81.27747265394866,81.43811798095703,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.04501524383161,83.6157690958587,81.75942425337453,82.58942413330078,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.09814504258374,83.97276459552464,82.6251355361322,82.66083526611328,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.83039684690388,84.01738728296998,82.53588600324792,83.73179626464844,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,84.2494394221281,85.29363103510744,84.13341359244536,84.74029541015625,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,85.32037855052282,86.19500468785473,83.87457730727435,84.64209747314453,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.91876485106089,87.06962016490384,84.73134643185654,85.5970458984375,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,84.78489383221022,84.98123888631834,82.33952090610303,82.82145690917969,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,82.58941452886378,82.98210464846066,81.13468665430572,81.46489715576172,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,80.3582433056569,82.61619816352601,80.07265231195461,82.13426208496094,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,82.75009378898783,83.89245808624968,81.75944826048112,82.41094970703125,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,82.3305989704489,83.05349961178902,79.93877208301143,79.9833984375,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.03696580840828,81.3935215503353,79.2337388781099,80.3047103881836,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,79.49253354337606,81.75048811300702,79.35866129269299,81.46489715576172,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,82.38415846905178,84.0084586232886,82.00932154323408,83.1963119506836,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.85715775108002,83.70501085597473,82.3663018778498,83.39264678955078,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,83.49082413402255,84.49931583770373,83.2855524162509,84.01737976074219,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.87414221056247,84.91876856381114,81.80404112157316,82.33952331542969,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,81.5184675916354,84.21373943618968,81.37567547503177,83.017822265625,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,83.72285339971968,84.74027163081698,83.12489838493939,83.6068344116211,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.8834861438981,84.6331665647096,82.34843239516347,82.68757629394531,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,83.35696161608696,84.64211782926932,83.02674422592835,83.2587890625,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,83.5354474720909,84.704591396806,83.23201000748006,83.5176010131836,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,83.79426104803846,83.86566049802565,82.79468917529691,82.87501525878906,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.09814373904906,84.651044519216,82.91072526635884,84.1244888305664,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.91026925097815,84.48145796835587,81.54522235343764,81.92005920410156,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.00037934946849,83.0891970017867,81.42919743497787,81.46489715576172,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,80.35825066673733,82.34846117137133,80.2333050211113,81.84867858886719,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.94684849603316,83.24093127355697,81.94684849603316,82.62512969970703,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.2146017210913,83.08922130452356,81.25965604014442,81.5898666381836,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,82.33060652428816,82.58049779069003,81.15254283337485,81.28641510009766,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.14362370843546,81.99147693678466,80.59029494135115,81.0008316040039,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.0811376213128,82.06285615913812,80.42070977717954,81.83081817626953,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,82.57155509277578,82.69650751069341,81.13468059051067,81.43811798095703,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.83125650784122,81.11684751481839,79.90308403290871,81.05437469482422,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.84016786653822,81.10790555491091,79.43005955708897,79.46575927734375,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,78.31449469653043,79.3854594217608,77.93965772360256,78.53761291503906,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.0378173902776,79.81383620962693,77.20781748220527,79.06415557861328,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.78748409362693,79.78705590832257,78.26984832481888,79.20694732666016,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,80.35825105198718,81.42921567935242,79.53717771707203,81.12577819824219,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,82.4644679733505,84.17801369734637,82.3662954445671,82.92855072021484,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,81.72373280675858,83.9816878676929,80.85803311420466,82.14319610595703,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,83.23201504552416,84.01738865649098,80.38502464110044,80.68846893310547,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,81.51845740362474,82.53588259902226,80.69738411094418,81.34889221191406,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,86.23963131749602,86.56092202217617,81.35781155104836,83.79425811767578,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,84.59749747982912,84.70459666701652,83.06244317527852,84.2851333618164,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.88309187068214,85.097283444527,83.87460001851137,84.22266387939453,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.03523175586967,85.23114189209633,83.84780649903296,84.6153335571289,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.95447963004743,86.67695223648494,84.95447963004743,86.31103515625,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.89964032963361,88.20308460908575,86.64125727724209,87.51587677001953,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,87.51588403203863,89.01523866738522,86.61449137107681,88.68502807617188,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,88.85457519938883,91.0411372857765,87.95318272189498,89.30973815917969,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,88.53328593452756,89.97016747460853,87.59619371862219,89.57748413085938,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,89.5596319291925,90.7912485833477,89.17586840506135,89.40791320800781,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,90.31823980604386,90.50566507596395,89.25620186098156,90.41641235351562,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,91.52307528120573,93.90597568242492,90.46103062212684,93.60253143310547,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,92.95994720640925,93.06703955823907,91.70155760020562,92.77252197265625,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,92.62000813784894,93.57097376327629,92.24321392407022,93.42742919921875,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,92.65592080371898,93.1941993838661,91.64216269703218,91.82158660888672,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,92.86225656897633,94.05543848609453,92.6469396795531,93.56201934814453,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,93.35567865997525,94.41429611041902,92.36883350827621,93.0147705078125,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,92.48544672615886,93.5709837855149,92.13556536952031,93.14933013916016,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,93.48128753927955,94.09133845978495,93.0506673863251,93.62483215332031,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.03269215663359,93.660689382246,92.14453237643838,92.77252960205078,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.0817273117418,94.84489849659516,91.902303455928,94.60266876220703,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,94.2079539307187,94.97051573875768,94.05543609344471,94.36943817138672,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,94.1182573524929,94.84493313186047,93.58894514876079,94.57579040527344,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,93.75937146461273,94.78210253397154,93.14034750620759,93.6875991821289,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,94.55783113760987,95.09610963454932,93.84012191196898,94.08235168457031,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,94.41428697740307,95.59850241380533,94.00160656641556,95.02433776855469,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,95.44599512069796,96.43284021512468,95.13199988764164,95.47290802001953,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,95.57158258706937,96.03809560537974,94.96153184014334,95.59849548339844,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.99324194777445,96.98008699140519,95.36525151398645,96.35209655761719,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,96.53151194742061,96.54048519413737,93.72348804827178,95.24861145019531,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,95.59849827271343,96.22649553190348,95.1050791882593,95.26656341552734,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,95.48186840798489,96.48665986301721,95.05124154309053,95.08712768554688,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,95.26654809958953,96.36105137015686,95.02431837533948,96.16368103027344,509000,0.0,0.0
2020-12-28 00:00:00-05:00,96.90832086430619,97.7606014724642,96.35210268602535,96.41490173339844,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,96.64815893183734,97.17746421408754,96.29827070027282,96.45975494384766,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.98907722717804,97.43764385690523,96.68404835978009,97.02496337890625,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.04289277385061,98.77436005534348,96.89038177856573,98.6218490600586,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,98.59492484273046,98.90892004538671,96.15472181994697,96.96214294433594,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,97.20436964860623,97.20436964860623,95.60747383177642,96.1995849609375,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,96.78271543861389,99.64457219051812,96.540492515546,98.67566680908203,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,98.9268833289805,99.50105492261474,98.36169182917304,98.7474594116211,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,99.1511513813815,99.25880982197089,97.51836934431377,98.63978576660156,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,97.9041344983637,98.8551002557693,97.71573736532794,97.92208099365234,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,98.30784266579748,99.14217668799728,97.93104842211554,98.48726654052734,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,98.11048227223026,98.85510443277458,97.03392522522799,97.67985534667969,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,97.7785324401378,98.27195837180628,97.06979648582409,97.8413314819336,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,97.51835760395569,98.11944193581947,96.9083068698926,97.24922180175781,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,97.42864646529239,99.13320060478884,97.20436320600552,98.9268569946289,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,98.78330882074445,100.21872015945773,98.4872533070964,99.58175659179688,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.04826869625768,100.38918361524928,99.3215931598077,99.33056640625,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,98.85510164771098,99.54589114523552,98.23607759860404,99.0704116821289,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,98.72950429389952,100.37125272988679,98.56802005573554,99.53691864013672,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,99.59970496340736,99.94959313855499,97.93104384163729,98.2540054321289,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,97.60809211890503,101.2863367652678,97.37483557706263,99.1421890258789,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,98.89994869418263,99.92267985648687,97.69779365394446,98.05664825439453,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,97.39278076698432,97.9848919811959,96.01119477840729,96.15473937988281,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.02913303473689,97.84133898305173,95.94838749219059,97.52734375,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.9807063951881,100.26360712937256,98.28094360282985,99.39338684082031,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,98.58596169197004,99.43823544997423,97.25820845773725,97.78751373291016,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,97.66192200845653,98.37065806730516,95.15891952556068,96.10987854003906,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.05604197773584,96.78271760780878,95.55364962554542,95.92147064208984,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.99324409920884,96.4059245141733,95.0512515828322,96.33415222167969,1909200,0.0,0.0
