Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,32.45920731111051,33.11438233078305,32.309453326935355,32.85231018066406,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.41240956418746,32.52472415868787,31.785312306525633,32.290733337402344,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.674470565669246,32.674470565669246,31.102052325574334,31.111413955688477,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.85871179055697,31.17693946204601,30.1848170578939,30.59663963317871,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,29.997621993630162,31.270532608032227,29.48284291085723,31.270532608032227,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.17693193611607,31.71043061388529,30.896140151676814,31.34540557861328,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.73063622330676,33.78827213248319,32.674477142565166,33.37644958496094,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.27349232349874,33.675956800585226,32.88038947820482,32.96462631225586,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.45133106256634,33.99418793860542,33.367094219854806,33.610443115234375,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.50748635049141,34.050346793270585,33.50748635049141,33.90059280395508,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.003547622395914,34.1720177277461,33.769556802766154,34.14393997192383,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.39812658291428,36.90502784847916,35.32325138639783,36.57744216918945,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.41044673254484,38.3464098446292,37.27941246811958,37.6818733215332,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.206015336774556,38.2153769676682,36.73655348308446,36.80207061767578,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.633602142333984,37.110945413712486,36.20305989120492,36.633602142333984,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.80208008078114,37.31685922940191,36.46513269028988,36.48385238647461,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.886310487707966,37.29813302061311,36.380889490222316,36.530643463134766,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.12965699764364,38.046904040220234,37.03606210942128,37.859710693359375,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.56020868301269,38.48681036178675,37.28877846582971,38.45873260498047,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.04050490903829,40.5927233447588,39.001585176545774,39.179420471191406,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.42276893346089,40.04050450184787,39.04838579619328,39.32917404174805,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.61784644455659,38.75824237593058,37.65380533173355,37.78483963012695,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.71931183542902,38.06561717921927,36.689753863980876,37.34492874145508,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.87547028404794,35.94098742079704,34.4153664427475,34.499603271484375,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.83804097225657,35.95035558533273,34.09714840269881,35.098628997802734,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.00354992022121,35.71636097903939,33.72275806135745,35.37941360473633,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.007978681134496,37.129651303079456,35.66018964677925,36.32472610473633,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.3340975878825,36.652325275186435,35.678922517501825,35.79124069213867,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.43557040980596,36.11882317686928,35.313894183491065,35.49172592163086,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.231133799705084,36.46512459443903,35.117338902121304,35.56660079956055,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.407487200295485,35.77251225260104,34.89270461841224,35.59467697143555,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.10011221717494,36.16562937710018,35.11735124787889,35.407501220703125,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.023742292164066,35.023742292164066,33.49812480060513,33.96610641479492,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.85378821843483,34.16265779725092,33.413887929476644,34.10649871826172,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.8818673158219,34.41536603469112,33.32964890518686,33.50748062133789,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.01289930159267,35.295167752826224,33.891223098501406,34.9769401550293,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.77103412059256,35.781872514523094,34.77103412059256,35.55724334716797,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.67890872652151,35.828662664402636,34.44343784639835,34.54639434814453,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.07054751384065,35.753800324009646,34.6306436012375,35.023746490478516,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.70700488836812,35.866116951454835,34.84591670977526,35.341976165771484,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.05183003760905,35.05183003760905,34.0503494854274,34.134586334228516,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.059692321635644,34.41535925428141,33.60107246018556,34.27496337890625,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.63508276415416,37.63508276415416,35.473009864822984,35.84739303588867,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.912902763658444,36.47448275990912,35.77251044240766,35.9877815246582,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.31537098882062,37.157739286384356,36.27793160439196,36.69911575317383,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.74591183707003,38.19665758139277,36.54936043172611,38.14985656738281,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.86120297886325,39.909481046016914,38.692729271768535,39.55381393432617,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.450852334081794,40.19962221845004,38.898633874907134,39.07646560668945,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.404058118079085,39.404058118079085,38.63656840779982,39.02031326293945,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.85183082313873,39.14198070020571,38.35577147015556,38.758235931396484,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.82375806122365,39.70356229613143,38.82375806122365,39.3759765625,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.15134469481509,40.208980602923425,39.08582398214116,40.06858825683594,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.10618783861401,40.59505882102917,38.996827452812866,39.899356842041016,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.04978014750032,40.43523564838112,39.60791879879945,39.842952728271484,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,39.95576340039918,40.435230983217565,39.81474162445291,40.41643142700195,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.01217316030132,40.341219191798,39.664320399767384,39.72072982788086,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.021580826499346,41.18735079961465,40.021580826499346,41.06513214111328,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.58565533961005,40.58565533961005,39.965165938002144,40.181400299072266,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.58564837510747,40.58564837510747,39.504494686947915,40.28480529785156,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.595061754930875,41.130938842660015,40.4258370339287,40.886505126953125,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.59506044849051,40.80189145335538,40.26601438287197,40.51984786987305,645400,0.0,0.0
2020-08-05 00:00:00-04:00,40.830096260524805,41.20615199829201,40.71728097372797,40.99932098388672,800500,0.0,0.0
2020-08-06 00:00:00-04:00,40.924099735454874,41.08392464537706,40.60445350194305,40.764278411865234,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.67967149114996,41.38477325439453,40.67967149114996,41.38477325439453,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.50698977936053,41.873642103723554,41.328361713201126,41.86423873901367,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.4753274994864,43.08641708559492,42.108675182354396,42.16508102416992,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.61635177357009,42.61635177357009,42.06167158311132,42.4847297668457,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.19329279444372,42.67276044134655,42.17448964938219,42.5223388671875,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.17448614650694,42.79497553666882,42.108676937424086,42.381317138671875,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.4001182178082,42.71976449611287,42.28730293909273,42.59754943847656,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.550545088056715,42.992410065401515,42.550545088056715,42.813785552978516,711000,0.0,0.0
2020-08-19 00:00:00-04:00,42.93600163700258,43.27445110963442,42.61635889766538,42.776180267333984,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.34371719854775,43.330859069085655,42.212098760653824,43.236846923828125,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.24624583477255,43.547088997151256,43.01121189001835,43.26504898071289,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.387260111819494,43.904333983339676,43.255638113063355,43.6693000793457,578600,0.0,0.0
2020-08-25 00:00:00-04:00,43.97014979322855,43.97014979322855,42.7761769512619,43.30265426635742,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.38727284314178,43.415475772270284,42.9454078263482,43.218048095703125,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.55648805888364,43.55648805888364,42.61635237277434,42.87018585205078,657900,0.0,0.0
2020-08-28 00:00:00-04:00,42.870191025431225,43.114628341663725,42.428329638344486,43.0958251953125,914800,0.0,0.0
2020-08-31 00:00:00-04:00,42.99240141090336,42.99240141090336,42.249693411443104,42.437721252441406,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.4847348696374,43.13343085709912,42.2779074354661,42.85139083862305,843200,0.0,0.0
2020-09-02 00:00:00-04:00,42.907802624456565,43.50948903677138,42.45653781522046,43.44367980957031,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.52828114994014,43.594090360456924,41.854840791656805,42.212093353271484,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.71036476011241,42.7949771158173,41.939453779838146,42.18388748168945,877200,0.0,0.0
2020-09-08 00:00:00-04:00,41.91125579791741,41.98646479722585,40.98991955547137,41.06513214111328,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.3659707919706,42.390718848225006,41.22494900246473,42.17448806762695,656500,0.0,0.0
2020-09-10 00:00:00-04:00,41.88305166295945,42.01467010897169,40.61386969203152,40.84890365600586,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.215549027870345,41.77022923158385,40.85829645946172,41.09333038330078,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.052270924728646,42.381320583219406,41.41297833910837,42.118080139160156,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.24970187287767,42.90779765500353,42.183892653298436,42.40952682495117,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.39667118903917,43.443677264810226,42.52234455162948,43.1334342956543,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.484742668105596,43.847940525023205,42.18389944833077,43.641109466552734,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,43.86672878759638,44.3085936857071,43.45307039737184,43.76331329345703,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,42.9077986397984,43.105226303067354,41.44118904256209,41.9676628112793,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,41.986461225848174,42.87959087954196,41.66681493672618,42.68216323852539,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.700967586930574,43.584697560516695,42.19329696541683,42.24030303955078,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.07106931029435,42.71036182359204,41.48818622569921,42.0146598815918,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.619808923389925,42.54114150236289,41.43178106136147,42.26850128173828,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.78557829678472,43.52828643285235,42.70096593208925,43.105224609375,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.24624432689797,43.293250396943165,42.738570163210056,43.0488166809082,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.23684121926662,43.763314901380696,42.77617316108382,43.03001022338867,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.30266004015684,43.359065897854684,42.13688996783964,42.69157028198242,848100,0.0,0.0
2020-10-02 00:00:00-04:00,41.92065732829982,43.45307975457011,41.713826295482065,43.16163635253906,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.69751360758592,44.14877838243703,43.08642746066267,43.42487335205078,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.50008724901365,44.40261682585369,43.246250133089816,43.92314910888672,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.33680494970266,45.258137619242824,44.26159594929812,45.22993469238281,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.44616174411681,45.93503275851372,45.31454331453556,45.906829833984375,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.20767183761345,46.97858283718748,46.06665004579714,46.62133026123047,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.73414335123423,47.49565453593073,46.73414335123423,47.241817474365234,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.07259832711758,47.22301990881392,46.085456473089565,46.367496490478516,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.3145459716219,46.8751712456422,45.27693967915552,46.48031234741211,852900,0.0,0.0
2020-10-15 00:00:00-04:00,45.9350378364638,46.82816760406859,45.84102210041751,46.79996109008789,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.10080506430384,47.552073432242395,46.76235916785046,46.91278076171875,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,46.799963470009395,46.9033789917525,46.04785547506023,46.311092376708984,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.702485813052256,49.70497222223444,47.11019933256661,48.18195343017578,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.520404731222115,48.9998723669592,47.89991530397422,48.116146087646484,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.314315238479274,48.89937038293707,48.08784030530696,48.76726150512695,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.191898527987604,49.29569938644837,48.52191215056729,49.040916442871094,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.34262368928819,48.474732568284466,46.90829203217712,47.56884002685547,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.49335412423549,47.606589799959565,46.662950769632104,47.12533187866211,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.19113054161479,46.76675091718272,45.7664922645813,46.276058197021484,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.20056541963895,47.304624941640235,46.096764551792134,46.946041107177734,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.74786912654179,47.23856175665958,46.32323092743057,46.955467224121094,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.68207827490818,48.21051741918654,47.50278815795344,47.842498779296875,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.65402374416652,50.08835532666115,48.4747300465442,49.83357238769531,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.63540550598654,50.23933743553705,48.67289698009267,48.97486114501953,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.61653481721362,51.305645703162504,49.61653481721362,50.739463806152344,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,50.9187554644898,51.46606776815009,50.58848328103743,51.09804916381836,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.551506372125544,55.50483856327404,49.72033122829061,49.85244369506836,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,49.7958238724773,51.2773366184528,49.64484179644466,50.748897552490234,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.069231885186184,49.890196872273066,47.95573748904655,49.15415954589844,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.1164025341277,49.55047555102416,47.83305309313241,48.36149215698242,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,48.84274778277127,49.82413310074221,48.67289609283084,49.69202423095703,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.35257424698069,50.66397322430323,49.890189584051015,50.380882263183594,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.66371310292168,50.14496732693007,48.899364347465,49.9090576171875,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.35257730754951,50.428066555244655,49.42781152517722,49.493865966796875,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.314569443869516,50.29595480586117,49.154152551848114,50.26764678955078,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.36201132879171,50.446938980935926,49.814702592515566,50.022300720214844,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.446936892344745,50.99424920565824,50.0506102652117,50.26764678955078,700200,0.0,0.0
2020-11-24 00:00:00-05:00,50.84326810957531,51.63592497897883,50.28652097987883,51.04143142700195,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,50.86214538166219,50.86214538166219,49.220211878338944,49.24851989746094,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.62596926174966,50.56960814970862,49.36175152502409,50.10722351074219,493400,0.0,0.0
2020-11-30 00:00:00-05:00,49.597666536254415,50.107228854324,48.597407912456596,48.89937210083008,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.39949225787747,49.85244207269586,48.616273885801085,48.63514709472656,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.361498743147116,48.60684329924562,47.77644357114521,48.48417282104492,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.23856811437635,48.70120779732653,47.21025649749421,48.05009460449219,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.39923770907267,48.78612949541255,48.00290751835815,48.29543685913086,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.002912517658935,48.28600348353972,47.380110952842436,47.984039306640625,804700,0.0,0.0
2020-12-08 00:00:00-05:00,47.78586910751003,48.58796426161979,47.4933433781034,48.23881530761719,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,48.86162285614877,49.72977254736942,48.48416944232415,49.635406494140625,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.314562982833735,49.4183638286347,48.078398436613085,48.23881530761719,872500,0.0,0.0
2020-12-11 00:00:00-05:00,47.90854472685615,48.77669073883441,47.69150822386158,48.559654235839844,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.0220486894599,49.16359238518396,48.465301513671875,48.465301513671875,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,48.814444739055155,49.72033730957939,48.814444739055155,49.493865966796875,884000,0.0,0.0
2020-12-16 00:00:00-05:00,49.79581909291291,49.843000312201376,48.89936152764672,48.965415954589844,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.27682905006994,49.93737346117244,49.078662127042136,49.79582977294922,853600,0.0,0.0
2020-12-18 00:00:00-05:00,49.89963399840514,50.25821424581344,48.85219407639753,49.3145751953125,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.42755745533246,49.616544715835055,48.04066557526042,49.484432220458984,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.42780837643099,49.86188142219288,49.16358702708721,49.635406494140625,613500,0.0,0.0
2020-12-23 00:00:00-05:00,49.861889293567174,50.390328475979146,49.390069752030655,49.484432220458984,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.75808162544571,49.86188248636432,49.16358807635538,49.625972747802734,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.012865623032575,50.30539500086954,49.408937255611626,49.503299713134766,373200,0.0,0.0
2020-12-29 00:00:00-05:00,49.79582121941902,49.852440844800874,48.493598633207846,48.871055603027344,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.08809403339551,49.87131241701634,49.031474405784515,49.71089553833008,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.616543061346114,50.229906285072225,49.43724933773453,50.09779739379883,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.07892210628908,50.343139877890685,48.24826371789753,48.62571716308594,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.70120516583649,49.125843399154036,48.20107769087182,48.7861328125,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.36174779240189,50.720586392419726,49.36174779240189,50.18271255493164,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.73946428848607,52.107741418913754,50.07891633589718,51.92844772338867,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.13604924373115,53.25897823924377,52.03224838874238,52.938140869140625,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.40026734543336,54.08938185262066,52.40026734543336,53.60812759399414,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,53.7968553195189,55.36329584312653,53.655311635879634,55.18400573730469,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.27837178548297,55.778499280397,54.9669692020631,55.14625930786133,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.52371528789972,55.67469737407884,53.91009356691723,55.2689323425293,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.20287320427217,55.27836604078194,53.36277671085712,54.34416198730469,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.02358693649834,55.71244291883148,54.627256716704444,55.165130615234375,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.34442189891411,55.41047633271387,54.65556234695094,54.853729248046875,646000,0.0,0.0
2021-01-21 00:00:00-05:00,54.82532368375005,55.08098262951062,53.859488558003605,54.35187530517578,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.68903557308605,55.04309794030014,53.50912291526646,54.90106201171875,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.66433683275109,55.317694145130076,53.982570167921786,54.295047760009766,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,54.777980758283704,54.777980758283704,53.15878802852367,53.357635498046875,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.344458036946094,54.37081676929279,52.098266439049965,54.06781005859375,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.0583343892434,56.150975292887345,52.656927664137406,53.00727844238281,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,52.79896205140226,52.940998011067535,50.6873826979339,51.567996978759766,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.17401734251626,52.2592382073436,50.876769610922295,51.558536529541016,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.202415215703525,52.363385918211364,51.009323370722264,51.60586929321289,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.482778979897326,51.73844155419557,50.52641478311476,50.914642333984375,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.16083899621884,51.482784090763325,50.66845216855522,51.113494873046875,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.416487995345186,52.29710217948134,50.952510654014844,52.23081970214844,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.54330205528054,53.20612688816456,52.04144432336552,53.06409454345703,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.01674866043582,53.177719368160844,51.88993925786343,51.899410247802734,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.287637919516996,52.35392040080157,51.36914694725315,52.22135543823242,661000,0.0,0.0
