Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,28.123421631033615,28.42471008387902,27.88803980277054,28.048099517822266,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.15166797680913,28.50944938272537,27.6526596205136,27.812719345092773,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.972773158160653,28.291010540150765,27.56791795750608,27.79388427734375,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.775059134838425,28.42000492039376,27.43893351250439,28.095178604125977,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.982193578834707,28.29289754786186,27.6526604267006,27.737396240234375,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.812722402657123,27.953951164383195,27.41728079233144,27.5396785736084,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.323124748245448,27.69031984841827,27.068911926977673,27.313709259033203,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.454933899676906,28.07634172818567,27.384318639056087,27.79388427734375,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.019855476739053,28.660094392351446,28.001024497851397,28.603601455688477,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.716585701895863,29.003751846246182,28.631848092224587,28.688339233398438,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.725998701421464,29.413313212893282,28.63184561041225,29.215593338012695,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.253254683034516,29.41331440549375,28.396464932170645,28.509449005126953,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.603598555574184,28.693044798311114,28.203450171797915,28.528276443481445,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.42470887881225,28.678919877735254,28.08575848582057,28.104589462280273,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.92569954673954,28.584769374416602,27.46435138569392,28.528276443481445,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.452952798521256,29.14026905463759,28.09517323431088,28.980209350585938,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.716580998554562,28.89547167809667,27.266628177945083,27.614994049072266,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.709150687493093,28.3352654524806,27.144233908345996,28.245820999145508,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.63382988695963,28.481204198153723,27.492601134397454,27.840965270996094,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.179914975733062,28.570647907448645,27.822133563070555,28.36821937561035,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.151668669106456,28.255237256916654,26.908852798668004,27.436107635498047,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.464349651919324,27.911575449909005,27.313705437243744,27.530256271362305,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.68090222570222,27.718564179648407,27.144231952714712,27.445520401000977,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.7562272870245,28.283483923370166,27.587694873924008,27.953948974609375,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.396465471851176,28.749538237296097,27.798595373532596,28.481203079223633,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.029268812245267,28.900180866931862,27.652658242538113,28.86722755432129,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.716585935252485,29.375655838980126,28.716585935252485,28.9896297454834,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.5188654278971,28.970798142876742,27.51142961483448,27.784473419189453,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.78447224141979,28.55652437907169,27.765641263471966,28.490617752075195,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.62243105622345,28.641262034204274,27.398446220604313,27.407861709594727,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.417276208949637,28.21757299021777,27.10657226676461,28.132835388183594,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.68090730608151,28.716587884013435,27.633831650829617,28.707172393798828,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.951966148222336,29.714602802467606,28.650677682141286,28.942550659179688,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.725998740648986,28.89547394553283,28.3211417058311,28.716583251953125,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.8201562078113,29.413317719148985,28.575358852011604,28.754249572753906,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.92372104499846,29.243840504260103,28.76366131536764,28.97079849243164,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.565943191688245,29.676945878382398,28.49062106695412,29.403902053833008,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.789928270773043,30.57139778685081,29.789928270773043,30.20420265197754,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.448993853531373,30.49606950148297,29.611035108411098,29.667526245117188,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.06296862486793,30.401919046117317,30.02530666880871,30.241857528686523,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.42075282057143,30.568570444647193,29.780512079456916,30.081802368164062,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.044134312993265,30.646711176508692,29.85582814523434,30.345422744750977,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.68437608057844,31.221046375758306,30.317180993522925,31.070402145385742,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.352858120620667,31.512919627992652,30.166535312442193,30.59022331237793,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.769114175704917,31.11747829056841,30.533732337513566,30.609052658081055,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.213613063507648,30.750283370265112,30.138289150875522,30.693790435791016,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.99508088878147,31.32461764019652,30.524317179596025,30.844436645507812,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.88209897982421,31.07040518411698,30.194784387051406,30.430166244506836,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.552566524153114,31.823627147214673,30.458411624003467,31.286956787109375,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.126894574799813,31.484672371367314,30.976250346865683,31.399934768676758,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.211629473274947,32.13432573838314,31.211629473274947,31.908357620239258,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.917770936333664,32.915787389000805,31.880108989384464,32.887542724609375,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.435619643074865,32.435619643074865,31.324617023923455,31.738887786865234,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.851871295281885,31.95543628459436,31.173970468411998,31.635316848754883,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.0044972753815,31.78596314231868,30.844435751245186,31.352861404418945,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.890825142115755,32.82517991894662,31.079161089326945,32.155086517333984,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.06071222013089,32.91956538998187,31.145230063151004,31.513309478759766,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.08902069217957,33.15550974091294,31.966326369686765,33.127193450927734,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.4575226783121,34.92984009922812,33.43864635236561,34.87321472167969,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.62741048525028,35.2979277507006,33.504716150420634,34.712772369384766,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.40174626518621,36.14734512448311,35.27905551640971,36.0529670715332,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.36441513508685,36.83631256938714,36.00105569480398,36.76081085205078,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.45020413767494,38.978726954499216,36.5059854321368,36.619239807128906,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.836310339467424,37.13832439111358,35.46781074307333,35.68488311767578,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.32666566456532,36.55317441429715,35.76038658965241,35.920833587646484,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.86419536717266,36.74664462823276,35.66127938095203,35.82644271850586,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.08126089972788,36.43990379392131,35.996319256373916,36.13788986206055,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.03450645337723,38.233122581348,36.317220448920885,38.22368621826172,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.120292966884655,39.14860565718965,37.61965917576917,38.091556549072266,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.01604784028061,38.30862548165932,37.157194841713796,37.17607116699219,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.80799263382271,37.07225399294678,36.34553165506459,36.930686950683594,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.74192731189632,36.902370679930755,36.06239398777164,36.37384796142578,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.80799567228159,36.94012636275087,36.24172025590147,36.59092330932617,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.75136781205528,37.341239555573516,36.270034053472614,37.15719985961914,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.86462690644662,37.0345102617987,36.354976840390364,36.439918518066406,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.51541995955695,36.65699062139361,35.354552773487406,35.68488311767578,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.628253289487525,36.31722305351417,35.3073629171732,35.930267333984375,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.468230343820984,36.75136806258155,35.43949387210085,35.4866828918457,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.0997232388502,35.18466490499537,34.50513517612504,34.75996017456055,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.09972791340429,35.64713063486272,34.54288882791346,34.627830505371094,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.17523406301252,35.835891170022386,34.97231802872288,35.5810661315918,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.43949112478383,35.58106177333507,34.64670341353737,34.7693977355957,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.5806402051543,35.458369639643685,34.552327513813154,35.20354461669922,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.3073599725826,35.85476263276255,35.28848364633939,35.713191986083984,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.552752084880424,36.30779088362772,35.17240285613841,35.43006134033203,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.07141876220703,35.28849115978531,34.69389935754541,35.07141876220703,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.39230026981015,35.439489283445035,34.46738192146069,34.56175994873047,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.01478686695973,35.77926197785531,34.46738773592794,35.55274963378906,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.6093717892593,35.88307310241936,35.24129245101204,35.86419677734375,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.25115901925077,36.68058739199587,36.100151991533146,36.52486038208008,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.57204958889975,36.67586759603747,35.49612406091167,36.60980224609375,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.250832306296275,36.46858301501336,35.84373205605151,36.004676818847656,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.08987977048137,36.3549705426697,35.7869219835876,36.127750396728516,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.08041269145069,37.33011442273091,35.73958428991216,35.74905014038086,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.976278677965645,36.1466929185215,34.7265766549176,35.19047927856445,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.32303030024671,35.786932973843975,35.26622434343074,35.72066116333008,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.616516495922156,35.79640020886069,34.953794820529964,35.7111930847168,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.30763971463889,36.33604449733996,35.01060113295868,35.05793762207031,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.029529819944074,36.14668808690889,34.84018028779815,35.91946792602539,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.27922855357939,38.11591055077449,36.27922855357939,37.91709518432617,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.25793181429947,38.996391112152885,37.86976684856339,38.90171813964844,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.00586328126454,39.14787274986913,37.86976947471457,38.52302169799805,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.756148047669704,39.61460391139914,37.72774327459254,39.356143951416016,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.34669085500466,39.70645105620611,38.86384928314301,39.51710510253906,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.214140366602614,39.659111266068884,38.65556479362804,39.176273345947266,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.19520775382708,39.37508783528421,38.560887319613286,38.627159118652344,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.43781159459989,38.43781159459989,37.46361248596155,38.229530334472656,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.53248957468935,38.79757679439297,38.05911747576575,38.220062255859375,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.25792904183978,38.25792904183978,37.5762721322701,37.90763473510742,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.24845852250686,38.24845852250686,37.12183086649915,37.62360763549805,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.11236494741739,37.97390182961004,37.01768838195893,37.405853271484375,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.89461561426924,36.97698043711332,35.21887826552166,36.81887435913086,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.81887694031857,36.97035584967294,35.313553698559815,35.332489013671875,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.65083140288575,34.82124562384601,32.38811366090922,34.300537109375,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.849652761658575,36.402312558624786,34.48136935249066,36.165626525878906,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.87213530087717,36.73367233376145,35.75852701399746,36.449649810791016,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.11236644935504,37.34905245526732,36.496981389366354,36.60112380981445,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.036621562041454,37.301712318516365,36.38336954993774,36.43070602416992,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.260287910774316,36.601116266895296,35.93460996954258,36.11827850341797,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.326567119875236,36.478046018962615,35.84372925764104,36.288700103759766,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.976279502029534,37.860302043977676,35.976279502029534,37.06503677368164,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.42479077083149,37.983369899271146,37.24491070326485,37.58573913574219,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.12421082295774,36.24136934572856,34.98220134998754,35.2662239074707,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.65438636470039,35.92894304898672,34.84018577628856,35.209415435791016,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.313552660943465,35.47923214887821,34.679235875267025,35.21887969970703,11064800,0.0,0.0
