Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,98.31544180836909,99.69788506005425,96.32711474253436,97.18047332763672,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,97.00124711862102,98.38369006122133,94.04009244866961,97.39379119873047,956400,0.0,0.0
2020-04-09 00:00:00-04:00,96.71112842784012,98.69092005241957,95.95163982038999,96.21617889404297,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,96.08814874549473,96.20761839344424,93.19526446473216,94.09129333496094,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,96.01138215753156,97.38529008517655,94.84227847997862,96.46366119384766,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,96.42096505468157,98.63969562159171,95.59320635415324,98.4775619506836,909900,0.0,0.0
2020-04-16 00:00:00-04:00,99.84294141792611,104.23773885938388,99.45893270902364,103.3673095703125,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,104.40841836966737,104.53642345561241,102.40302705855909,103.75133514404297,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,103.60623407630601,105.45802002026007,102.88087431458308,103.78543853759766,808100,0.0,0.0
2020-04-21 00:00:00-04:00,105.8932531747165,107.19889714905698,99.82588022748206,100.15015411376953,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,100.6963080061797,102.09581549490841,100.26109332657231,101.17418670654297,652700,0.0,0.0
2020-04-23 00:00:00-04:00,100.9949819544887,101.63500085979041,99.6210741835923,99.6808090209961,658200,0.0,0.0
2020-04-24 00:00:00-04:00,99.94535072022833,100.78163841145344,98.3325036622569,100.525634765625,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,101.25952901803298,103.49532425996982,100.20989513323758,103.12837982177734,683800,0.0,0.0
2020-04-28 00:00:00-04:00,103.44410548749158,104.31452818407399,101.04617048548202,101.24243927001953,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,100.90962488287654,101.14856417916839,97.3681864284173,97.44499206542969,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,97.18900362641858,99.27972944574866,96.08817032824345,98.05943298339844,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,98.13623459037034,100.46590632835759,96.6428571074734,98.57144927978516,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,98.64824238786991,99.36506692130682,97.62421478079862,98.12769317626953,756200,0.0,0.0
2020-05-05 00:00:00-04:00,98.02529574047347,99.7832122119416,97.70101533540813,99.00665283203125,864800,0.0,0.0
2020-05-06 00:00:00-04:00,99.41626457229374,100.07334774814669,97.32553886578938,97.41087341308594,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,98.39222286627007,98.81036664545425,96.72817013500561,96.88177490234375,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,98.19594468686991,99.90266138014,97.96554079794575,99.0578384399414,867900,0.0,0.0
2020-05-11 00:00:00-04:00,99.16024408690673,100.43175279838105,98.45196155860341,99.75759887695312,869900,0.0,0.0
2020-05-12 00:00:00-04:00,100.36349238107131,102.25794926776226,100.18428787970981,100.67923736572266,904600,0.0,0.0
2020-05-13 00:00:00-04:00,100.43177255668981,102.60783301184098,99.80881793362677,100.85845184326172,765200,0.0,0.0
2020-05-14 00:00:00-04:00,101.04759137254048,101.68381193351532,97.29903726180532,98.07282257080078,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,97.9610552400523,100.05027227558013,97.9610552400523,98.64026641845703,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,99.37104883716185,99.8611117080237,95.8288357583086,98.01262664794922,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,97.91804345490041,97.98682581341886,94.48760367701544,95.03784942626953,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,95.3215874735248,95.57091864473463,93.44731053085079,94.75414276123047,835500,0.0,0.0
2020-05-21 00:00:00-04:00,94.39303488911257,94.66815777923156,92.1748528978391,92.7680892944336,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,92.4757732375107,93.71382959912788,91.69339513525637,93.33553314208984,637500,0.0,0.0
2020-05-26 00:00:00-04:00,93.5762785197941,94.22109854231567,92.0888973411355,92.32102966308594,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,92.3210196019148,94.68535942682745,91.70199795769197,94.66816711425781,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,95.33016464403441,95.86321808356809,93.65363565110496,95.82882690429688,928700,0.0,0.0
2020-05-29 00:00:00-04:00,95.69988013119738,98.15879416937008,94.70256197722799,97.95245361328125,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,98.07281443641946,100.23940656245648,98.07281443641946,99.14751434326172,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,99.2764798382585,99.2764798382585,97.63433522885494,99.00995635986328,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,99.50001450701873,99.86971152042895,98.26195817198037,98.51988220214844,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,94.15232471458474,97.72892310416664,93.09481696914632,93.79981994628906,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,93.71381995481444,95.3731566622638,91.89112678328324,92.37259674072266,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,91.99431817401883,95.5709228515625,91.62462111897896,95.5709228515625,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,95.87183231928144,95.94920756500208,92.85407310666932,93.22377014160156,999100,0.0,0.0
2020-06-10 00:00:00-04:00,93.80839364331396,95.66547142694003,93.03460850036693,93.49028015136719,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,92.50154910485035,94.0663181596209,90.91959430054303,91.38386535644531,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,92.0888933217765,92.29523388333178,89.54400453110073,90.0168685913086,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,89.51820380308261,91.5730294543316,88.57246265861862,90.96260070800781,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,92.00292493817982,93.43012321260946,91.13456544960869,92.91426849365234,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,93.0776019894989,94.31565169700501,92.94003726674988,93.7568130493164,754100,0.0,0.0
2020-06-18 00:00:00-04:00,93.56767523205184,94.67676633452639,92.60474174415319,93.361328125,565400,0.0,0.0
2020-06-19 00:00:00-04:00,94.2984595197032,95.07224468764286,93.3699173181756,93.66223907470703,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,93.26675576393374,94.3758402498458,93.02601748477062,93.67083740234375,547100,0.0,0.0
2020-06-23 00:00:00-04:00,94.33286725040591,94.33286725040591,91.4010825329221,91.51285552978516,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,91.35808784816017,91.93412540082404,90.82503435437496,91.34088897705078,833600,0.0,0.0
2020-06-25 00:00:00-04:00,91.46127190913232,91.71920254833911,90.5413289164861,90.91102600097656,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,91.03136443782422,91.59020961465023,87.60092470355025,88.56385803222656,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,89.55260452952233,92.07169502629125,89.13991684437438,90.34358215332031,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,90.91960028706309,91.22911434471096,90.11142396326622,90.97118377685547,947700,0.0,0.0
2020-07-01 00:00:00-04:00,90.70469051863931,91.54725830250555,90.4123752332759,90.46395874023438,732300,0.0,0.0
2020-07-02 00:00:00-04:00,91.16895105956392,91.16895105956392,89.54400518659351,90.2919921875,927700,0.0,0.0
2020-07-06 00:00:00-04:00,90.97980600563035,91.72779959225545,90.52413423977598,91.02279663085938,726200,0.0,0.0
2020-07-07 00:00:00-04:00,90.61009135315147,91.68479118090917,89.89648909325304,91.17753601074219,653000,0.0,0.0
2020-07-08 00:00:00-04:00,91.07437514639051,91.07437514639051,89.42363755538565,90.02546691894531,688500,0.0,0.0
2020-07-09 00:00:00-04:00,89.58697498333187,90.18021138704698,88.44349935222137,88.89057159423828,642500,0.0,0.0
2020-07-10 00:00:00-04:00,89.23449191529696,90.61870605134816,89.23449191529696,90.42955780029297,762800,0.0,0.0
2020-07-13 00:00:00-04:00,90.45533599254613,90.88521593161883,89.6643584789197,89.99966430664062,620100,0.0,0.0
2020-07-14 00:00:00-04:00,90.01686211721582,92.50156779209206,89.84491275486121,92.15766906738281,677000,0.0,0.0
2020-07-15 00:00:00-04:00,92.85406534402208,93.06040587480803,90.91100621406677,91.0313720703125,596900,0.0,0.0
2020-07-16 00:00:00-04:00,90.94540040205837,92.02869970352667,90.89381690751854,91.20333099365234,381900,0.0,0.0
2020-07-17 00:00:00-04:00,91.65900517867937,92.29522567993764,91.4268663280455,91.74497985839844,542900,0.0,0.0
2020-07-20 00:00:00-04:00,91.21194021717312,91.42688022887477,89.67297550570414,90.54132843017578,857000,0.0,0.0
2020-07-21 00:00:00-04:00,90.60149563187336,92.5273625249634,90.54991213704956,91.61601257324219,616800,0.0,0.0
2020-07-22 00:00:00-04:00,92.3467983084672,92.6305140420551,90.43813060543143,92.50154876708984,508200,0.0,0.0
2020-07-23 00:00:00-04:00,92.30383592461229,93.67085120273292,92.30383592461229,93.21517944335938,576000,0.0,0.0
2020-07-24 00:00:00-04:00,93.56767799960758,94.78853556826007,92.38120505703303,92.97444152832031,551300,0.0,0.0
2020-07-27 00:00:00-04:00,92.84548823823901,93.64506536671237,92.36402469746325,93.60208129882812,485200,0.0,0.0
2020-07-28 00:00:00-04:00,93.35271596797533,94.4532074071722,93.35271596797533,93.9459457397461,491300,0.0,0.0
2020-07-29 00:00:00-04:00,94.3414450675461,95.11522363447204,93.8083916339457,94.99485778808594,565300,0.0,0.0
2020-07-30 00:00:00-04:00,94.59077752591148,94.95188165463861,93.30113772752843,94.01473999023438,588600,0.0,0.0
2020-07-31 00:00:00-04:00,93.89437413380774,94.15230471726323,92.72510019185134,94.01473999023438,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,94.332854779919,95.74286045383136,93.80840073004885,95.40755462646484,578100,0.0,0.0
2020-08-04 00:00:00-04:00,95.14963726491393,98.02983194210226,94.92610438856434,97.37641906738281,888200,0.0,0.0
2020-08-05 00:00:00-04:00,97.26463123338932,97.26463123338932,95.2527962964311,95.5537109375,849100,0.0,0.0
2020-08-06 00:00:00-04:00,95.52793230652763,96.21574291721551,94.69396407288923,94.82292938232422,554100,0.0,0.0
2020-08-07 00:00:00-04:00,94.52199966338787,95.8030399985719,94.36724262857425,95.47633361816406,751200,0.0,0.0
2020-08-10 00:00:00-04:00,95.80305404393167,97.26464337410238,95.64829698642963,97.01531219482422,816300,0.0,0.0
2020-08-11 00:00:00-04:00,97.24744685110856,98.07281560224112,96.43927041253289,96.9035415649414,746100,0.0,0.0
2020-08-12 00:00:00-04:00,97.52256583744251,99.49141679795979,97.3076258621823,98.83799743652344,680700,0.0,0.0
2020-08-13 00:00:00-04:00,98.84667715645027,99.79121358620161,98.40473785037555,99.33193969726562,650200,0.9,0.0
2020-08-14 00:00:00-04:00,99.00265629715236,99.95585341628411,98.50005916864798,98.76002502441406,666300,0.0,0.0
2020-08-17 00:00:00-04:00,98.6387138174896,99.1066484121577,98.3354247129473,98.35275268554688,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,98.43938864229213,99.46191073911842,97.58151200694297,98.71668243408203,644900,0.0,0.0
2020-08-19 00:00:00-04:00,96.55899460529554,97.68550440802161,95.7184458986592,96.49833679199219,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,96.71496429540913,97.53817834816014,96.46366577343545,96.96626281738281,570900,0.0,0.0
2020-08-21 00:00:00-04:00,96.98360188897668,97.48619899046139,95.89176122035182,97.13091278076172,905100,0.0,0.0
2020-08-24 00:00:00-04:00,97.28688442971131,98.46538470725434,95.98706853046873,97.91079711914062,839500,0.0,0.0
2020-08-25 00:00:00-04:00,103.98527725883152,106.96619065583724,101.59361403074075,104.63518524169922,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,105.84833710458926,106.55890282738237,104.32321801254365,105.48439025878906,994000,0.0,0.0
2020-08-27 00:00:00-04:00,105.2504281209758,106.84487243812396,104.72183577882613,104.7824935913086,700600,0.0,0.0
2020-08-28 00:00:00-04:00,104.86046108903304,104.86046108903304,102.74609222243154,103.68196105957031,789800,0.0,0.0
2020-08-31 00:00:00-04:00,103.29201950882177,104.59183522383816,103.12738068053882,104.1412353515625,824400,0.0,0.0
2020-09-01 00:00:00-04:00,103.96795187658549,103.96795187658549,101.75826203534093,102.217529296875,694400,0.0,0.0
2020-09-02 00:00:00-04:00,101.83625424958463,105.08579444992867,101.70627793053603,104.72184753417969,778700,0.0,0.0
2020-09-03 00:00:00-04:00,104.40121616266546,105.5623818617968,101.48962801314693,102.45149230957031,784500,0.0,0.0
2020-09-04 00:00:00-04:00,102.63347359660227,103.66465646219804,101.4116433817827,101.87091064453125,692900,0.0,0.0
2020-09-08 00:00:00-04:00,101.87090384691683,102.35617295072822,98.48272046683472,98.9246597290039,945700,0.0,0.0
2020-09-09 00:00:00-04:00,99.6785467341743,101.40296729550322,99.08929660013956,100.31112670898438,873600,0.0,0.0
2020-09-10 00:00:00-04:00,99.54857532893715,99.7132208094666,97.42554510967504,97.98880004882812,966200,0.0,0.0
2020-09-11 00:00:00-04:00,98.06679470584604,98.7080421031552,96.86229892965622,98.1881103515625,699900,0.0,0.0
2020-09-14 00:00:00-04:00,98.34407234845679,98.91599453647765,98.02345531384427,98.31807708740234,572600,0.0,0.0
2020-09-15 00:00:00-04:00,98.56937680201172,98.63870190645198,97.29555610554664,97.39954376220703,550300,0.0,0.0
2020-09-16 00:00:00-04:00,96.75830351473262,97.62484749056419,95.5798031787052,96.03040313720703,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,95.68378033139643,96.34235557736959,94.32330660914484,95.30250549316406,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,95.1465307085048,96.16905285925128,94.48795543907339,94.79124450683594,971300,0.0,0.0
2020-09-21 00:00:00-04:00,94.34061403245843,96.31633259042344,93.67337168802061,95.13783264160156,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,95.4411311753006,96.94891549780877,94.99053131969282,95.21582794189453,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,95.81375453051947,96.22103120334017,93.71671997174587,93.8380355834961,935200,0.0,0.0
2020-09-24 00:00:00-04:00,94.06334876182797,96.48100057333033,93.7167298583161,96.07373046875,770700,0.0,0.0
2020-09-25 00:00:00-04:00,96.07372434354002,97.3908681594634,96.02172721404463,97.18289947509766,525700,0.0,0.0
2020-09-28 00:00:00-04:00,97.79814185635853,99.02863256707315,97.59883385700373,98.12742614746094,713400,0.0,0.0
2020-09-29 00:00:00-04:00,97.954133994969,98.53471688497001,97.34754923170313,97.92813873291016,389600,0.0,0.0
2020-09-30 00:00:00-04:00,98.45672878057324,100.64041668777854,98.09277528670081,100.10315704345703,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,99.72188511056473,100.67508218836056,98.68202834380068,100.51910400390625,710500,0.0,0.0
2020-10-02 00:00:00-04:00,100.30245604991917,101.92289551689345,100.21580298248428,100.9263687133789,512800,0.0,0.0
2020-10-05 00:00:00-04:00,100.7963856305702,101.97488585700123,100.05982464185212,101.71492004394531,562800,0.0,0.0
2020-10-06 00:00:00-04:00,101.71492104292153,102.90208857110206,101.20366331308367,101.81890869140625,713500,0.0,0.0
2020-10-07 00:00:00-04:00,101.70625524617232,102.40815365731052,100.78771425879091,101.77557373046875,617600,0.0,0.0
2020-10-08 00:00:00-04:00,102.2521789500486,102.41682440462164,100.93503514707996,101.49828338623047,610800,0.0,0.0
2020-10-09 00:00:00-04:00,101.72358068947318,102.90208083892483,101.05634484264775,102.84142303466797,636500,0.0,0.0
2020-10-12 00:00:00-04:00,103.22270820159531,104.49652213741824,103.22270820159531,103.91593933105469,486000,0.0,0.0
2020-10-13 00:00:00-04:00,103.91595966876744,104.79117100012547,103.27471893043693,104.06327056884766,460100,0.0,0.0
2020-10-14 00:00:00-04:00,103.57800545460732,104.39255894743464,102.98875525768662,103.09274291992188,451000,0.0,0.0
2020-10-15 00:00:00-04:00,102.78945255397747,103.37003545233725,102.2608601804839,102.99742126464844,452300,0.0,0.0
2020-10-16 00:00:00-04:00,102.89341396310668,103.33535317372917,102.12219047250942,102.14818572998047,560700,0.0,0.0
2020-10-19 00:00:00-04:00,102.03556404774447,102.46883608191749,99.73922094438619,99.83454132080078,649500,0.0,0.0
2020-10-20 00:00:00-04:00,100.35444644841081,100.70973261903688,98.76867614374872,98.8899917602539,982600,0.0,0.0
2020-10-21 00:00:00-04:00,98.34404851900517,99.60920160301029,97.50350002215146,99.13260650634766,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,99.21926371029546,100.55374193694877,98.72533401566182,100.19845581054688,692200,0.0,0.0
2020-10-23 00:00:00-04:00,100.65775066894786,101.02169754944285,99.54856883459206,100.12049102783203,411600,0.0,0.0
2020-10-26 00:00:00-04:00,99.51390874734807,100.12049350773684,98.91599788921246,99.73921203613281,672800,0.0,0.0
2020-10-27 00:00:00-04:00,99.83451925398596,100.44110393447633,97.945453338091,98.00611114501953,748300,0.0,0.0
2020-10-28 00:00:00-04:00,97.0875782719257,98.33540358966378,96.29035947946201,96.39434051513672,842700,0.0,0.0
2020-10-29 00:00:00-04:00,96.41167288601187,97.81546972509496,95.18984285518985,96.42900085449219,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,96.23835969832814,98.00610997934054,95.96973321529757,97.2262191772461,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,98.5347101006142,101.42030299217456,97.72015668575553,101.09101867675781,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,101.59361332281327,102.97142167471897,100.96970060581491,101.36831665039062,911300,0.0,0.0
2020-11-04 00:00:00-05:00,101.714931580892,102.8067788638815,99.21928725955055,99.28861236572266,759700,0.0,0.0
2020-11-05 00:00:00-05:00,100.17247430026282,102.59013259349315,99.99916816339115,100.34578704833984,691300,0.0,0.0
2020-11-06 00:00:00-05:00,100.53641908568072,102.08753344022473,100.15514427016744,101.05635070800781,603200,0.0,0.0
2020-11-09 00:00:00-05:00,101.55028568439903,102.08753869200778,97.85880667648065,98.14476776123047,977600,0.0,0.0
2020-11-10 00:00:00-05:00,98.3354011283488,101.9662154425581,97.31287909884144,101.87956237792969,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,102.4341501212975,103.93327392594155,101.03034667128888,103.81195831298828,707500,0.0,0.0
2020-11-12 00:00:00-05:00,103.35794623026187,103.35794623026187,101.7339738740079,102.89520263671875,624400,0.9,0.0
2020-11-13 00:00:00-05:00,103.32302449930894,104.2397854795219,102.7293207467882,103.97785186767578,305800,0.0,0.0
2020-11-16 00:00:00-05:00,104.33582239867248,104.92953278421108,102.98250990389755,104.86841583251953,615500,0.0,0.0
2020-11-17 00:00:00-05:00,104.40565822105951,104.61520107567418,103.22697050463705,103.4015884399414,508900,0.0,0.0
2020-11-18 00:00:00-05:00,103.85561558370544,103.85561558370544,101.03549617872328,101.07914733886719,693000,0.0,0.0
2020-11-19 00:00:00-05:00,101.41967025727915,102.49358345607466,100.04889184729433,102.19673156738281,624600,0.0,0.0
2020-11-20 00:00:00-05:00,101.83876569367567,102.38881836012128,99.72585736209162,101.48079681396484,931200,0.0,0.0
2020-11-23 00:00:00-05:00,101.48079013257973,102.68567017742996,101.10535548174794,101.3236312866211,984000,0.0,0.0
2020-11-24 00:00:00-05:00,101.83000126994153,104.02149168183395,100.22349493506637,102.84280395507812,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,103.31429445339658,103.62861211151989,101.66413007887333,103.02616882324219,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,103.02617700928782,103.21826077798629,101.25377858924988,101.71652221679688,402000,0.0,0.0
2020-11-30 00:00:00-05:00,101.54190259079638,102.34515591842683,100.50290767405242,102.32769012451172,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,102.47612186032724,102.89520765326135,101.07915145388402,102.08322143554688,800300,0.0,0.0
2020-12-02 00:00:00-05:00,101.58553900945994,102.31894903873231,99.69090698081507,100.29335021972656,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,99.80440464729583,101.80381137371812,99.69090365210496,101.69904327392578,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,101.72523769146022,102.79042447271858,101.46330411332379,102.4586410522461,743400,0.0,0.0
2020-12-07 00:00:00-05:00,101.96973988265468,102.6245673876849,101.06171160966281,102.20547485351562,860800,0.0,0.0
2020-12-08 00:00:00-05:00,101.9435277009685,103.1920654969253,101.30615945775341,102.61581420898438,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,102.36260037752821,103.28809414615,101.4283803744484,103.07854461669922,823700,0.0,0.0
2020-12-10 00:00:00-05:00,103.32302497354841,103.67226757053005,101.15773286250946,101.16646575927734,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,100.72119723958767,101.3236406482993,100.16241166038395,100.55530548095703,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,100.660068083536,100.7910348949481,98.48604299459055,98.87893676757812,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,98.92259333147571,99.47264593890011,98.35507493008622,99.06228637695312,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,99.76077246816737,100.96565247369008,99.29802884274015,99.38533782958984,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,99.50756093177057,100.81721557596602,99.29801805384872,100.68624877929688,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,100.60768205037976,101.25377653642671,100.04016365288983,101.1751937866211,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,100.44179852167075,100.70372549951007,99.45519424876927,99.86554718017578,898700,0.0,0.0
2020-12-22 00:00:00-05:00,100.11001036529265,100.56402107229299,99.47264213491407,100.17112731933594,865600,0.0,0.0
2020-12-23 00:00:00-05:00,100.73865637464111,101.49825864383187,100.27591269135517,100.55530548095703,487500,0.0,0.0
2020-12-24 00:00:00-05:00,100.44179662835995,101.58555973090495,100.39813880225176,101.35855102539062,254300,0.0,0.0
2020-12-28 00:00:00-05:00,101.51570162686781,101.57681858170493,100.31955455916282,101.5680923461914,535100,0.0,0.0
2020-12-29 00:00:00-05:00,101.47204567999499,102.23164113125452,100.57275053212562,100.69498443603516,425300,0.0,0.0
2020-12-30 00:00:00-05:00,100.72119247415253,101.22759396298694,99.93539820893523,100.16240692138672,417800,0.0,0.0
2020-12-31 00:00:00-05:00,100.22352123764674,101.00931548212293,99.376610033114,100.93073272705078,532600,0.0,0.0
2021-01-04 00:00:00-05:00,100.99182647104658,101.70777069337676,100.4592330867372,100.95690155029297,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,100.94819006539639,102.79043827151978,100.91326513953996,102.26657104492188,973300,0.0,0.0
2021-01-06 00:00:00-05:00,101.92605214913479,104.78982919852146,101.92605214913479,103.35794067382812,954800,0.0,0.0
2021-01-07 00:00:00-05:00,102.95631476634219,104.22231824349555,101.69031795043676,102.0220947265625,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,101.85621924907473,102.19672895327541,100.20604812554632,101.3847427368164,861300,0.0,0.0
2021-01-11 00:00:00-05:00,101.4982440189324,101.94352850300376,99.55122100916823,99.6210708618164,866500,0.0,0.0
2021-01-12 00:00:00-05:00,99.65599155826547,100.08381023039183,96.59139768120083,97.11526489257812,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,97.1763927702387,98.50350675717523,96.50409954864168,97.39466857910156,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,97.97964320212785,99.11467337733741,97.07161506521086,98.26776885986328,744900,0.0,0.0
2021-01-15 00:00:00-05:00,98.34633076940555,99.93537811455184,98.09313007590038,99.6123275756836,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,100.34575274211093,101.55063278046968,99.7083844643657,100.9743881225586,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,100.56402636521665,100.94819390299315,98.14553344364323,99.73458099365234,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,99.73457709946842,100.25843766427826,98.58208119238736,99.02735900878906,880600,0.0,0.0
2021-01-22 00:00:00-05:00,99.25438094612993,100.1711420528681,98.52970362642256,99.74331665039062,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,100.30207516801627,106.76303901757849,100.30207516801627,103.84687805175781,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,103.73336297130707,108.404469245516,103.2095025153085,108.34334564208984,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,108.38704381282436,114.97897643390722,108.09019188635153,111.91437530517578,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,110.5959644323327,113.12797133235878,102.78169460944146,103.24443817138672,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,103.25317892555786,106.03837340506429,101.36727295079962,101.637939453125,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,101.2101120794756,102.76423456739529,100.13619897209209,100.69498443603516,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,100.84340761994194,101.22757511390297,98.49475815935865,100.20603942871094,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,100.02270116513444,100.52910262340211,97.43831647427538,99.9528579711914,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,99.95284390651655,100.78228917114728,99.193241826001,99.6123275756836,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,99.92666138971379,100.71245562409369,98.87894018470654,99.93539428710938,848900,0.0,0.0
2021-02-08 00:00:00-05:00,100.36320984998703,100.89580333315955,99.0535550542347,100.51164245605469,811800,0.0,0.0
2021-02-09 00:00:00-05:00,101.00056611024212,101.44585055302238,100.18857996693599,100.71244049072266,620600,0.0,0.0
2021-02-10 00:00:00-05:00,101.31488192376699,101.44584871765618,100.01396020329607,101.10533905029297,734400,0.0,0.0
2021-02-11 00:00:00-05:00,100.76217210475698,101.29893732471679,99.38066327144048,100.28700256347656,831500,0.9,0.0
