Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,281.24499709218924,292.0802314860257,279.44540253809873,288.8390808105469,608200,0.0,0.0
2020-04-23 00:00:00-04:00,288.47156045303075,295.34013426818825,286.2668011072616,288.9426574707031,637200,0.0,0.0
2020-04-24 00:00:00-04:00,290.5067698782669,290.619857352651,279.96364160599325,288.1136169433594,731700,0.0,0.0
2020-04-27 00:00:00-04:00,288.89548710306997,291.72206878433957,285.9464156150559,290.949462890625,653000,0.0,0.0
2020-04-28 00:00:00-04:00,298.77922794480526,298.77922794480526,287.39753317526413,287.6613464355469,662500,0.0,0.0
2020-04-29 00:00:00-04:00,288.3303157450889,291.7881817943557,274.2256646319982,274.62139892578125,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,271.4272567863972,275.5635025820717,269.3544470711039,273.1609191894531,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,271.3142094364607,275.42219073167075,268.68550855683884,270.18359375,584100,0.0,0.0
2020-05-04 00:00:00-04:00,273.9617990618685,276.4020786061883,262.0430481008139,271.8230285644531,797600,0.0,0.0
2020-05-05 00:00:00-04:00,268.56304589438804,280.7267766060975,268.56304589438804,277.4856262207031,730900,0.0,0.0
2020-05-06 00:00:00-04:00,278.8423519651604,282.6770600523269,268.73259904531017,271.6816711425781,818900,0.0,0.0
2020-05-07 00:00:00-04:00,273.7922048711652,276.01579810040914,268.0730792652392,269.59002685546875,874600,0.0,0.0
2020-05-08 00:00:00-04:00,274.2914941842196,277.41015381365287,272.3788416433271,274.98870849609375,708500,0.0,0.0
2020-05-11 00:00:00-04:00,273.04778269388953,283.3648174749153,272.2563432625812,279.4170227050781,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,279.41708422043376,281.5558545085179,272.10564869277255,272.45428466796875,666000,0.0,0.0
2020-05-13 00:00:00-04:00,272.0397329817108,277.24063444744854,266.91419439801956,267.6679382324219,789400,0.0,0.0
2020-05-14 00:00:00-04:00,262.7402446307601,268.65725144573605,262.7402446307601,266.5749816894531,682000,0.0,0.0
2020-05-15 00:00:00-04:00,265.97196870166823,268.93987423387154,260.38473608470736,267.6773376464844,596300,0.0,0.0
2020-05-18 00:00:00-04:00,275.2243402900061,275.76139789719394,268.01656024493684,272.60504150390625,847300,0.0,0.0
2020-05-19 00:00:00-04:00,268.65725207559,276.37379566328934,267.6302351553591,267.86578369140625,473500,0.0,0.0
2020-05-20 00:00:00-04:00,270.3060987045324,273.56608247538367,262.87217291609306,267.34759521484375,505400,0.0,0.0
2020-05-21 00:00:00-04:00,264.4833269335983,267.89406535125926,263.33384885466694,265.0298156738281,495500,0.0,0.0
2020-05-22 00:00:00-04:00,265.93429953389017,273.7921953150493,263.3620991464004,273.1986083984375,858600,0.0,0.0
2020-05-26 00:00:00-04:00,276.6470870280859,279.45483640615646,269.3073853466101,276.52459716796875,771600,0.0,0.0
2020-05-27 00:00:00-04:00,276.51980849560647,285.93783740214207,273.62270443961455,285.83404541015625,639400,0.465,0.0
2020-05-28 00:00:00-04:00,286.8815705025887,295.8088639419765,286.7022672170955,293.1948547363281,564500,0.0,0.0
2020-05-29 00:00:00-04:00,293.3081063232198,297.2716134068248,288.7878259377145,296.441162109375,727300,0.0,0.0
2020-06-01 00:00:00-04:00,296.96022162422247,302.7072875460588,294.13859907649004,299.7912902832031,715700,0.0,0.0
2020-06-02 00:00:00-04:00,296.64876358243316,301.9617394215347,296.4600141860114,300.3385925292969,609600,0.0,0.0
2020-06-03 00:00:00-04:00,294.74247558597864,304.830516821402,294.74247558597864,297.2149658203125,606200,0.0,0.0
2020-06-04 00:00:00-04:00,294.6105030636968,297.2528228234833,282.02168535256124,283.6636962890625,864100,0.0,0.0
2020-06-05 00:00:00-04:00,295.07280382931555,295.07280382931555,278.2090783362929,280.44561767578125,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,278.86020404020235,281.92719443996765,276.6802839369136,278.04864501953125,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,282.7576744984488,292.2417419508692,277.520180771718,290.89227294921875,875200,0.0,0.0
2020-06-10 00:00:00-04:00,290.3354919265656,293.78939867766417,283.85235018522854,288.8822021484375,583500,0.0,0.0
2020-06-11 00:00:00-04:00,288.85388063623986,288.85388063623986,273.22638671172075,273.669921875,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,278.3411659886529,282.1347865447409,275.9913600868037,280.6248779296875,597700,0.0,0.0
2020-06-15 00:00:00-04:00,277.22760209689045,282.88973803584753,273.3490528022789,282.51226806640625,582700,0.0,0.0
2020-06-16 00:00:00-04:00,288.2499670476844,288.2499670476844,278.29402562082197,285.031982421875,690400,0.0,0.0
2020-06-17 00:00:00-04:00,288.43870341808963,289.5050772108695,280.5966456099025,281.1156921386719,773500,0.0,0.0
2020-06-18 00:00:00-04:00,281.38932350435914,282.8331672633097,272.3487909167761,272.99993896484375,792100,0.0,0.0
2020-06-19 00:00:00-04:00,275.5667399117575,290.2127884475475,272.6035414904445,285.27728271484375,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,283.90904142097924,285.8719032521911,274.74582283932966,280.3890686035156,844800,0.0,0.0
2020-06-23 00:00:00-04:00,281.17225787123266,282.58779191898356,275.56674073820994,277.237060546875,661600,0.0,0.0
2020-06-24 00:00:00-04:00,275.3213849362548,278.5582326956971,266.1109670933645,271.56549072265625,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,268.5645868691826,273.21696911478796,265.31829273940457,272.99993896484375,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,274.92499598086397,279.27541870667847,269.8479716479352,277.62396240234375,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,281.52139091005597,281.52139091005597,270.97095174682033,272.89605712890625,632900,0.0,0.0
2020-06-30 00:00:00-04:00,273.3679313786239,282.82371735241384,273.25469326142405,281.1439514160156,772000,0.0,0.0
2020-07-01 00:00:00-04:00,280.9551711577074,286.2209446228446,274.6513337337479,284.3807678222656,623300,0.0,0.0
2020-07-02 00:00:00-04:00,287.0041971463914,290.37317445689695,283.1916847658828,283.6540832519531,594400,0.0,0.0
2020-07-06 00:00:00-04:00,287.3533529470418,292.5341972869241,284.24860750662236,285.3621826171875,728600,0.0,0.0
2020-07-07 00:00:00-04:00,283.3238421574693,293.355234986252,282.07816539935635,288.2876281738281,549200,0.0,0.0
2020-07-08 00:00:00-04:00,290.40149984959345,290.96769035363604,284.9752867260078,286.1076965332031,489700,0.0,0.0
2020-07-09 00:00:00-04:00,285.23954523311164,290.80730650333817,283.22948235847315,290.4486999511719,380600,0.0,0.0
2020-07-10 00:00:00-04:00,291.52452564398595,292.3832576062332,284.72050471915514,287.2779235839844,521500,0.0,0.0
2020-07-13 00:00:00-04:00,284.0409706084573,287.08909674354317,272.75445713096934,275.30242919921875,741300,0.0,0.0
2020-07-14 00:00:00-04:00,280.294693877209,281.46488864498974,275.0194721067589,280.3890686035156,712600,0.0,0.0
2020-07-15 00:00:00-04:00,281.1344307332375,281.45528157990015,272.69784765035064,276.4159851074219,745400,0.0,0.0
2020-07-16 00:00:00-04:00,276.11405818613974,276.7274504920997,272.7639725772801,275.1420593261719,393300,0.0,0.0
2020-07-17 00:00:00-04:00,279.51139942737825,283.3239131273066,274.6514041905924,280.8797607421875,397500,0.0,0.0
2020-07-20 00:00:00-04:00,280.068168033804,287.80643343620375,280.068168033804,283.8429260253906,472800,0.0,0.0
2020-07-21 00:00:00-04:00,284.7677659419475,286.3909131091864,278.93574267415516,280.1342468261719,480500,0.0,0.0
2020-07-22 00:00:00-04:00,280.4361737395326,282.710439704903,278.58652189842985,281.4081726074219,319200,0.0,0.0
2020-07-23 00:00:00-04:00,281.8611145019531,285.3055747028919,277.62395874128055,281.8611145019531,537500,0.0,0.0
2020-07-24 00:00:00-04:00,281.6818112302037,284.31471245300264,278.5959575727637,281.8611145019531,520200,0.0,0.0
2020-07-27 00:00:00-04:00,282.096993171802,290.85442740864346,281.2854343192559,287.3439025878906,671300,0.0,0.0
2020-07-28 00:00:00-04:00,288.5990626847541,295.3369891722303,287.8440939808599,294.65753173828125,774900,0.0,0.0
2020-07-29 00:00:00-04:00,294.6198616772557,303.1036207284086,294.6198616772557,299.6874694824219,665600,0.0,0.0
2020-07-30 00:00:00-04:00,292.5436319239676,297.26207760016064,291.6376984178885,293.8742370605469,707900,0.0,0.0
2020-07-31 00:00:00-04:00,296.05421456518127,296.63929733561025,290.60913755751346,293.9969787597656,530800,0.0,0.0
2020-08-03 00:00:00-04:00,293.1287751047837,295.20490315062744,286.9476215123375,288.19329833984375,441400,0.0,0.0
2020-08-04 00:00:00-04:00,294.0158237339747,301.9050809282723,289.84473332954855,292.8362121582031,896500,0.0,0.0
2020-08-05 00:00:00-04:00,297.46031346413446,297.46031346413446,286.15493342501077,289.221923828125,412300,0.0,0.0
2020-08-06 00:00:00-04:00,287.21187189794057,290.71295147464326,283.7485191615136,290.0240478515625,514500,0.0,0.0
2020-08-07 00:00:00-04:00,289.8353124194189,295.3747642529826,289.6465630312414,293.7516174316406,324200,0.0,0.0
2020-08-10 00:00:00-04:00,293.09101602635815,293.5911702134687,281.95549358169114,283.8900451660156,808100,0.0,0.0
2020-08-11 00:00:00-04:00,288.73116094812934,288.73116094812934,277.98255513975636,278.9923095703125,663500,0.0,0.0
2020-08-12 00:00:00-04:00,280.03038675182034,288.20274051127575,279.2660006324372,287.2496337890625,484000,0.0,0.0
2020-08-13 00:00:00-04:00,285.6736848639152,291.52457124817016,285.6736848639152,287.47613525390625,316700,0.0,0.0
2020-08-14 00:00:00-04:00,285.94733387705344,290.14673442123035,284.17319319987945,286.09832763671875,271200,0.0,0.0
2020-08-17 00:00:00-04:00,285.9662410584861,290.7507539532038,285.2773373244248,290.4110107421875,357700,0.0,0.0
2020-08-18 00:00:00-04:00,291.6094480742096,293.2231487591976,289.25022475733886,290.1561584472656,359000,0.0,0.0
2020-08-19 00:00:00-04:00,290.91109869484893,290.91109869484893,279.67175534556736,281.4270324707031,587800,0.0,0.0
2020-08-20 00:00:00-04:00,280.7192304215192,286.7116626642189,280.43613517819233,282.9274597167969,249300,0.0,0.0
2020-08-21 00:00:00-04:00,291.38288969145015,291.38288969145015,282.9557524586363,288.24041748046875,423600,0.0,0.0
2020-08-24 00:00:00-04:00,287.0071467398449,287.19615510929924,280.2305635904187,284.97509765625,406700,0.465,0.0
2020-08-25 00:00:00-04:00,283.70863572351993,288.3586801348127,281.72386031817507,287.76324462890625,359700,0.0,0.0
2020-08-26 00:00:00-04:00,284.1244633714755,287.1205327569609,282.7445841370975,286.8086242675781,373400,0.0,0.0
2020-08-27 00:00:00-04:00,289.8519125638561,290.5891114140455,286.54396382836103,289.14306640625,419600,0.0,0.0
2020-08-28 00:00:00-04:00,289.17146507408484,289.426668190933,285.47600972372993,289.38885498046875,313000,0.0,0.0
2020-08-31 00:00:00-04:00,288.8973451194482,290.456800856739,287.41348694605847,289.275390625,483100,0.0,0.0
2020-09-01 00:00:00-04:00,288.8500987758296,292.90470715141936,286.58179668455097,289.79522705078125,308400,0.0,0.0
2020-09-02 00:00:00-04:00,292.92357554706183,298.06507525273383,288.1506896833407,296.9309387207031,548400,0.0,0.0
2020-09-03 00:00:00-04:00,295.65502438659445,297.67758383158673,286.3833186148712,289.9369812011719,509300,0.0,0.0
2020-09-04 00:00:00-04:00,288.71771671046963,291.2601133809449,279.89965616912076,283.8125,480400,0.0,0.0
2020-09-08 00:00:00-04:00,283.34006310030134,291.3358416265582,278.19856207931963,289.0108337402344,729800,0.0,0.0
2020-09-09 00:00:00-04:00,290.5135262769507,301.7983598962708,290.5135262769507,296.1653747558594,908800,0.0,0.0
2020-09-10 00:00:00-04:00,295.42819540076283,295.42819540076283,286.6196214438814,286.7330322265625,562400,0.0,0.0
2020-09-11 00:00:00-04:00,287.47971198503166,290.4001552175551,286.2699488125653,287.8577575683594,344900,0.0,0.0
2020-09-14 00:00:00-04:00,289.15257646597445,294.4830854862113,289.15257646597445,292.6968078613281,389400,0.0,0.0
2020-09-15 00:00:00-04:00,295.5037560104679,306.82640106273516,295.18241591675684,305.607177734375,558900,0.0,0.0
2020-09-16 00:00:00-04:00,303.23493903725785,310.35175348325356,303.23493903725785,304.463623046875,577900,0.0,0.0
2020-09-17 00:00:00-04:00,303.81151970250744,304.9456564169063,291.4775774268441,295.2108459472656,483800,0.0,0.0
2020-09-18 00:00:00-04:00,292.403788699518,296.5245341108259,289.6723541553873,291.7611083984375,703700,0.0,0.0
2020-09-21 00:00:00-04:00,289.6818183318751,292.84800384407504,285.77843391369356,288.3208312988281,655000,0.0,0.0
2020-09-22 00:00:00-04:00,286.71410295893713,297.1672483363189,286.38333113330134,296.0141906738281,506700,0.0,0.0
2020-09-23 00:00:00-04:00,295.8629614790577,295.8629614790577,287.64979451191664,288.3869934082031,537000,0.0,0.0
2020-09-24 00:00:00-04:00,288.2452218378195,294.29403682240394,287.94277387783404,289.46441650390625,633200,0.0,0.0
2020-09-25 00:00:00-04:00,287.2622742606477,298.0272697167957,287.2622742606477,296.7891540527344,650800,0.0,0.0
2020-09-28 00:00:00-04:00,299.5489717936985,300.39012099940953,292.3187459204479,293.4434509277344,649200,0.0,0.0
2020-09-29 00:00:00-04:00,294.880045021377,297.6020192826127,292.63063493485504,296.6474304199219,403600,0.0,0.0
2020-09-30 00:00:00-04:00,297.6398616553742,301.7039024188956,295.8724472406299,301.0045166015625,627900,0.0,0.0
2020-10-01 00:00:00-04:00,302.86631107405134,304.4163061591271,296.12754310857457,297.8854675292969,873800,0.0,0.0
2020-10-02 00:00:00-04:00,296.81747566751096,302.99862167165395,294.06717820980367,300.6641540527344,661300,0.0,0.0
2020-10-05 00:00:00-04:00,300.27666415228384,304.3407326072015,295.70224725026907,304.2651062011719,573800,0.0,0.0
2020-10-06 00:00:00-04:00,304.8700187325818,304.8700187325818,296.4678149601836,297.7532043457031,469100,0.0,0.0
2020-10-07 00:00:00-04:00,298.6416079184712,298.6416079184712,292.7156358652145,296.11810302734375,360600,0.0,0.0
2020-10-08 00:00:00-04:00,302.9892078662167,302.9892078662167,295.95748007855764,298.0178527832031,499800,0.0,0.0
2020-10-09 00:00:00-04:00,298.16905688256577,298.9346084221641,295.09739021234265,297.3656921386719,420600,0.0,0.0
2020-10-12 00:00:00-04:00,296.666317199865,298.46205508787506,294.0294013333148,296.7041015625,556600,0.0,0.0
2020-10-13 00:00:00-04:00,296.74194744132234,299.3694030850008,289.75743513163917,291.8745422363281,730300,0.0,0.0
2020-10-14 00:00:00-04:00,293.06542635557963,295.0691229611087,289.4077837532627,289.7763977050781,323100,0.0,0.0
2020-10-15 00:00:00-04:00,287.8954599359711,294.6909333588806,287.8954599359711,293.5000915527344,402700,0.0,0.0
2020-10-16 00:00:00-04:00,294.62478258808676,296.6568021626961,291.66652712471165,293.2259826660156,300700,0.0,0.0
2020-10-19 00:00:00-04:00,294.8138475059106,296.7419172080712,288.61380850585016,290.8915710449219,364800,0.0,0.0
2020-10-20 00:00:00-04:00,292.05409753636263,293.1693419787229,288.92572525303154,289.7857666015625,318000,0.0,0.0
2020-10-21 00:00:00-04:00,287.6497875709428,292.30926290353887,287.6308665464781,290.4095458984375,324000,0.0,0.0
2020-10-22 00:00:00-04:00,291.27911043563665,291.27911043563665,277.56528875594995,277.877197265625,951500,0.0,0.0
2020-10-23 00:00:00-04:00,277.95276607661344,285.90129819163315,276.6390527956929,285.5326843261719,632200,0.0,0.0
2020-10-26 00:00:00-04:00,284.3607529078403,288.6611040679074,282.69731783554823,286.6857604980469,435600,0.0,0.0
2020-10-27 00:00:00-04:00,286.7897379906045,289.39830136776817,283.3211043862887,285.26806640625,448500,0.0,0.0
2020-10-28 00:00:00-04:00,282.3287509857258,285.76900329248076,278.5198847659099,279.2098388671875,648600,0.0,0.0
2020-10-29 00:00:00-04:00,279.3704560993205,283.4817697575298,277.53690498594005,278.83172607421875,591000,0.0,0.0
2020-10-30 00:00:00-04:00,276.7618971039114,279.13417827844296,270.76978736595106,274.4368896484375,518300,0.0,0.0
2020-11-02 00:00:00-05:00,279.37991488336127,280.6558437822265,272.5466272911453,277.4140319824219,548700,0.0,0.0
2020-11-03 00:00:00-05:00,280.70308749665475,281.68602894306036,272.27253089841685,275.0417785644531,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,277.0832400355784,290.40009257361777,276.50669684987406,285.4476013183594,545100,0.0,0.0
2020-11-05 00:00:00-05:00,286.6289989687696,290.1448767828604,285.5232152034873,289.0390930175781,437100,0.0,0.0
2020-11-06 00:00:00-05:00,291.3641434483641,291.74218898973953,285.4476312173986,289.79522705078125,503900,0.0,0.0
2020-11-09 00:00:00-05:00,292.6022266354457,295.0028602628515,280.1832574822963,281.14727783203125,940400,0.0,0.0
2020-11-10 00:00:00-05:00,281.2134877790872,281.2134877790872,270.7036654991077,274.6921081542969,793100,0.0,0.0
2020-11-11 00:00:00-05:00,277.18724233289305,288.50042987687186,275.0039981439698,282.20587158203125,767300,0.0,0.0
2020-11-12 00:00:00-05:00,282.5650001933992,288.2168776346444,277.6125372856021,280.67474365234375,547400,0.0,0.0
2020-11-13 00:00:00-05:00,282.37593890994935,288.0939817645979,280.9582466251143,287.3189697265625,408500,0.0,0.0
2020-11-16 00:00:00-05:00,286.93152165016147,290.2205787986555,278.6144034367896,279.20037841796875,571000,0.0,0.0
2020-11-17 00:00:00-05:00,278.3401987329863,284.61586255925465,278.0377508476924,282.3853454589844,418500,0.0,0.0
2020-11-18 00:00:00-05:00,281.0459779742353,286.5836024953427,279.67342313983147,282.5794677734375,503500,0.465,0.0
2020-11-19 00:00:00-05:00,281.68966667639296,284.34016825639156,277.80862356765687,281.8600769042969,460000,0.0,0.0
2020-11-20 00:00:00-05:00,282.86349799460186,282.86349799460186,273.6530539960095,274.609130859375,662500,0.0,0.0
2020-11-23 00:00:00-05:00,274.6847966087014,275.52728574942574,270.27363046895823,270.98358154296875,608100,0.0,0.0
2020-11-24 00:00:00-05:00,270.98356745879937,274.51440101637303,264.10178580540713,264.94427490234375,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,266.1559329883542,270.0275293152862,265.07679350731115,267.5190124511719,986600,0.0,0.0
2020-11-27 00:00:00-05:00,274.5049451589133,274.5049451589133,268.7496210553544,270.4724426269531,400800,0.0,0.0
2020-11-30 00:00:00-05:00,270.3398476638088,272.0626688728339,267.55683767629984,271.8449401855469,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,273.7003496399076,274.17365035197383,270.5481507202759,273.35955810546875,913000,0.0,0.0
2020-12-02 00:00:00-05:00,272.32779792673324,274.0032722440792,266.2032848395042,269.2892150878906,571300,0.0,0.0
2020-12-03 00:00:00-05:00,269.4406296393653,272.52653048254047,267.94498328741344,271.10662841796875,526300,0.0,0.0
2020-12-04 00:00:00-05:00,271.40956368613547,273.8612579279839,269.0335848481198,271.15399169921875,447500,0.0,0.0
2020-12-07 00:00:00-05:00,268.5602725571518,274.21148401705,266.87532323665863,268.6360168457031,560300,0.0,0.0
2020-12-08 00:00:00-05:00,267.6894364977239,269.185054102391,263.4865236801738,265.85302734375,484000,0.0,0.0
2020-12-09 00:00:00-05:00,264.0260834166257,265.0673218786489,259.90836142086357,261.1484069824219,648300,0.0,0.0
2020-12-10 00:00:00-05:00,261.3473095637262,263.9599399964961,259.44463054090494,260.88348388671875,594100,0.0,0.0
2020-12-11 00:00:00-05:00,261.28091751098907,261.8204872616874,257.81635279469185,260.90228271484375,653300,0.0,0.0
2020-12-14 00:00:00-05:00,262.8523063708749,264.5656528320926,259.0091064634817,259.5297546386719,588200,0.0,0.0
2020-12-15 00:00:00-05:00,261.3660888230028,262.36003758827746,259.33090166741357,261.5364990234375,495900,0.0,0.0
2020-12-16 00:00:00-05:00,263.11732637763464,264.5372285279419,260.27752207702014,261.0348205566406,586600,0.0,0.0
2020-12-17 00:00:00-05:00,262.0192507880929,268.0396505948986,261.98140753218775,266.9794616699219,694400,0.0,0.0
2020-12-18 00:00:00-05:00,268.0492091175032,268.11544927990434,260.65622345612553,262.14239501953125,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,258.94284716314456,263.62853647617453,258.94284716314456,260.2397155761719,566600,0.0,0.0
2020-12-22 00:00:00-05:00,257.5986517882573,261.4797234291595,257.48506423872567,261.186279296875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,261.2809375770126,264.5278027010723,257.9110385229438,258.4032897949219,527800,0.0,0.0
2020-12-24 00:00:00-05:00,257.9867669634731,260.7792239048473,257.9867669634731,260.3343200683594,182800,0.0,0.0
2020-12-28 00:00:00-05:00,261.03486221184556,261.7826566643237,258.42223259420956,261.4986877441406,450700,0.0,0.0
2020-12-29 00:00:00-05:00,263.81785962807584,264.75498590452355,261.0442951728347,261.26202392578125,443500,0.0,0.0
2020-12-30 00:00:00-05:00,262.1991298847025,263.4486507484663,258.46951781097306,259.8988952636719,365200,0.0,0.0
2020-12-31 00:00:00-05:00,260.656186347594,267.28239713164686,259.2741561869849,267.064697265625,709500,0.0,0.0
2021-01-04 00:00:00-05:00,267.98285663285907,269.26077427430073,260.02193555523536,260.9117431640625,868000,0.0,0.0
2021-01-05 00:00:00-05:00,260.9496209184162,262.937460750085,257.62704075682785,258.02459716796875,780700,0.0,0.0
2021-01-06 00:00:00-05:00,256.566849081268,257.1632125796193,248.52073725852088,250.50860595703125,852600,0.0,0.0
2021-01-07 00:00:00-05:00,249.22122308200719,252.10834588538452,247.85811471315162,251.08602905273438,840200,0.0,0.0
2021-01-08 00:00:00-05:00,252.39238640207486,255.64869818062763,251.88121345516572,253.5188446044922,552500,0.0,0.0
2021-01-11 00:00:00-05:00,253.75542457186842,254.4275034251653,245.64304426924485,246.4571075439453,957600,0.0,0.0
2021-01-12 00:00:00-05:00,246.08794237614524,248.7762866153483,242.57605962380347,247.26171875,691900,0.0,0.0
2021-01-13 00:00:00-05:00,246.49502081864006,251.94745461423267,246.14478289140652,251.24697875976562,729700,0.0,0.0
2021-01-14 00:00:00-05:00,251.5308947386933,253.73646302319867,249.63769216769242,250.01632690429688,531800,0.0,0.0
2021-01-15 00:00:00-05:00,252.7993936065009,255.98943603093755,250.82099994332177,254.73046875,538800,0.0,0.0
2021-01-19 00:00:00-05:00,255.40259378122784,256.5385273382428,252.75212066551353,254.7683868408203,424100,0.0,0.0
2021-01-20 00:00:00-05:00,256.39644305358485,260.7318936718679,253.39573277277398,257.98675537109375,766300,0.0,0.0
2021-01-21 00:00:00-05:00,256.09362686075843,259.1700823239409,253.4999186110416,258.1288146972656,435900,0.0,0.0
2021-01-22 00:00:00-05:00,258.8954977982156,259.9367651757321,256.0840903229131,258.1476745605469,641500,0.0,0.0
2021-01-25 00:00:00-05:00,260.1072104749962,264.319599538584,257.0496766254083,261.7637634277344,782700,0.0,0.0
2021-01-26 00:00:00-05:00,260.6372230281276,263.6474085125797,257.1537368490894,262.6629638671875,642600,0.0,0.0
2021-01-27 00:00:00-05:00,262.20865811845044,264.6414313019811,255.71498463922504,257.1916809082031,564700,0.0,0.0
2021-01-28 00:00:00-05:00,256.6425713891554,260.11661129801337,254.60738412151684,255.44984436035156,483500,0.0,0.0
2021-01-29 00:00:00-05:00,253.79325622096806,256.0177750145084,251.51197254944177,254.32337951660156,806100,0.0,0.0
2021-02-01 00:00:00-05:00,255.35523774983602,263.9314452929692,254.20038272874373,263.4107971191406,816800,0.0,0.0
2021-02-02 00:00:00-05:00,265.35130635516526,269.96125046377233,264.29111742932315,266.846923828125,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,262.12349439292893,265.12420576697497,255.98005827176166,257.5892639160156,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,257.16323396115934,261.79210012582735,255.4877308716299,259.5959777832031,962200,0.0,0.0
2021-02-05 00:00:00-05:00,259.98409034665036,264.0544940378401,258.93337657152887,259.23626708984375,526200,0.0,0.0
2021-02-08 00:00:00-05:00,258.2044645913653,258.2044645913653,250.12995545736027,252.75205993652344,824900,0.0,0.0
2021-02-09 00:00:00-05:00,252.77101432357364,254.65474219061647,250.23412906673448,252.4207763671875,477800,0.0,0.0
2021-02-10 00:00:00-05:00,253.9731764592277,255.76226719965865,250.66954639600212,251.81492614746094,568100,0.0,0.0
2021-02-11 00:00:00-05:00,250.10155654185638,252.27875717069918,248.85206460507587,250.86830139160156,572000,0.0,0.0
2021-02-12 00:00:00-05:00,250.10158031232567,250.8683252349448,247.34696641373677,249.84600830078125,564400,0.0,0.0
