Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,77.46911610989048,77.72173536260729,71.16212139063838,71.83576202392578,1205500,0.0,0.0
2020-05-13 00:00:00-04:00,71.43157983205909,72.82097289082112,70.53899650571448,71.06107330322266,1036700,0.0,0.0
2020-05-14 00:00:00-04:00,70.42109826910733,71.044223956842,68.23175528143759,70.90106964111328,786100,0.0,0.0
2020-05-15 00:00:00-04:00,70.53900104439317,70.58952875345122,68.08862237163908,68.8885726928711,1113000,0.0,0.0
2020-05-18 00:00:00-04:00,70.39583886052246,73.86510985031894,70.39583886052246,73.36829376220703,988000,0.0,0.0
2020-05-19 00:00:00-04:00,72.93885511352595,74.15141075456921,71.90312394525293,73.63775634765625,754800,0.0,0.0
2020-05-20 00:00:00-04:00,74.18508972756467,74.62296219384586,72.53466168595399,73.7809066772461,754400,0.0,0.0
2020-05-21 00:00:00-04:00,73.30094675668754,74.35351631709732,72.66940502044166,73.19989776611328,510600,0.0,0.0
2020-05-22 00:00:00-04:00,73.1241063877999,73.8145981582237,72.31573376981835,72.61045837402344,523000,0.0,0.0
2020-05-26 00:00:00-04:00,74.26088235334197,77.85645679014502,74.1177280247287,77.62910461425781,1017000,0.0,0.0
2020-05-27 00:00:00-04:00,78.63956476818129,79.77633843919985,78.05012847191205,79.47319793701172,942300,0.0,0.0
2020-05-28 00:00:00-04:00,79.7258397650274,81.96570475020145,78.84167864559977,81.86466217041016,885200,0.0,0.0
2020-05-29 00:00:00-04:00,81.47729442438992,81.74675193550283,79.34689497334513,81.4688720703125,1352200,0.0,0.0
2020-06-01 00:00:00-04:00,81.54465650301458,83.548752826679,80.21421361450405,83.21192932128906,940700,0.0,0.0
2020-06-02 00:00:00-04:00,84.20556930567712,84.71922379239176,82.42883127937732,84.35713958740234,1504000,0.0,0.0
2020-06-03 00:00:00-04:00,84.44134016872268,86.95908478172363,84.44134016872268,86.20965576171875,1280900,0.0,0.0
2020-06-04 00:00:00-04:00,85.84754951951751,86.05806337947158,84.21396633484774,85.43494415283203,771300,0.0,0.0
2020-06-05 00:00:00-04:00,87.54010507788395,89.56946228909088,86.80751434563554,87.01802825927734,1247700,0.0,0.0
2020-06-08 00:00:00-04:00,87.45589749610699,89.55261419800973,87.17801759873898,88.04533386230469,905300,0.0,0.0
2020-06-09 00:00:00-04:00,86.81593059585727,87.28748609782863,85.32549501880996,86.68962097167969,806600,0.0,0.0
2020-06-10 00:00:00-04:00,86.80751882977566,86.80751882977566,84.20556980645623,84.7613296508789,657600,0.0,0.0
2020-06-11 00:00:00-04:00,82.63092657570917,83.25405244224058,79.11955571905749,79.25428771972656,1260000,0.0,0.0
2020-06-12 00:00:00-04:00,81.51576492631284,82.6890248016462,79.53483809002812,82.22142028808594,811600,0.9,0.0
2020-06-15 00:00:00-04:00,80.5720654340003,83.35217525296017,79.94293007035542,82.82505798339844,918000,0.0,0.0
2020-06-16 00:00:00-04:00,85.17156666976967,85.26508757503753,82.323447109847,82.9950942993164,942800,0.0,0.0
2020-06-17 00:00:00-04:00,83.47120298920449,83.87929483599166,81.85584942887174,82.45948028564453,637300,0.0,0.0
2020-06-18 00:00:00-04:00,81.66029754910305,81.81333115672994,80.0534479122202,81.2096939086914,667100,0.0,0.0
2020-06-19 00:00:00-04:00,82.38296146292892,82.38296146292892,78.83769012089537,79.04173278808594,2966900,0.0,0.0
2020-06-22 00:00:00-04:00,78.59963652981708,79.7728965166093,77.19683582866946,78.9142074584961,759200,0.0,0.0
2020-06-23 00:00:00-04:00,79.67936775894856,80.21498216556819,77.79195534552827,77.93648529052734,809300,0.0,0.0
2020-06-24 00:00:00-04:00,77.17132986995509,77.97050626267412,75.56447990028822,76.9247817993164,1023300,0.0,0.0
2020-06-25 00:00:00-04:00,76.73773065044047,78.12353042036467,76.3806478777636,78.03851318359375,721300,0.0,0.0
2020-06-26 00:00:00-04:00,78.02151775695908,78.90571142445663,76.78024774866455,77.37538146972656,1124700,0.0,0.0
2020-06-29 00:00:00-04:00,78.08951061589127,78.33606510634205,77.18831636461486,78.072509765625,512500,0.0,0.0
2020-06-30 00:00:00-04:00,78.21706052165499,79.88342320657439,77.67294235867722,78.53163146972656,1201800,0.0,0.0
2020-07-01 00:00:00-04:00,78.65913542569304,82.67201078993514,78.25105014352525,82.4339599609375,853000,0.0,0.0
2020-07-02 00:00:00-04:00,83.38618214297465,83.913292917897,82.22142585800185,82.68052673339844,755800,0.0,0.0
2020-07-06 00:00:00-04:00,84.20235945634239,84.35539308173169,81.46476153904473,81.79633331298828,543700,0.0,0.0
2020-07-07 00:00:00-04:00,81.00565917039083,81.87285186041915,80.41053201950824,80.83562469482422,609000,0.0,0.0
2020-07-08 00:00:00-04:00,80.87811843661136,81.5412683632891,80.48703400994408,81.33721923828125,933900,0.0,0.0
2020-07-09 00:00:00-04:00,81.11617741560933,81.48175084436224,79.7388749823037,80.94613647460938,429700,0.0,0.0
2020-07-10 00:00:00-04:00,81.13317068863611,82.18739847877583,81.13317068863611,81.830322265625,804000,0.0,0.0
2020-07-13 00:00:00-04:00,82.17041197407707,82.35745378116007,81.30321932058298,81.61779022216797,811500,0.0,0.0
2020-07-14 00:00:00-04:00,81.9918777947751,83.13962672790605,81.68581054775359,82.72303771972656,740600,0.0,0.0
2020-07-15 00:00:00-04:00,83.38617706298828,83.8367742410934,82.76553893042896,83.38617706298828,870800,0.0,0.0
2020-07-16 00:00:00-04:00,83.13962655142602,83.64123279684684,81.97487028126659,82.21292114257812,951400,0.0,0.0
2020-07-17 00:00:00-04:00,82.37444604807321,84.24485095116441,81.4392435965276,83.89627838134766,1124100,0.0,0.0
2020-07-20 00:00:00-04:00,83.72625605895938,83.98981144161306,82.1619116432098,82.44247436523438,991200,0.0,0.0
2020-07-21 00:00:00-04:00,82.86756403473089,83.3096575463497,81.95786600336208,82.27243041992188,762600,0.0,0.0
2020-07-22 00:00:00-04:00,81.821831968019,83.67523619307741,81.47325936576443,83.26715087890625,575900,0.0,0.0
2020-07-23 00:00:00-04:00,82.90156443675332,83.30115253674163,81.96636197152029,82.4339599609375,564500,0.0,0.0
2020-07-24 00:00:00-04:00,83.06309581607134,83.37766669172689,80.98014456102952,81.10767364501953,802200,0.0,0.0
2020-07-27 00:00:00-04:00,80.89513314704877,81.50726760507057,80.00243598136713,81.24370574951172,556800,0.0,0.0
2020-07-28 00:00:00-04:00,81.42225942280547,84.77199224263941,81.42225942280547,84.66996765136719,916500,0.0,0.0
2020-07-29 00:00:00-04:00,84.916532993924,86.03028050921252,84.4149266175675,85.74971771240234,895700,0.0,0.0
2020-07-30 00:00:00-04:00,84.89952267576008,86.55738176962222,84.53394265936991,86.30233001708984,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,86.20028791045452,87.94317038745034,85.14605994409953,87.85814666748047,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,87.19501230058093,87.19501230058093,86.004757933083,86.65089416503906,965900,0.0,0.0
2020-08-04 00:00:00-04:00,86.81243063995241,89.9411131327394,86.37033060503263,89.37149047851562,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,89.83907951186886,90.08563402838283,86.10676654643164,86.94844818115234,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,85.81770145470844,86.35331582862817,82.8080448827813,85.95372772216797,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,85.70717478740511,88.64031785370659,85.52863665950136,88.21522521972656,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,88.51278354889511,89.93259130596289,88.14720364576525,89.29495239257812,646300,0.0,0.0
2020-08-11 00:00:00-04:00,90.0346509722031,90.42573554653057,87.2290360648264,87.56060791015625,632900,0.0,0.0
2020-08-12 00:00:00-04:00,87.84114205754307,88.18972113258992,86.69339323744045,87.98567199707031,711900,0.0,0.0
2020-08-13 00:00:00-04:00,87.66260561321192,88.97189173582596,87.1524957374088,87.59458923339844,603900,0.0,0.0
2020-08-14 00:00:00-04:00,87.59458993005941,89.45649780226796,87.59458993005941,88.59780883789062,622200,0.0,0.0
2020-08-17 00:00:00-04:00,88.60632150868906,89.03141419949154,87.92617060884525,88.99740600585938,687300,0.0,0.0
2020-08-18 00:00:00-04:00,89.05691786969932,89.71155775324594,88.40227798615268,89.34597778320312,616100,0.0,0.0
2020-08-19 00:00:00-04:00,88.84436777475041,89.06541777870716,86.70190357812143,86.8889389038086,500500,0.0,0.0
2020-08-20 00:00:00-04:00,86.72740575731301,88.59781085484691,86.62538118445873,88.55530548095703,627400,0.0,0.0
2020-08-21 00:00:00-04:00,88.86985374431657,89.63502168565937,88.4532648320736,89.53299713134766,807800,0.0,0.0
2020-08-24 00:00:00-04:00,89.53300453924736,90.74876967819527,89.05690288586307,90.32367706298828,510800,0.0,0.0
2020-08-25 00:00:00-04:00,90.48521754901961,90.70626753297681,88.97188882291009,90.17064666748047,821400,0.0,0.0
2020-08-26 00:00:00-04:00,89.53301997359011,89.98361718556292,88.30025377153622,89.94961547851562,608200,0.0,0.0
2020-08-27 00:00:00-04:00,90.44270711766835,90.93581613334945,90.28967350888453,90.57023620605469,581900,0.0,0.0
2020-08-28 00:00:00-04:00,90.57876005752819,90.76580189731784,89.46501917601748,90.74879455566406,619300,0.0,0.0
2020-08-31 00:00:00-04:00,90.1366460811414,90.9443260387082,89.60953532638341,90.58724975585938,816600,0.0,0.0
2020-09-01 00:00:00-04:00,90.96132584128131,91.31840860640729,89.8220806225629,90.84230041503906,436300,0.0,0.0
2020-09-02 00:00:00-04:00,90.79128980981534,92.25360957724018,90.2386680623956,92.21109771728516,904100,0.0,0.0
2020-09-03 00:00:00-04:00,92.92527008366812,93.47788542398924,91.23339640794016,91.94755554199219,462800,0.0,0.0
2020-09-04 00:00:00-04:00,91.9305347939949,92.84873648112396,90.3491896060723,92.1175765991211,710300,0.0,0.0
2020-09-08 00:00:00-04:00,91.73499064169279,92.88273944279076,90.5192254632145,91.84551239013672,643200,0.0,0.0
2020-09-09 00:00:00-04:00,92.50015794313201,95.64584077862509,92.50015794313201,94.217529296875,940900,0.0,0.0
2020-09-10 00:00:00-04:00,93.8774586866397,94.12401320047742,92.93375249058462,93.4183578491211,449800,0.0,0.0
2020-09-11 00:00:00-04:00,93.50341125489982,95.50984321999931,92.62771467472706,94.53213500976562,650900,0.0,0.0
2020-09-14 00:00:00-04:00,95.04637146784117,95.67207415174215,94.78066542337909,95.42350769042969,783600,0.9,0.0
2020-09-15 00:00:00-04:00,95.29494635027476,96.43492164068877,94.55781996243789,95.26923370361328,615100,0.0,0.0
2020-09-16 00:00:00-04:00,95.71492688893603,97.01775755245374,95.20065438042313,96.24634552001953,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,95.50065852652186,96.30635636933386,94.21497381871409,95.32066345214844,770400,0.0,0.0
2020-09-18 00:00:00-04:00,94.45496484104768,95.140665950114,93.64070049594554,93.70069885253906,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,92.50928416031587,93.94925103867666,90.46933380735867,92.19214630126953,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,91.92644471759212,93.58926548385716,91.92644471759212,92.43214416503906,976100,0.0,0.0
2020-09-23 00:00:00-04:00,92.44071973971808,92.44071973971808,88.78080718936275,89.4750747680664,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,89.97220931334981,90.40077084648811,88.36938682525371,89.07222747802734,853900,0.0,0.0
2020-09-25 00:00:00-04:00,88.65223556643281,90.60647503541685,88.06081858106614,90.38362121582031,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,91.7293316951336,93.1950182768701,91.17220678763351,92.67217254638672,797000,0.0,0.0
2020-09-29 00:00:00-04:00,92.47502385797719,93.04929484702647,91.18933902553967,91.91789245605469,630500,0.0,0.0
2020-09-30 00:00:00-04:00,92.30359579134335,92.82644144547916,90.97505226899878,91.70360565185547,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,91.97785552184614,94.09495011307997,91.78928743916201,93.6321029663086,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,93.16072376583662,96.73492598126654,92.12360546669737,96.33207702636719,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,96.85490655835032,96.97490326456824,93.09213681785816,96.67491149902344,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,97.22346283392295,97.96058914224274,95.09779490169925,95.95491790771484,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,96.49491565349284,97.01776124318101,95.38065305988493,96.45205688476562,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,96.64921444530272,97.67775967576705,96.50349853053321,97.49776458740234,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,98.11488750360252,98.17488586220935,96.1520747158494,97.1549072265625,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,97.21490029797069,97.79774426673698,95.78350629239166,97.63489532470703,723300,0.0,0.0
2020-10-13 00:00:00-04:00,98.05489397479434,98.05489397479434,94.83210895822529,96.98348999023438,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,97.26633454242794,97.55775326437187,96.60634607795186,97.17205047607422,887400,0.0,0.0
2020-10-15 00:00:00-04:00,96.75206018165142,98.67202077303314,96.68349529857625,98.51773834228516,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,98.31201251287251,98.99771357762704,97.82345262951716,98.25201416015625,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,98.4063016929503,98.62915553149034,97.24061374581353,97.4806137084961,869600,0.0,0.0
2020-10-20 00:00:00-04:00,98.20915459059452,98.97199353497153,97.65202333453739,98.02915954589844,800600,0.0,0.0
2020-10-21 00:00:00-04:00,98.28630428495536,99.71769829218688,97.91774109046692,98.86914825439453,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,98.63772282139517,100.84052881301564,98.63772282139517,100.67767333984375,930700,0.0,0.0
2020-10-23 00:00:00-04:00,101.14053336577294,101.74051696492234,100.33483549891737,101.70623779296875,920300,0.0,0.0
2020-10-26 00:00:00-04:00,101.1748159277266,101.75765992275666,99.53770759634416,101.66337585449219,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,101.80051712957513,103.1033480241546,100.2748389166928,100.36054992675781,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,99.94054811406063,100.72909976476012,98.04630692431661,99.16913604736328,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,99.18628895689673,100.30054509451332,98.60344497099574,99.7005615234375,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,99.06629148328076,100.2748316784209,97.98631452429248,99.3834228515625,785300,0.0,0.0
2020-11-02 00:00:00-05:00,99.89768900263296,100.75481200895557,98.68914242483986,99.29769897460938,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,100.13769897635274,100.7376825643767,99.08343462673275,100.15483856201172,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,100.28340512722626,102.5290700577385,99.70056114354608,100.5833969116211,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,100.67769168584496,102.02337486696528,97.32634332774184,97.62633514404297,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,98.46631193086664,99.46057799254005,96.38350227068081,96.61492919921875,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,102.54621590077387,103.77190229981122,91.51503830943777,91.64360809326172,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,91.64360318764099,99.00629425048828,91.13790368148898,99.00629425048828,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,99.47771007703908,101.24338820179034,98.2520237185973,101.1319580078125,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,101.28623755167663,101.39766774248191,98.10631156023194,99.06629180908203,603700,0.0,0.0
2020-11-13 00:00:00-05:00,100.77195818687291,101.0719499508531,99.54627194604244,100.90052795410156,837700,0.0,0.0
2020-11-16 00:00:00-05:00,102.16907573583718,102.2719328668602,98.61201993408847,101.06339263916016,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,100.48055544559334,101.42338965615343,99.62343224702396,101.02911376953125,865900,0.0,0.0
2020-11-18 00:00:00-05:00,101.00337905418802,101.06338394662166,96.957763671875,96.957763671875,697700,0.0,0.0
2020-11-19 00:00:00-05:00,96.7177669101462,97.37775535538408,95.35494432784473,96.52920532226562,664800,0.0,0.0
2020-11-20 00:00:00-05:00,96.28064565104958,96.86348965850989,95.43208901857234,96.5892105102539,685200,0.0,0.0
2020-11-23 00:00:00-05:00,96.72633956390632,97.66060713405437,94.75496037713603,95.04637908935547,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,95.68922788982852,95.83493725580841,93.8549848729914,94.2835464477539,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,94.6349700594339,96.19493392969122,94.24926071862465,95.98921966552734,727100,0.0,0.0
2020-11-27 00:00:00-05:00,95.88636909152477,95.88636909152477,93.64070408561014,94.2835464477539,253100,0.0,0.0
2020-11-30 00:00:00-05:00,93.9749830360604,96.63206353258626,93.9749830360604,96.62349700927734,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,96.79492098058088,97.86632495559869,95.7063774192684,97.42062377929688,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,97.0863403426057,98.13203167519062,95.19209888740306,95.50066375732422,582400,0.0,0.0
2020-12-03 00:00:00-05:00,95.68064763059579,97.36918115444811,95.38922892055538,97.2834701538086,876800,0.0,0.0
2020-12-04 00:00:00-05:00,97.47203873383432,98.48344424049458,96.43492058079521,98.01202392578125,612200,0.0,0.0
2020-12-07 00:00:00-05:00,97.36917922881878,98.87771765969532,97.36917922881878,98.56915283203125,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,98.53487839638392,98.56916410774978,96.99206062090457,97.35205078125,694900,0.0,0.0
2020-12-09 00:00:00-05:00,97.34345955084544,97.54060071957296,95.39779320411073,96.42633819580078,653600,0.0,0.0
2020-12-10 00:00:00-05:00,96.05780260934539,97.22349075544585,94.27498467538803,94.30069732666016,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,94.22353965927536,95.73207809849261,93.98354624517195,94.62638854980469,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,95.5510663052454,97.57322308239756,94.7214657225684,94.95478820800781,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,95.35230270345038,96.54485887243214,93.7881605897328,96.48436737060547,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,96.76955046281499,97.08064492515342,95.1881211966198,95.983154296875,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,96.95100707353595,98.88674148844913,96.57077105534502,98.66205596923828,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,98.3336718267819,98.94723028014441,96.5794119430832,97.21025085449219,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,97.08062131548571,99.0682101758287,96.4065713903664,98.70526123046875,745600,0.0,0.0
2020-12-22 00:00:00-05:00,98.70526645237345,99.89781587582307,98.34231748781205,99.54351043701172,635200,0.0,0.0
2020-12-23 00:00:00-05:00,99.98423978615025,99.98423978615025,97.40902271404215,97.50408172607422,604800,0.0,0.0
2020-12-24 00:00:00-05:00,97.86701434691675,98.89537625425424,97.5299893944928,98.85216522216797,123300,0.0,0.0
2020-12-28 00:00:00-05:00,99.20648362669804,99.20648362669804,97.41765622798043,98.34231567382812,464000,0.0,0.0
2020-12-29 00:00:00-05:00,98.51513852637179,99.24103638241512,97.31394569810172,98.35094451904297,362200,0.0,0.0
2020-12-30 00:00:00-05:00,98.50651346869547,99.55215601054519,98.31639544416299,99.12871551513672,622300,0.0,0.0
2020-12-31 00:00:00-05:00,99.28425360606434,100.2521240675656,97.87566224436816,100.12249755859375,603100,0.0,0.0
2021-01-04 00:00:00-05:00,100.01016569780248,100.37311467603283,95.23131111212167,95.30908966064453,772900,0.0,0.0
2021-01-05 00:00:00-05:00,95.1016805189726,95.92263739094321,93.77949808702012,94.0905990600586,794800,0.0,0.0
2021-01-06 00:00:00-05:00,93.79678048483834,94.6091003844891,92.08572521799638,93.94368743896484,948900,0.0,0.0
2021-01-07 00:00:00-05:00,93.69309332769211,94.35850638230207,93.14002633307217,94.16838836669922,885000,0.0,0.0
2021-01-08 00:00:00-05:00,94.49676721924646,96.97693169338264,94.4276321985626,96.83002471923828,731000,0.0,0.0
2021-01-11 00:00:00-05:00,96.475699497775,96.79544397992974,95.17080418128974,96.22509002685547,504300,0.0,0.0
2021-01-12 00:00:00-05:00,95.89672479588398,97.33124025916592,95.3695817841446,96.70040130615234,601300,0.0,0.0
2021-01-13 00:00:00-05:00,96.13867433916663,97.616400587278,95.93127589901351,96.66581726074219,946100,0.0,0.0
2021-01-14 00:00:00-05:00,96.92508560890663,96.94236606787435,94.55726055253567,95.30044555664062,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,95.55105653119529,97.0806310068076,94.93749803571924,96.94236755371094,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,97.18432661821191,97.27938561991597,95.86215071297323,96.49299621582031,560400,0.0,0.0
2021-01-20 00:00:00-05:00,96.13868267246912,99.54350644274425,95.5510482135345,99.21511840820312,820100,0.0,0.0
2021-01-21 00:00:00-05:00,98.34229562513283,99.56941228570142,98.03119469807645,99.11140441894531,631300,0.0,0.0
2021-01-22 00:00:00-05:00,99.12005468403903,100.19162761831203,98.50649627121446,99.7336196899414,960500,0.0,0.0
2021-01-25 00:00:00-05:00,99.59536425934863,100.9434642601455,98.6793482683537,100.20027923583984,659200,0.0,0.0
2021-01-26 00:00:00-05:00,100.19163471473014,101.50516710409411,99.79411824698738,101.09037017822266,818600,0.0,0.0
2021-01-27 00:00:00-05:00,100.61506715844098,101.91131898651001,98.92129889426678,99.4830093383789,760900,0.0,0.0
2021-01-28 00:00:00-05:00,99.38795779061842,100.52865922106808,97.8497398942779,97.8929443359375,724600,0.0,0.0
2021-01-29 00:00:00-05:00,97.32259665325249,99.62992349150436,96.38929368730402,98.33367156982422,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,99.22376144638646,100.84839478107384,97.41765363759129,100.77926635742188,775200,0.0,0.0
2021-02-02 00:00:00-05:00,100.7446904236263,101.60885828124584,99.50028659886932,101.21134185791016,811200,0.0,0.0
2021-02-03 00:00:00-05:00,100.52001091369151,100.83975541353762,98.94722558299496,100.25212097167969,569300,0.0,0.0
2021-02-04 00:00:00-05:00,100.75334494356647,102.1187319792978,100.08793847799438,101.0558090209961,600300,0.0,0.0
2021-02-05 00:00:00-05:00,101.40146172875797,101.40146172875797,100.39903035848477,100.77926635742188,679900,0.0,0.0
2021-02-08 00:00:00-05:00,100.6064369560129,101.32369797819743,100.01016551943466,101.2632064819336,435200,0.0,0.0
2021-02-09 00:00:00-05:00,101.70392153853359,103.44953778318283,101.3582530623728,103.39768981933594,403800,0.0,0.0
2021-02-10 00:00:00-05:00,104.45199796869545,104.55569391849204,101.65208864876202,102.2397232055664,537900,0.0,0.0
2021-02-11 00:00:00-05:00,101.65208042716178,102.31749348557435,101.18542891158222,101.7385025024414,663100,0.0,0.0
