Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,7.347688056979115,7.9185404551774905,7.151967368063938,7.763595104217529,16877000,0.0,0.0
2020-04-20 00:00:00-04:00,7.510790335467071,7.951162374320431,7.266139029942969,7.665735721588135,11453000,0.0,0.0
2020-04-21 00:00:00-04:00,7.363998237349081,7.576029387273182,7.160122311127817,7.241672992706299,15522000,0.0,0.0
2020-04-22 00:00:00-04:00,7.461858846533386,7.584184873129404,7.355844045631788,7.412929058074951,11047700,0.0,0.0
2020-04-23 00:00:00-04:00,7.494478725864822,7.763595664708117,7.47001383241541,7.682044982910156,12417400,0.0,0.0
2020-04-24 00:00:00-04:00,7.763595275446258,8.155036661909985,7.665734151105425,7.983780860900879,16855700,0.0,0.0
2020-04-27 00:00:00-04:00,8.073487095858496,8.62802991409666,7.910386495707569,8.546479225158691,14233000,0.0,0.0
2020-04-28 00:00:00-04:00,8.970540829707394,9.125486192748818,8.644339656080739,8.717734336853027,11182800,0.0,0.0
2020-04-29 00:00:00-04:00,9.125487521490935,9.345673929043492,8.97869736084762,9.182573318481445,11712000,0.0,0.0
2020-04-30 00:00:00-04:00,8.856369629261176,8.962385200323107,8.603563925573031,8.766664505004883,9886400,0.0,0.0
2020-05-01 00:00:00-04:00,8.473082616301078,8.505702728931526,8.187656047491023,8.293671607971191,6817500,0.0,0.0
2020-05-04 00:00:00-04:00,8.097951277695074,8.309981629977049,7.983780489754885,8.285516738891602,6483200,0.0,0.0
2020-05-05 00:00:00-04:00,8.530167400003613,8.628027735382883,8.097950724313964,8.138725280761719,8155700,0.0,0.0
2020-05-06 00:00:00-04:00,8.252899762564386,8.326295241450039,7.84514779339979,7.869612693786621,8734600,0.0,0.0
2020-05-07 00:00:00-04:00,8.000092814717226,8.30182913472679,7.967472693033086,8.032712936401367,9976700,0.0,0.0
2020-05-08 00:00:00-04:00,8.293674147152688,8.464929985325238,8.163193656683138,8.415999412536621,7561600,0.0,0.0
2020-05-11 00:00:00-04:00,8.26920869436288,8.26920869436288,7.877766471513594,8.000092506408691,10962000,0.0,0.0
2020-05-12 00:00:00-04:00,8.081640180604753,8.187655737065462,7.60049295425415,7.60049295425415,10209900,0.0,0.0
2020-05-13 00:00:00-04:00,7.535253876672131,7.5841844400615255,7.111192364105369,7.274292945861816,14005600,0.0,0.0
2020-05-14 00:00:00-04:00,7.037798269705702,7.730976070732523,6.858387206194905,7.6168060302734375,16513000,0.0,0.0
2020-05-15 00:00:00-04:00,7.502633926244574,7.641269618234768,7.347688564580501,7.494478702545166,9178000,0.0,0.0
2020-05-18 00:00:00-04:00,7.90223108461287,8.244742725701972,7.845146070339683,8.179502487182617,10766400,0.0,0.0
2020-05-19 00:00:00-04:00,8.04902139431981,8.179501861375563,7.820680576972244,7.861455917358398,9639400,0.0,0.0
2020-05-20 00:00:00-04:00,8.040867024638413,8.252898194984207,8.02455735338682,8.195813179016113,9019100,0.0,0.0
2020-05-21 00:00:00-04:00,8.155038283693175,8.383379137873568,8.081642814703928,8.106107711791992,7991500,0.0,0.0
2020-05-22 00:00:00-04:00,8.138725563787334,8.269206793222015,7.959315331548722,8.11426067352295,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,8.554633614156693,9.12548604779831,8.49754860411001,8.937920570373535,13327600,0.0,0.0
2020-05-27 00:00:00-04:00,9.467998093677856,9.786044830655138,9.255967713417972,9.769734382629395,15820400,0.0,0.0
2020-05-28 00:00:00-04:00,9.916523366138078,9.965453922928646,9.33751579569458,9.378291130065918,12227400,0.0,0.0
2020-05-29 00:00:00-04:00,9.133639865720877,9.378291093264032,9.035779530248579,9.223345756530762,19646300,0.0,0.0
2020-06-01 00:00:00-04:00,9.255968489103466,9.48430933652493,9.182573022286737,9.361983299255371,8730400,0.0,0.0
2020-06-02 00:00:00-04:00,9.549549458297147,9.745270182191831,9.419068975700691,9.541394233703613,10844500,0.0,0.0
2020-06-03 00:00:00-04:00,9.86759591538753,10.185641887534112,9.78604522740251,10.038851737976074,11358900,0.0,0.0
2020-06-04 00:00:00-04:00,10.02646220797602,10.678925514221191,9.886058641904311,10.678925514221191,14367300,0.155,0.0
2020-06-05 00:00:00-04:00,11.562640949559142,11.76911668080127,10.885400803130533,11.009285926818848,14606200,0.0,0.0
2020-06-08 00:00:00-04:00,11.380942644997827,11.546123080583092,11.14143081648858,11.430497169494629,8903500,0.0,0.0
2020-06-09 00:00:00-04:00,10.918436928697043,11.265316221468344,10.761514931297333,11.116653442382812,10772500,0.0,0.0
2020-06-10 00:00:00-04:00,10.951471771799078,11.001025500777137,10.422893674298404,10.45592975616455,11739000,0.0,0.0
2020-06-11 00:00:00-04:00,9.596991598310096,9.968647745581293,9.357479788944888,9.415292739868164,11101700,0.0,0.0
2020-06-12 00:00:00-04:00,10.034719934590948,10.034719934590948,9.407034328282913,9.82824420928955,11041600,0.0,0.0
2020-06-15 00:00:00-04:00,9.431812172855857,10.15034767689959,9.324444690048063,10.042980194091797,12572500,0.0,0.0
2020-06-16 00:00:00-04:00,10.645889464320778,10.695443200963753,10.100792847750942,10.389859199523926,11065700,0.0,0.0
2020-06-17 00:00:00-04:00,10.455930471484287,10.522002639736765,10.166864932290292,10.208159446716309,9980800,0.0,0.0
2020-06-18 00:00:00-04:00,10.051238244027267,10.488966555610526,9.968647639890483,10.208159446716309,9730400,0.0,0.0
2020-06-19 00:00:00-04:00,10.447673871967405,10.447673871967405,9.84476498865024,9.910837173461914,51155600,0.0,0.0
2020-06-22 00:00:00-04:00,9.84476338204435,10.150347383839522,9.770431989351009,9.976907730102539,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,10.208161593012898,10.307269866229426,9.902577553684633,9.919095993041992,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,9.74565490695774,9.786950211729568,9.307926566718168,9.316184997558594,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.25011278534683,9.654805037563445,9.2005590499469,9.621768951416016,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.332705420933374,9.390518387333614,8.754573394003184,8.795867919921875,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,8.98582538506506,9.142746619863015,8.828903362624565,8.969306945800781,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,8.87845701583125,9.266631636133063,8.853680147024633,9.184041023254395,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,9.167521981092753,9.250111793786951,8.705016036964354,8.77934741973877,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,9.018860616577932,9.208817924161593,8.696758170399269,8.754571914672852,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,8.961047426479071,9.159263947743623,8.746312467954587,8.91975212097168,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,8.787609326931971,8.820645419649503,8.515061365101685,8.53157901763916,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.50679984608095,8.663721047171219,8.349877857348316,8.539835929870605,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.498541015587964,8.556353967944395,8.085589555573696,8.11862564086914,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,8.118625509714525,8.51505931449797,8.093848643053805,8.498540878295898,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.680240876240292,8.779349143518125,8.382915286764302,8.655463218688965,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.597649804702717,8.64720432954047,8.3168426684545,8.432469367980957,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.721536635071871,8.894976308678608,8.597650703842756,8.861939430236816,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,8.746312467954587,9.07667333672884,8.67198107556977,8.91975212097168,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,8.79586718852666,8.828903279100146,8.482024721899805,8.523319244384766,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.424212040330097,8.61417017593441,8.39943516617045,8.448988914489746,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.539836728060068,8.977565076096564,8.539836728060068,8.91975212097168,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,8.820643860339404,8.994083513356497,8.787607773461978,8.91975212097168,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,8.861938297563068,9.18404073241875,8.853679866650692,9.117968559265137,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,9.167523608901337,9.258372655289044,8.96930629042615,9.018860816955566,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,8.928011967907063,8.936270399475774,8.721536213481892,8.76283073425293,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.705018997192383,8.81238649908433,8.663723682981233,8.705018997192383,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.69675786467904,9.117968559265137,8.630685691525429,9.117968559265137,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,8.787607080880472,8.886715333701686,8.630685089848432,8.878456115722656,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,8.837162582256704,8.969306945800781,8.72979508996651,8.969306945800781,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,8.977563966072081,9.035376914048724,8.828901199683747,8.886714935302734,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,8.886717503829548,8.952789688511787,8.804126879155463,8.837162971496582,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,8.969304945969272,9.068413196529763,8.919751214510205,9.027118682861328,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,8.96104661717604,9.060154868857508,8.87019679573625,8.952787399291992,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,8.845422394880003,9.307928485932901,8.820645521965098,9.29966926574707,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.316183994176516,9.638286391534443,9.30792556422555,9.497882843017578,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,9.786950401519181,10.166865795031008,9.786950401519181,9.853022575378418,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.059496774414566,10.166864237396995,9.497882595011804,9.844761848449707,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.654805448986778,9.696100755341401,9.539179536364783,9.596992492675781,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.497886278596049,9.828247225403208,9.473109404496169,9.720880508422852,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.59699128939918,9.712617975166287,9.497883039159811,9.638286590576172,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.638287319280291,9.638287319280291,9.357480195217109,9.39051628112793,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.373998380818398,9.563955672805125,9.307926210767153,9.431811332702637,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.291408358352939,9.332703664140775,9.14274557257371,9.151004791259766,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.109712482688511,9.208820776601797,9.002344967371778,9.060158729553223,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.159264774530595,9.53092098236084,9.084933375436044,9.53092098236084,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.696102015129162,9.828246382519142,9.506144683916707,9.6465482711792,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.605250825800075,9.646546128346966,9.390515882670153,9.398775100708008,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.415293898772607,9.712619483300518,9.390517029276108,9.663064956665039,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.704361777287321,9.737397870980894,9.605253496206606,9.67132568359375,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.679582003018144,9.687840433234584,9.522660014270254,9.54743766784668,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.456587591700945,9.679581742021842,9.390515425896755,9.605250358581543,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.555696425649156,9.778690589627407,9.497883473940302,9.737395286560059,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,9.85037881481274,10.134926034504854,9.599306987427616,9.649520874023438,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,9.908961609524011,10.034497119853786,9.641152095148326,9.87548542022705,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.69136565062613,9.741580331932479,9.440293840364955,9.515615463256836,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.607676265713428,9.666260202645615,9.482140740253064,9.590938568115234,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.674627733477521,9.867115611439077,9.39844818983682,9.406817436218262,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.4319259930343,9.68299702116124,9.373342061420724,9.641152381896973,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.741581993293888,10.109820125844944,9.699736551424685,10.093082427978516,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.143296805816972,10.160035302620988,9.842011046563758,10.026129722595215,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.026127785988686,10.310675791611189,9.95917540797578,10.11818790435791,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,9.959176267382885,10.143295721874246,9.90896237860775,10.067974090576172,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,9.975913802366295,10.093080861791659,9.883854483047626,9.967544555664062,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.641153780896387,9.833641703476442,9.356605723051567,9.46540355682373,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.457032734602148,9.599306739846403,9.18922241983544,9.239437103271484,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.289652864207266,9.507247722641274,8.988366324915638,8.996735572814941,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.046949502790541,9.239437399507088,8.879567751393997,9.005104064941406,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,8.921412283034442,9.247805707341286,8.87119840122432,9.205960273742676,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.457032741151302,9.649520631829587,9.398448810746128,9.632782936096191,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.549091651415974,9.682996404052526,9.364972217473076,9.515615463256836,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.599306987427616,9.80016413008158,9.498878416100633,9.649520874023438,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.657890121167855,9.758318692494836,9.523985359398544,9.649520874023438,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.490506560693866,10.067970886654155,9.457030379451751,10.001018524169922,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.143295820949852,10.528272430572793,10.126558123906445,10.519903182983398,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.6872850153173,10.879772922377455,10.31067685257285,10.369260787963867,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.553377880702715,10.821188178690054,10.494794752143891,10.637068748474121,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.73749880750048,10.921618263378797,10.60359403891093,10.913249015808105,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,10.929985351127675,10.988568476275429,10.628698883201583,10.704020500183105,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.695653796436131,10.863034763881256,10.6454399052703,10.83792781829834,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,10.787713187679152,10.796081636876227,10.419474286405727,10.452950477600098,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.452949489632264,10.536640358775765,10.252092361450195,10.252092361450195,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.160035737547853,10.545012401030172,10.126559540642237,10.494797706604004,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.49479471434637,10.561747089068255,10.26883064919382,10.436211585998535,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.545009171268267,10.57848535792068,10.310675066566132,10.327413558959961,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.670546655864253,11.189428044530032,10.611963517862835,10.829558372497559,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,10.837925242312382,10.988568476275429,10.653805822817016,10.704020500183105,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.72912766542296,11.566033119465567,10.66217529295037,11.549295425415039,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.658095718619496,11.750155050885422,11.390285373430192,11.532559394836426,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.373545607964155,11.398652548901874,11.10573610960114,11.172688484191895,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.139211529425662,11.147579977071489,10.796079635620117,10.796079635620117,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.570118507219984,10.829558813039089,10.536642312980891,10.65380859375,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.578486796051994,11.147582046510761,10.478058222441623,11.04715347290039,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.005309689070025,11.17269146838942,10.879774152715953,11.13084602355957,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.331701998083997,11.549297649592358,11.063892456618563,11.51582145690918,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,11.766892791464963,11.842213623138354,11.599511037163145,11.741785049438477,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.398653750447444,11.398653750447444,10.787713068373021,10.988570213317871,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.022047626264913,11.699940765152304,11.022047626264913,11.448869705200195,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.423761352933711,11.482345288856486,10.863034525686112,10.921618461608887,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,11.91753453657234,13.05572656635715,11.909165289733261,12.737702369689941,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,12.879977380985189,12.930191269677165,12.553583911945863,12.746071815490723,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,12.771178561680085,12.796285504067455,12.252297229574335,12.444785118103027,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.176976957167577,12.327619426363844,11.87569042250425,12.0681791305542,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.218822407273564,12.528477391810137,12.193714663942066,12.469893455505371,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.030619306675058,13.214738753252325,12.863238354393603,13.064095497131348,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,12.821392176269024,13.097570931116103,12.704225915506804,13.072463989257812,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.122680059217473,13.290061019537006,12.871608219670485,12.89671516418457,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,12.779549716473705,12.955299137559532,12.578691752981252,12.93856143951416,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,12.80465574402148,12.821393440866112,12.536845411289022,12.64564323425293,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,12.854871387708107,13.005514670553298,12.787918994918128,12.879979133605957,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.306797327772353,13.582976083010758,13.114309443027224,13.46580982208252,12374000,0.0,0.0
2020-11-25 00:00:00-05:00,13.290060791848292,13.298430039254729,13.064095900686677,13.181262969970703,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.181261801490797,13.348642744104891,12.972035423689356,13.072463989257812,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.34864389915074,13.357013146539451,12.754440902853398,12.779548645019531,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.131048290357338,13.432334013924292,13.055727458067121,13.281691551208496,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.164523646125964,13.56623791871274,13.064095077979271,13.53276252746582,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.553890923437686,13.638390196092683,13.351088962108976,13.545440673828125,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,13.67218849867578,13.815839490272893,13.520087259135309,13.663738250732422,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,13.613038681413729,13.629937565961082,13.393337065097798,13.49473762512207,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.410239084818196,13.604590796351294,13.325739006383934,13.477839469909668,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,13.587689467486221,13.613040214742728,13.283487753149107,13.410238265991211,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.291936828927538,13.427138392977694,13.18208681729317,13.393338203430176,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.173636240570529,13.224336120699924,12.979284551114342,13.131385803222656,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.36798690887855,13.36798690887855,12.734232776447113,12.801833152770996,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,12.92013372709826,13.021534287760652,12.742682544474071,12.996184349060059,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.01308424790284,13.207435930012187,12.953934121367839,13.182085990905762,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.190537409352148,13.207437908528203,12.920135869416523,13.148287773132324,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.13138625647893,13.198986636224863,12.759584167876298,12.894784927368164,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,12.98773479975593,13.283487055330971,12.81028360758292,13.131385803222656,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.190536387474532,13.23278682628135,13.029985687040739,13.038435935974121,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.148287541700435,13.587690036361609,13.114487349803422,13.469388961791992,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.52854016165835,13.536990411259824,13.258137815432306,13.477839469909668,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,13.596137923044694,13.68908903900341,13.444036683010435,13.486287117004395,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.520088316902282,13.520088316902282,13.266586499788351,13.308836936950684,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.351085745448065,13.520086667621339,13.34263549787441,13.460936546325684,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.435585399898038,13.638386500412288,13.325735408181108,13.621487617492676,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,13.748241816135712,13.765142315338657,13.283488564236725,13.477839469909668,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.494739076161038,13.883441667646492,13.452488636809555,13.731340408325195,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.111592122013015,14.779145611289056,14.111592122013015,14.57634449005127,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,14.753795456088248,15.15094907796515,14.736896570766762,14.922797203063965,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,14.981944309303296,14.990394556119774,14.542541145165092,14.8467435836792,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,14.660848776234195,15.150952003019341,14.500297246783076,15.1087007522583,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.210101238846946,15.48895303042366,15.024200581702576,15.429802894592285,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.33684851922528,15.421349386150926,15.083347530168327,15.345298767089844,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.488954923738856,15.81005639109677,15.362204386932323,15.759356498718262,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.472050794458738,15.624152047649813,15.269249660777351,15.404450416564941,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.480500614773021,15.590352233135635,15.243900104552186,15.565001487731934,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.514302167094048,15.548101550462189,15.19319916063585,15.3368501663208,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.311502741303329,15.404452264733948,14.90589881355756,15.0326509475708,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.066447119122325,15.395998729092653,14.88054650021701,14.990396499633789,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,14.753797639206084,15.032651046493957,14.534097592036812,14.973499298095703,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.159400425191283,15.235451055670254,14.93124853375437,14.998848915100098,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,14.584794339325136,14.914345950857951,14.458043843483283,14.491843223571777,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,14.66929708646555,14.981948242149043,14.559445460734437,14.880548477172852,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,14.829847838835182,14.96504860775304,14.272144264118937,14.37354564666748,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,14.584793405755963,14.660844020737093,14.314391935476346,14.635493278503418,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,14.846746023412532,15.150948511915571,14.694644779161013,15.00729751586914,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,14.998846932881504,15.505850531829951,14.956597304519137,15.497400283813477,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,15.581898349640538,16.156502217650406,15.539647117157623,16.03820037841797,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.207204924138566,16.266355048257026,15.970602815944718,15.995953559875488,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.080456721549712,16.51985839698347,16.055105974003055,16.511409759521484,6693600,0.0,0.0
