Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,22.40705420322696,22.918768841055552,22.40705420322696,22.798364639282227,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,22.942846830808946,23.23181398953462,22.822444250470046,22.90672492980957,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,22.9308073804524,23.12345215836913,22.76826204107886,22.91274642944336,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,23.267937472730708,23.79169058415155,23.117433834609518,23.719449996948242,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,23.526806396113436,23.629148038065438,22.948870400405802,23.069272994995117,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,23.153550035065663,23.430477066617712,22.96090528353847,23.31609535217285,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.02713025568923,23.49670372286318,22.774283375638777,23.47262191772461,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,23.508741205758408,23.65924482432858,23.12947092786687,23.26191520690918,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,23.165595373108502,23.436503223023653,22.581640133583413,22.7562255859375,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,22.77428676930916,22.876630029300255,22.298693987371397,22.623783111572266,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,22.56358013224962,23.23181769904552,22.521438980924092,22.85856819152832,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,22.888663713497188,23.21977198968609,22.756221046963116,23.21375274658203,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,22.90672383843626,23.17161240029838,22.611737450167666,23.159570693969727,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.063255533975312,23.255900344155464,22.846528915132012,23.243860244750977,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,23.105391394352004,23.147532540478206,22.696021640429404,22.87060546875,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,22.611737033288144,23.436498920221528,22.47929275479888,23.328136444091797,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,23.292014440597992,23.430477961663332,22.581635886046417,22.708059310913086,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,22.665919788124494,22.84652446371111,22.48531511253788,22.816423416137695,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,22.81642904594085,23.514769336334847,22.720106635851327,23.436506271362305,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,23.44252180453232,23.653227531849534,22.846524914469093,23.063251495361328,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,23.20171457128198,23.328138005177994,22.7080609327565,22.816423416137695,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,22.876631095391627,23.436506209329888,22.82244984047557,23.304061889648438,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,23.20859566939031,23.269399363312967,22.941061692448184,23.068748474121094,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,22.953222776582017,23.11739242978089,22.831617011125324,23.06266975402832,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,22.855939138197083,22.93498264072267,22.588403531323234,22.703929901123047,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.752574108187215,22.868100490944588,22.430317416139648,22.539764404296875,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.600564899274683,22.74041046653205,22.430314233623978,22.50935935974121,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.61880671323734,22.64312754222765,22.05941626487161,22.07765769958496,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.162782888833913,22.247907418783278,21.87092642846964,22.205345153808594,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.381670611235823,22.947140353968805,22.217500979704376,22.916738510131836,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,22.971459318191734,22.983621355494268,22.40598962125643,22.57623863220215,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.503282184501877,22.679612274014225,22.223587750322235,22.667451858520508,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,22.588401728728122,22.843775275503866,22.30262633696369,22.430313110351562,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,22.436396091588726,22.533681028494616,22.2843884792946,22.521520614624023,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,22.34518753410436,22.68568558030966,22.34518753410436,22.442472457885742,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,22.31478684249236,22.34518868760737,21.962128365852077,22.089815139770508,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,22.357353332561658,23.24508152457325,22.041177660585866,23.12347412109375,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,23.12955119731472,23.318041664999487,22.39991340462963,22.673526763916016,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,22.819455820130063,22.922821774110208,22.278306849095497,22.551921844482422,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,22.357352105208246,22.551923614905775,21.931729468278082,22.144540786743164,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,22.37559043222636,22.557999876156142,22.217501813902945,22.296546936035156,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,22.296549315076028,22.296549315076028,21.718917450733915,21.791881561279297,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,21.889167177210847,21.91956902637373,21.658116050267157,21.785802841186523,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,21.706756472640546,22.187101759814194,21.670275231286315,22.04725456237793,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,22.144538426616474,22.41207402069444,21.88308547804814,21.992530822753906,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,21.9438886062959,22.363431824545827,21.834443256292065,22.04725456237793,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,21.870926130288332,21.889167565297722,21.542590055766883,21.84660530090332,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,21.864845118888418,21.895246966341933,21.18384893894136,21.32369613647461,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.062240607065778,21.1473651191804,20.679180302549984,21.12912368774414,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,21.22641164336861,21.518268084263024,21.16560794719208,21.40882110595703,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,21.39057467707947,21.518261423964077,20.916308920390637,20.964950561523438,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,20.86159035054723,21.372337438205058,20.654858457386116,21.165605545043945,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.086563887721027,21.670275128199968,20.94063567111601,21.59731101989746,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,21.77972047505672,22.02901464722199,21.67027512558672,21.731077194213867,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,21.791881462058573,21.852685158226407,21.372339860759322,21.475704193115234,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,21.676355358048816,21.956051388318528,21.591230832736557,21.74323844909668,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,21.83444449909415,21.980372724699492,21.6094727664183,21.785802841186523,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,21.615552155309718,22.010774568387653,21.414902877578818,21.852685928344727,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,21.919567222315013,22.43031434395617,21.72499735481584,22.369510650634766,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,22.314789807153495,23.001867045400427,22.308710412887415,22.600566864013672,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,22.72824907969701,23.074826513216827,22.655284981603128,23.014022827148438,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,22.764733092316494,23.932155552323664,22.764733092316494,23.907833099365234,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,24.619227575195872,24.698272690564234,23.664616553509884,23.83486557006836,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,23.84095243403901,24.503707232147043,23.767988319633684,24.30913734436035,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,24.86852410448596,25.002290272710958,24.272652489088372,24.917165756225586,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,25.129980270078878,25.385353852283803,24.917168951574773,24.94757080078125,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,24.588829430697324,25.221183944979607,24.515866949148855,25.17254066467285,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,25.172541656532715,25.6407265409258,25.032694455809494,25.592084884643555,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,25.458315569241513,25.713689127412557,25.41575330954634,25.45223617553711,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,25.665048428551682,25.938661803953302,25.561682472321547,25.780574798583984,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,25.713691662529758,26.0055464895245,25.610325699953158,25.622486114501953,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,25.58600430810419,25.713691096969967,25.281989073247317,25.677209854125977,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,25.890018792413294,25.93258105146169,25.506958460977724,25.658966064453125,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,25.178621516361808,25.397513837369356,24.953649801569693,25.354949951171875,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,25.306308013109263,25.543440138750192,25.014453214315893,25.020532608032227,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,24.546267748170802,24.825963771123977,23.968637520359536,24.059843063354492,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,23.82270748540077,24.66787325784136,23.59165476151817,24.4185791015625,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,24.151045745799077,24.473302387879986,23.992957121587384,24.254411697387695,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,24.63139115470469,24.91716491386658,24.284810455100857,24.905004501342773,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,25.975142694439075,26.13931070718589,25.30630697869309,25.82313346862793,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,25.956902728879754,26.108910337339253,25.32454984197299,25.671127319335938,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,25.817054040006084,26.364282374358012,25.725848504643587,26.18795394897461,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,26.108909212416226,26.248756401286474,25.90825995834655,26.048107147216797,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,27.0027186678887,27.98165068932165,26.21227712755957,26.339963912963867,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,26.309563709334732,26.552776881391306,26.09675238702789,26.139314651489258,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,26.266998023980506,26.662220393313785,26.072428162051636,26.656139373779297,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,26.419008542312177,26.528453891746018,25.774493607548294,25.962984085083008,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,26.197970525411847,26.351353930209076,26.081398547129346,26.31454086303711,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,26.510870674704538,26.6949310697194,26.15502035892153,26.59062957763672,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,26.308400581879265,26.713334386574022,26.265453106855787,26.424972534179688,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,26.49859631719269,26.615168273656458,26.18569350808306,26.197965621948242,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,26.056855082039124,26.124345156039727,25.633516308352437,25.983230590820312,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,25.9157380951591,26.112068947196086,25.63351229027382,25.688730239868164,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,25.94641635561771,25.95255241282859,25.400369608815893,25.504671096801758,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,25.805304669452738,26.26545648105451,25.688732702176868,26.2286434173584,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,26.050719971561037,26.112072345396353,25.63351562619517,25.903470993041992,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,25.915741245301277,25.958688726945834,25.516943435838584,25.60897445678711,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,25.449455060203952,25.473996009580734,25.105875206300496,25.197904586791992,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,25.351287550860995,25.694867376694273,25.216309059002068,25.308340072631836,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,25.22857969479541,25.529212044331253,24.983166938186443,25.504671096801758,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,25.33901801067843,25.553757064296306,25.03225121539579,25.18563461303711,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,25.33901527115517,25.363557859023807,24.86659465437444,25.112009048461914,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,24.970897650446332,25.431049492326657,24.946356700138825,25.277666091918945,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,25.259256827110942,25.394235320518906,24.915676997334682,25.351287841796875,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,25.32674652875596,25.44331849696505,25.13655171387944,25.210174560546875,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,25.314477517380208,25.388102008959923,24.878868266464583,25.277666091918945,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,25.050656425581064,25.33288225609878,24.977031939216207,25.271528244018555,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,25.44945352108368,25.823710359402547,25.173362114992266,25.191768646240234,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,25.42491240962728,26.277725929650767,25.326745337374323,26.210237503051758,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,26.259318227468256,26.449514665573005,25.878926991915712,26.0384464263916,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,26.14274878642425,26.455651608870248,26.14274878642425,26.16728973388672,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,26.191834332173965,26.4004373366527,25.97709691030305,26.118209838867188,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,25.89733765420819,25.89733765420819,25.22244838866393,25.46786117553711,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,25.516942936970892,25.750086872956725,25.449454507322347,25.621244430541992,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,25.725543490267224,26.032311903982553,25.553755213001377,25.590566635131836,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,25.737816687722272,25.737816687722272,25.406507311982242,25.66419219970703,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,25.8666618572272,26.155023782065268,25.76236035149364,25.8973388671875,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,25.903470555263727,26.038449056734525,25.566026762572413,25.66419219970703,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,25.63351459843838,25.92187648620271,25.59670153495604,25.725543975830078,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,25.73781712270092,25.940284058000323,25.590568144181876,25.903470993041992,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,26.02617851449233,26.099801361658997,25.06292739650501,25.259258270263672,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,25.283798813304063,25.44331826091778,25.056790936542765,25.22244644165039,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,25.400370175006643,26.26545582160325,25.351288278853584,26.04458236694336,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,26.044582537766566,26.11207096574819,25.60283726620647,25.786897659301758,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,25.774630827346304,26.020045266371408,25.707142389828018,25.8973388671875,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,25.92187646381391,26.112071275899112,25.529213084064864,25.682598114013672,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,25.627378745770105,25.878927555958235,25.406505299222466,25.81757354736328,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,25.77462656576389,26.35135032008439,25.73781514429231,26.259319305419922,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,26.25318823196201,26.38816510186966,25.97096073544585,26.124345779418945,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,25.970957834646757,26.67652403614383,25.85438587051048,26.6028995513916,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,26.694931850726057,26.77469075599172,26.27159309387207,26.27159309387207,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,26.173424484659233,26.4556519467097,26.038447631234988,26.412704467773438,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,26.259320056230983,26.553817999052008,26.069125245537556,26.394298553466797,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,26.271593586887047,26.351352493649475,26.001636577866943,26.099802017211914,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,26.02004361251797,26.62744279289037,25.817576672174777,26.59676742553711,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,26.553818038275523,26.553818038275523,26.044582695002404,26.289997100830078,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,26.105935241344028,26.277725151715433,25.118143256708446,25.167226791381836,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,25.25925918171196,26.283864349966855,25.154957683476596,25.79303550720215,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,25.52921242814318,25.762356355149546,25.15495558973518,25.498537063598633,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,25.688731113708073,25.964822511728375,25.28993333915485,25.81757354736328,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,26.056853169195225,26.65198347247518,25.817574820792494,26.289997100830078,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,26.28999807118734,26.33294555277594,25.878929787598516,26.062990188598633,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,26.07525799607495,26.799230692033547,26.00163351507433,26.793094635009766,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.977158460606415,27.020104300014953,26.559952493503864,26.799232482910156,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.848312877698913,26.977156951344504,26.69492949766208,26.836042404174805,6049209,0.0,0.0
