Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,83.20257533881457,83.94641134190947,80.62848789139882,80.91232299804688,4940200,0.0,0.0
2020-05-12 00:00:00-04:00,81.66595659916679,82.12596496647778,76.90928608977165,76.98758697509766,4044600,0.0,0.0
2020-05-13 00:00:00-04:00,77.06588034058149,78.17185981030117,73.5424226423365,75.13776397705078,6993100,0.0,0.0
2020-05-14 00:00:00-04:00,72.92581829860677,76.83098338896717,69.68618831624087,76.63523864746094,5667100,0.0,0.0
2020-05-15 00:00:00-04:00,74.7462796819572,77.45738268515817,74.0024361545179,76.0479965209961,3885000,0.0,0.0
2020-05-18 00:00:00-04:00,80.76550211616704,81.23529990721488,78.34802416244592,79.73783111572266,6582600,0.0,0.0
2020-05-19 00:00:00-04:00,80.34464874582864,83.42767685444053,78.03483250077548,80.28592681884766,5439000,0.0,0.0
2020-05-20 00:00:00-04:00,82.84043607171218,85.42430542715404,81.92041938083196,85.01323699951172,5359300,0.0,0.0
2020-05-21 00:00:00-04:00,84.38684550748309,85.00344815352382,80.39359012227222,81.38211822509766,4382500,0.0,0.0
2020-05-22 00:00:00-04:00,79.57145182303222,79.6888956770036,75.87181361209075,76.58629608154297,7775200,0.0,0.0
2020-05-26 00:00:00-04:00,81.20593733287888,84.33789765373179,79.63016769630471,83.08511352539062,8349800,0.0,0.0
2020-05-27 00:00:00-04:00,85.69835929259794,85.93326196001301,80.74594379594542,85.08175659179688,7608900,0.0,0.0
2020-05-28 00:00:00-04:00,85.18941348217925,85.5906924480526,80.85360093904684,81.4310531616211,5005800,0.0,0.0
2020-05-29 00:00:00-04:00,79.92379432153227,83.12426612427612,79.08207856331924,81.50934600830078,5123600,0.0,0.0
2020-06-01 00:00:00-04:00,82.34127847833585,84.79791453714867,81.45063020554146,84.63153076171875,3707700,0.0,0.0
2020-06-02 00:00:00-04:00,83.68215578933616,84.39663829976489,80.7948797168114,82.31192016601562,5619900,0.0,0.0
2020-06-03 00:00:00-04:00,83.97578459590385,91.75675438049643,83.68215999501274,91.51206970214844,8273900,0.0,0.0
2020-06-04 00:00:00-04:00,94.91806897082567,95.23126501178865,89.76990204701292,93.35208129882812,10517800,0.0,0.0
2020-06-05 00:00:00-04:00,99.89984960174236,101.79860489421763,97.1789574612982,99.44963073730469,10986000,0.0,0.0
2020-06-08 00:00:00-04:00,104.19651078637797,106.61399633070104,101.83775463592329,106.48676300048828,6159100,0.0,0.0
2020-06-09 00:00:00-04:00,103.13947039210196,103.17862083194082,99.25388444467656,100.57518005371094,6115200,0.0,0.0
2020-06-10 00:00:00-04:00,100.63389125008288,101.2015613664459,93.15632978333953,96.82659912109375,6583700,0.0,0.0
2020-06-11 00:00:00-04:00,88.23327181809199,93.27377627516645,87.10772111918307,87.83198547363281,7717400,0.0,0.0
2020-06-12 00:00:00-04:00,93.11719076216019,93.70443243474968,87.89073016877596,90.34735870361328,4921000,0.0,0.0
2020-06-15 00:00:00-04:00,85.69834382313749,91.10098472350965,84.73918423947433,90.0439453125,4636300,0.0,0.0
2020-06-16 00:00:00-04:00,95.91638230995403,96.06319459264053,85.36558145060835,88.58563232421875,7201000,0.0,0.0
2020-06-17 00:00:00-04:00,88.08647295401049,88.83031637198889,86.46176331305543,86.8141098022461,3873800,0.0,0.0
2020-06-18 00:00:00-04:00,85.16982401834716,87.98859577775363,84.885996414357,86.49112701416016,3146600,0.0,0.0
2020-06-19 00:00:00-04:00,88.42901622136883,89.04562621519993,84.2106559506477,84.94470977783203,4161700,0.0,0.0
2020-06-22 00:00:00-04:00,84.03450486940528,84.36727244113769,79.9825272733697,81.54850769042969,4876800,0.0,0.0
2020-06-23 00:00:00-04:00,82.73277491714849,83.52555081524763,81.63659243428214,82.71320343017578,4351000,0.0,0.0
2020-06-24 00:00:00-04:00,81.53870434746707,81.61700522180135,73.42496105734153,73.61092376708984,8439100,0.0,0.0
2020-06-25 00:00:00-04:00,73.25857576756519,73.25857576756519,69.8819309047326,71.99600219726562,7971700,0.0,0.0
2020-06-26 00:00:00-04:00,70.92918568267159,71.84920233212104,67.24912655205654,67.58190155029297,7082400,0.0,0.0
2020-06-29 00:00:00-04:00,67.74828271837482,72.65176487901203,66.1040016777099,72.64197540283203,7053200,0.0,0.0
2020-06-30 00:00:00-04:00,72.00580457480493,73.26837837132643,70.58663647201458,72.90624237060547,4590400,0.0,0.0
2020-07-01 00:00:00-04:00,73.65008021255188,76.57650655809321,71.59473063028936,72.22112274169922,5433900,0.0,0.0
2020-07-02 00:00:00-04:00,73.98284257954936,76.68416303802918,73.53262374766646,75.67606353759766,6267200,0.0,0.0
2020-07-06 00:00:00-04:00,78.03482848687392,79.26803369313953,73.08240630748843,75.06924438476562,5925000,0.0,0.0
2020-07-07 00:00:00-04:00,73.22922667220399,74.40371008422221,71.5849454150684,71.81005859375,3878800,0.0,0.0
2020-07-08 00:00:00-04:00,71.62408286194167,72.97473928741138,69.77426771670144,72.60282135009766,4940500,0.0,0.0
2020-07-09 00:00:00-04:00,72.41686091290948,72.43643986490696,67.229551243743,69.61766815185547,5923200,0.0,0.0
2020-07-10 00:00:00-04:00,68.7368120217886,72.64197676648297,67.9733896762489,72.55388641357422,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,74.7756314770804,83.17321056317897,71.53600159251295,79.54208374023438,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,77.5552537536605,78.53399246951703,75.06925651932283,77.61398315429688,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,80.26635316171028,85.11110615338796,79.87485623566356,84.89578247070312,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,82.65446488945261,84.24002397739723,81.77360619666567,82.80127716064453,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,82.94809979129789,83.3689577054455,80.21741808794717,81.00041198730469,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,80.61871168341108,81.18637447037912,77.97611263848853,78.26973724365234,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,79.40504943525056,80.71656286884959,77.25182778670414,77.50630187988281,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,76.86034510959094,77.27141355110787,73.75774537637737,74.48200988769531,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,74.21775467738236,74.32541652778853,71.81005846019453,72.32878875732422,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,71.34025675775209,71.84920501708984,70.07768305351188,71.84920501708984,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,71.08577459048752,71.98621968584582,68.53126650726225,69.18702697753906,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,69.11852726295675,73.37603896550212,68.97171496965862,71.81005859375,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,72.70070377183549,73.7968937185375,71.63388225627756,73.6892318725586,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,75.3433028719839,75.50968664662652,73.1117725276217,74.79520416259766,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,74.37433658035977,74.61902120554457,69.97980280285184,70.89002990722656,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,70.24407252273201,72.11346700559851,68.82490440856012,71.49686431884766,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,71.09557758803125,72.78879880119048,70.29301216381064,71.20323944091797,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,71.52621291571266,73.64028423840118,69.01085521511666,69.76448059082031,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,69.40235277317724,75.450949722403,69.26532250911687,74.94200897216797,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,73.4543269231463,74.34497506928567,71.55557185628132,72.52452087402344,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,76.507997299053,80.01188340416678,75.71522139427181,79.74762725830078,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,84.02470953104269,87.51880612644261,83.04597090524793,86.41283416748047,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,87.58731710632749,87.59710658334917,81.59744152454145,83.97577667236328,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,82.49788280725751,84.88600753467666,82.44894288723003,84.82727813720703,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,83.41789479589777,84.25960312846992,82.36085530776113,83.17321014404297,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,83.55490641984572,83.86810243361167,81.43103825096404,81.72466278076172,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.11615726730308,82.11615726730308,79.77697297433743,79.89441680908203,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,80.86337247129599,82.00849465213582,79.2386630792545,79.53228759765625,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.29908975657784,79.36591127026333,77.3399226214992,78.57313537597656,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,79.72803825556863,83.76044361137906,79.37569179403266,81.0297622680664,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,81.88126116056817,85.00343169450863,79.62037029515692,84.94470977783203,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,85.72771661440824,86.34432675617714,82.90895192992468,84.37705993652344,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.06386133002266,84.2008841424726,82.5076704741197,82.99703979492188,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.0753274061526,86.4715514499517,82.87958267838303,84.68045806884766,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,85.93324612862669,91.22821770579306,84.86641724541266,89.603515625,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,88.70308767647707,88.86947893425767,85.5906982421875,85.5906982421875,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.22856582828248,86.76518525326038,83.59407402899191,84.44557189941406,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,84.43577239316365,87.78306394768502,84.23023819136382,87.43071746826172,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,87.28391330123308,89.94608362994659,83.97577934500772,85.50260925292969,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,86.43240213261369,88.07668325563742,82.78171138877487,85.85494995117188,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.24172478932606,83.59407129909206,80.73614877908084,80.92211151123047,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,81.88127419166166,81.88127419166166,78.88632902243192,81.18636322021484,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,82.34127496665207,84.57280522640326,81.35275436618565,81.55828857421875,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,82.82086327942258,83.09490889353111,79.16037552759323,80.36422729492188,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.26467752490345,82.05745352590097,80.11955497519945,82.018310546875,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.1259577945275,82.17489024319548,79.0527117849234,80.53060913085938,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,79.46378500501487,79.56165736625938,75.67606414067386,77.96631622314453,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,76.37098080353614,78.8569780378738,76.33183035883982,77.61398315429688,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.23227695832801,77.9761130185834,74.64839983496957,76.0479965209961,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.17218837896723,73.02369372119057,69.33384470540634,70.76280975341797,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.14451090767305,73.57177844327546,70.47896836394021,71.8589859008789,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,72.36792710359838,74.11986991524367,69.01085374879311,69.18702697753906,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.00107919380261,70.8117443175082,67.32743689239797,69.5589599609375,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,69.64704224258777,71.01727030652661,69.12830451303047,70.82152557373047,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,71.55557453518975,72.98453189311788,70.89003203601395,72.05473327636719,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,71.42834037966823,71.53599474691657,69.0500054805605,69.47086334228516,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,70.41045918423909,72.36793643735948,69.66661573724207,70.28321838378906,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,70.60620061094279,71.17387077984547,69.5981010676193,70.53768920898438,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,68.51170830697266,71.87857179041407,68.1202113374961,71.64366912841797,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,71.50664177914894,72.49516988433653,70.49854218696001,72.27984619140625,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,72.98453755679375,76.08713714594751,72.44622833657587,72.73985290527344,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.3058193405478,74.33518029851186,72.65175648205879,73.46410369873047,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,73.67944107104951,74.4722169524768,72.33857395971526,72.73985290527344,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.04325807018462,73.92412429204855,70.90960765152883,71.12493133544922,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.30110431064767,72.62239990486401,70.81173501892438,72.53431701660156,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,71.6240846389132,71.6240846389132,68.012537138518,70.2146987915039,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,69.9700257719089,71.00749384490047,69.2555507209147,70.1755599975586,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,69.93086606416671,71.20322915973601,69.157669184618,71.15428924560547,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,70.98790471890028,71.81004897088884,69.4121350808394,69.6078872680664,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,69.88193405295992,70.70407085176551,68.02232931214114,68.18871307373047,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,68.66830325303685,71.52621815180328,68.52149097068468,70.89982604980469,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,70.47896488900288,71.83941087251269,69.80363290179926,71.30110168457031,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,73.63050181453349,75.02030871456901,72.5734624255562,74.80498504638672,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.02031844914869,75.20627371355913,73.19986397652778,74.9322280883789,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.0041134767372,73.07263235181955,70.24407073866386,71.95686340332031,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.04494892291217,72.29942304965111,69.65682435009192,70.30279541015625,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.2066078155101,69.33384114956294,66.26060244055468,67.54275512695312,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,67.80700343255931,71.56536323017171,67.58189775470852,70.65513610839844,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,69.83299053430451,71.75131709969146,68.75637967692785,70.89002990722656,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,72.83770850432047,74.45262832601703,71.83939864150112,74.2373046875,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.00074213184176,75.51947990309641,72.53432395131259,72.98454284667969,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,73.48371289707248,76.12630474215601,72.13304853729609,74.50160217285156,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,75.73479173185393,78.77866943760702,75.21606145797281,78.42632293701172,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.23394903833059,79.17995431829925,75.86203105811784,78.36759948730469,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.14654928120376,103.6777785397044,92.98016551398682,100.06623077392578,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,97.87386478623331,100.01730481455047,93.37166849950323,94.6048812866211,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.13339751441548,95.13339751441548,89.06522063392275,89.76012420654297,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,87.78307308133786,87.97881782708093,84.1323745824807,84.82727813720703,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,85.83537747485936,90.68992779843448,84.62174362755725,90.22991943359375,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,95.59340500721764,96.26873708537762,91.45334457574309,92.72570037841797,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,91.32609444381305,94.27209965827943,89.45670764030906,92.2265396118164,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,92.53973071385103,96.75809137568292,91.70779699216297,93.60655212402344,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,94.86912496569802,97.35512170055291,94.22315395877202,96.65042877197266,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,95.74021517706174,96.69938234696339,93.26400756835938,93.26400756835938,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,93.46954554843464,94.73211936342317,92.11888883497845,93.4499740600586,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,95.51509584548542,100.72199233631095,95.33893006698486,100.57518005371094,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,99.48878123411166,99.55729263814787,96.95384435040573,98.2653579711914,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,99.17558634529107,101.19178551682597,98.52961527061497,99.06792449951172,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,98.84281532692177,99.4985759051387,95.16276333632008,98.36323547363281,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,99.85091029045353,102.46414806949184,98.74493834287296,100.18368530273438,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,99.58665673072198,104.19651483418531,98.59812861241163,102.89479064941406,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,104.83269301701652,108.04295446008281,103.64842019607944,106.183349609375,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.17188313353954,111.10640925616907,105.89951989028627,111.08683776855469,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.3625643501866,110.53873759323972,107.19144597523061,108.95317840576172,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.27784735373439,110.76384426449829,107.98423025750449,108.94338989257812,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,110.48001693025643,111.12598802821965,107.0152811879038,108.79659271240234,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,106.77059077925972,110.68554519720848,106.77059077925972,110.48001098632812,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.27447016930218,110.96937364079697,107.26974313221618,108.62040710449219,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.02000723577213,110.34298529174252,104.92077266870393,105.25354766845703,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,106.89783060723572,112.31025384620786,106.21270910999924,111.674072265625,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.08683112117534,113.81751271175781,110.15703243787128,112.7800521850586,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.31666790805794,114.69837535280028,111.7132197288586,112.36897277832031,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.11451516728425,114.05241350960061,110.60725675260302,113.46517181396484,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.35614630786398,111.36087342238282,106.418248118754,110.1472396850586,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,109.88297664915241,110.87150470178828,108.35614685999094,110.21575164794922,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,111.50768957085897,114.44390538597804,111.20428299279521,112.84856414794922,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,111.97748758412885,112.9953691640425,111.19449371184437,111.9579086303711,850900,0.0,0.0
2020-12-28 00:00:00-05:00,112.51578721305076,114.90391175796188,111.69365038314007,113.01494598388672,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,113.80773993310082,114.1111465541767,111.4196150087554,111.87962341308594,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,111.75236750803445,113.48473144931373,110.14723688958027,110.98895263671875,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.37235428251054,111.49790522352441,107.7199734368906,110.43108367919922,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,110.74428351924719,111.09663004264301,103.92247370125523,104.62716674804688,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.02033469800968,109.14892274718775,103.75607856795996,107.84720611572266,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.29743457552422,110.96938694441303,106.73145420785525,108.49317932128906,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.02978748365163,110.3136225630437,106.20292358444568,107.41655731201172,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,107.56336586543017,108.34635220857474,105.78206204075961,106.71186065673828,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.3531138441504,106.11483887125698,101.8573273884373,105.7331314086914,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.18334985940072,108.51275253351726,104.5292866838281,107.66124725341797,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.22083166496822,107.34806501263915,104.52930013722053,105.60591125488281,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.29100583022228,108.98253686281953,105.89950891386252,106.68250274658203,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.12463475532444,106.12463475532444,103.52118629738223,103.9714126586914,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.25353913123915,105.97780353005089,103.5015963210898,104.89140319824219,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,105.96801921515795,110.46043302954476,104.98928066800067,107.72975158691406,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,107.99403115479642,109.5698011551969,106.38890018635608,106.83912658691406,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,104.46076558741784,105.78206109676886,102.27817540095683,105.16545104980469,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.32374992685506,107.17188300465135,102.43479148622801,105.76249694824219,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,106.92718628861485,107.61230028482679,103.33521761227901,103.658203125,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,101.78881321895499,103.52117723529406,98.05982158572063,98.65685272216797,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,99.92921199189348,102.57181075634038,96.89512375169129,99.88027954101562,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,99.83133434455583,100.59474923597084,97.24746511183605,97.41384887695312,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,98.77429885984591,100.39900853884475,98.01088393778448,99.59644317626953,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,101.54412035416786,104.77396042218537,100.93729979013085,103.84415435791016,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,104.43141356132725,107.15231334832555,103.76587096411342,106.1148452758789,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,106.9565568245872,107.847212566573,104.26502557867599,106.37910461425781,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,109.69701465227418,116.95925264800123,109.53063089669784,114.50261688232422,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,112.4081205332051,115.44220853286907,111.13576490350474,114.9136962890625,2797300,0.0,0.0
