Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,41.38180626881492,42.7509032516921,41.19814583003969,42.62568283081055,2702500,0.0,0.0
2020-05-11 00:00:00-04:00,42.0997459477382,42.15818277801155,41.43189418420813,41.6239013671875,1449100,0.0,0.0
2020-05-12 00:00:00-04:00,41.790870177967484,42.03296428224857,40.57203697890928,40.5887336730957,1656300,0.0,0.0
2020-05-13 00:00:00-04:00,40.70560170781241,40.70560170781241,39.14449764022428,39.595298767089844,1767800,0.0,0.0
2020-05-14 00:00:00-04:00,39.06936536785631,40.129581451416016,38.476647117977805,40.129581451416016,1775500,0.0,0.0
2020-05-15 00:00:00-04:00,39.38659764785075,39.91253233261269,39.07771678803691,39.8791389465332,1811000,0.0,0.0
2020-05-18 00:00:00-04:00,41.04787663223489,41.490331013019805,40.74734572708326,41.22319030761719,1598800,0.0,0.0
2020-05-19 00:00:00-04:00,41.36510573208749,42.60063224047657,41.164751803466714,41.8826904296875,2078200,0.0,0.0
2020-05-20 00:00:00-04:00,42.425327734901494,43.8194714165117,42.375237653404014,43.285186767578125,2601200,0.0,0.0
2020-05-21 00:00:00-04:00,43.226752830481836,43.82782111048773,42.70082127004562,42.79264831542969,2195600,0.0,0.0
2020-05-22 00:00:00-04:00,42.709154262910225,42.8844647265647,41.79085862842382,42.54219055175781,1520400,0.0,0.0
2020-05-26 00:00:00-04:00,43.78607307309629,44.028170329413534,42.63402680559385,42.7425537109375,1820100,0.0,0.0
2020-05-27 00:00:00-04:00,43.051440671077174,43.552328762297265,41.87435079059803,43.418758392333984,2219900,0.0,0.0
2020-05-28 00:00:00-04:00,43.69424027029721,43.77772054049538,42.800988003990476,42.876121520996094,1801100,0.0,0.0
2020-05-29 00:00:00-04:00,42.68412027415281,44.54575858206748,42.68412027415281,44.27861785888672,4214000,0.0,0.0
2020-06-01 00:00:00-04:00,43.93634417711732,44.236878290728825,43.452149619727976,43.5356330871582,2471100,0.0,0.0
2020-06-02 00:00:00-04:00,43.3770161394681,44.01147775436737,42.71751107659629,43.98643112182617,2571200,0.0,0.0
2020-06-03 00:00:00-04:00,44.07826103882852,44.7628095449363,43.619113116619936,44.345401763916016,2323300,0.0,0.0
2020-06-04 00:00:00-04:00,44.14505145071066,45.59762886502065,44.069917916551944,45.12178421020508,2592300,0.0,0.0
2020-06-05 00:00:00-04:00,45.91485089225623,46.54096249533245,45.23864921448933,45.40561294555664,2863700,0.0,0.0
2020-06-08 00:00:00-04:00,45.814672865778384,46.57435479919067,45.50578885586272,46.4407844543457,2929700,0.0,0.0
2020-06-09 00:00:00-04:00,45.823032306882865,46.01503953172629,45.163527153353876,45.772945404052734,2016200,0.0,0.0
2020-06-10 00:00:00-04:00,46.02338581868226,46.5075772201645,45.255353795704046,46.19034957885742,2393000,0.0,0.0
2020-06-11 00:00:00-04:00,45.08004457078738,45.10508802093131,42.49211735999568,42.79264831542969,3746200,0.0,0.0
2020-06-12 00:00:00-04:00,44.06991340237855,44.1033067884883,41.573813520625365,42.25001525878906,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,41.623897306110024,42.42531934415456,41.123006143906125,42.35853576660156,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,43.82781709264857,43.98643090330106,42.450370138766445,43.14326858520508,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,43.31023084046191,43.594068249698665,42.44202191990613,42.592288970947266,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,41.99957083337207,42.174881331931005,41.15640535723299,41.440242767333984,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,41.824261161224584,43.452152252197266,41.498683579943815,43.452152252197266,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,42.99300676297647,43.15162059293871,42.13314764677903,42.500465393066406,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,42.56810866907359,42.762599044085036,41.2489527735458,41.32505798339844,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,41.06291699192082,41.51954498821778,39.98053151456921,40.26803970336914,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,40.27649737827244,40.411795158879286,39.13491933025821,40.36105728149414,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,40.175023245036755,40.35260421017548,39.430887034541215,39.7183952331543,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,39.94671719250655,40.45408316435358,39.701488908287004,40.38643264770508,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,40.58092162344517,41.333515793335415,40.47944586009197,40.93607711791992,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,40.902248671385735,40.978353875084345,39.95516420094471,39.99744415283203,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,40.555555298524524,40.7754162496279,39.955171485307254,40.03127670288086,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,40.58936732731962,40.88533017378009,40.40333169482842,40.6147346496582,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,40.4287211882458,40.6147536821607,39.794512026559325,39.8367919921875,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,39.84523713479252,39.92134234496487,38.97425779396194,39.37169647216797,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,39.447808185885044,39.760683778951766,38.83896640412983,39.557735443115234,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,39.726847933126436,40.23421702464772,39.45625237461648,40.065093994140625,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,40.437167613437026,40.63165799611745,39.88751849552204,40.02281951904297,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,39.60000807956124,40.14965389651742,39.43088504905415,40.065093994140625,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,40.58938335942758,40.927629511057894,40.18348991292383,40.79233169555664,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,40.902257478583216,41.25741624756843,40.53018930580493,41.01218795776367,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,41.164396442541204,41.26586898925071,40.50482005029823,40.81769561767578,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,40.52172187203452,41.18975606654326,40.082006509975436,41.08828353881836,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.392714183297365,41.88316753863497,41.291241631461006,41.7901496887207,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,41.90007144237002,42.043827151141876,41.56182859810455,41.83242416381836,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,41.84088285875914,42.974003108028555,41.790144975685976,42.280601501464844,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,41.85779215427004,42.00154463956942,40.36105859317843,40.623199462890625,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,40.67392952503442,41.93389262658728,40.47098448331321,41.925437927246094,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,41.916981059740536,42.339787004039515,40.859966198993085,41.07136917114258,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,38.08636295552645,38.669834039040424,36.80948710616856,37.46906661987305,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,37.23229110327963,37.59590448008335,36.93632822716191,37.545169830322266,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,37.75658017506706,38.39924392824192,37.34222884188231,38.23857879638672,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.407701813744836,38.543002852739725,37.76503800729071,37.8495979309082,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,38.13709598977489,38.737482899636966,37.874958361201145,38.38232421875,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,38.61064511436029,38.729030282297366,37.81577096838712,38.162471771240234,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,37.62973038167167,38.060991040871656,37.35067690014255,38.01871109008789,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,38.010261161772405,38.50071445878841,37.595909850268406,38.31468200683594,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.39078181197841,39.371691493634295,38.39078181197841,38.957340240478516,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,39.21949310516322,39.57464866600377,38.62756394467455,38.71212387084961,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,38.652919687541306,38.82204271493537,38.26393898256239,38.593727111816406,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,38.602188420142056,38.602188420142056,37.672013300838245,37.967979431152344,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.11173629760742,38.34850664844991,37.942613235968174,38.11173629760742,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.22166238159748,38.42460745165211,37.90878685024027,37.967979431152344,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.05253742123933,38.23011515502426,37.66355670178085,38.103275299072266,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.204741956850754,38.89814338522274,38.14554938802044,38.390777587890625,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.2132160911537,38.272408690089776,37.76504263470776,38.08637619018555,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,37.891869004300645,37.993341525351354,37.62972816368693,37.917236328125,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.03562673541511,38.57681789022389,37.84959106629194,38.568363189697266,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,38.49225682844286,39.07572791990735,38.17938130627382,38.42460632324219,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.41614740710999,38.72056819559806,38.1793771163985,38.669830322265625,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,38.94043373539722,39.03345157577106,38.31468263320693,38.51762771606445,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,38.77130483015956,39.65074199180559,38.47534195160246,39.405513763427734,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,39.946715930148756,40.758502749752374,39.43934674858094,40.58092498779297,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,40.5978297271085,40.62320028001267,39.126466688814766,39.802955627441406,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,39.82832035203293,41.3081412198479,39.80295302654008,41.08828353881836,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,40.851525514780064,41.012190667463464,39.54082405717508,39.81987762451172,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,39.70148930626509,40.36106572142883,39.025000261769684,39.75222396850586,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,38.65292947530052,39.0757355379726,38.26394867182323,38.636016845703125,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.41397721222309,39.51544975255485,38.9488912411358,39.09264373779297,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,39.51545156441826,39.79450509531814,38.720577381490735,38.83896255493164,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,38.92351819066877,39.490079891509524,38.737485749616,39.35478210449219,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,39.70994445589445,40.44562932422468,39.63383923592078,40.293418884277344,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,40.66548577407622,40.75004569326727,39.904433598340134,40.03127670288086,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.42025935622234,41.66331022532603,40.27650684181801,41.155941009521484,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.31032821025162,41.578746390195406,40.2173135866893,41.55337905883789,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,41.70558186146428,41.874704899638225,40.80077731685038,41.28277587890625,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,40.58938030349108,40.86843384143957,40.03127645334825,40.783870697021484,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,40.91244167835203,41.023873925751936,40.39814453158886,40.89529800415039,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,40.629579503496664,42.15533054972995,40.629579503496664,40.818153381347656,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.380998312706296,41.03244154220922,40.19242117819329,40.6467170715332,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,40.76671897118685,41.38387479673542,40.338136992695986,41.33244705200195,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,41.62389691406964,42.686778746762464,41.40960585282101,42.566776275634766,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,42.523903009543346,43.45821182225808,42.41247078330556,42.91819763183594,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,42.83249853798802,42.91821365489737,42.061049406515444,42.23248291015625,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,42.70391442635907,42.70391442635907,41.85532381384077,42.05247116088867,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,41.49530966073012,42.138182669274684,41.212447237277544,41.778175354003906,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.15533050981214,42.412479084690204,41.77817948464574,42.09532928466797,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.301047868442815,43.209643009650605,42.04389928729241,42.51533889770508,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,42.601065238035794,43.53537443113528,42.558207678132966,43.24393844604492,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,43.55250808119502,44.041091345200996,43.3039297132421,43.998233795166016,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.21252592909128,44.42681695448667,43.4925079529699,43.68965530395508,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,43.50108544832472,44.178245986858904,43.49251524459358,43.96395492553711,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,44.37537866231866,44.99253776070614,43.84393792194112,43.869651794433594,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,43.921093981750936,44.31538871943307,43.655371909058104,43.74966049194336,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.36393374049799,44.02395051713184,43.081068006302765,44.015377044677734,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,43.681087056584545,44.37539123904789,43.381080893075534,44.092525482177734,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.22966795087897,45.429699044899316,44.04109406511473,44.70111083984375,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,44.99253748757407,45.30111376507354,44.40966573592895,44.47823715209961,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,44.6153880521847,44.78682151577874,44.10966113298401,44.30680847167969,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,43.97252803139469,44.658258818917304,43.912526791850354,44.392539978027344,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,42.669624169812714,44.19537835963824,41.941036055609196,43.49250411987305,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.24393090250402,43.56108071424751,41.65817530414327,41.96675491333008,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.06103832113804,42.129613012450044,41.538167744258445,41.62388610839844,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.143881761968174,41.40960384215012,40.37243267100249,40.9210205078125,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,40.8867272282933,41.04101702412177,40.21813702309611,40.852439880371094,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,40.56958108569085,41.03244724501117,40.372430452306006,40.98958969116211,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,41.555309030073005,41.821031038911556,41.10101317060099,41.63245391845703,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.163896810961894,43.40678528933642,41.915321731143976,43.158206939697266,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,43.40679039665505,43.981092055814656,43.072496913927374,43.26107406616211,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,43.5010763773986,45.386837977772274,43.37250045948757,45.21540451049805,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.09540324329512,46.10685712985225,44.5725326258588,45.849708557128906,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.0583127123304,47.641184590582675,46.38115225526941,46.41543960571289,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,46.372570559237545,47.32402311147648,46.372570559237545,46.904014587402344,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.14402356774809,47.33260070836194,46.51829419277291,46.826873779296875,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,46.775439425854394,46.775439425854394,45.23254487297619,45.592552185058594,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,45.82399538785535,47.14402898416932,45.82399538785535,46.895450592041016,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.14402357829387,48.00118764335376,47.1268799046141,47.94975662231445,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,47.49546546535788,47.90690386536607,47.144028294320364,47.581180572509766,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,47.718328106225904,48.386918386954214,47.34975051879883,47.34975051879883,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,46.972594265284414,48.06976658906679,46.74115955487301,47.9326171875,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,47.83833029653545,48.38691480537288,47.64118294303586,47.66689682006836,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.095475064958706,48.8926378880105,48.009756698607184,48.78977584838867,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,49.34693412125523,50.40981898250091,48.89263822087398,50.186954498291016,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,50.04124154219351,50.15267052196555,49.32979376301636,50.006954193115234,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,50.30695679028818,50.68411106402115,49.981236806382334,50.126953125,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.169808595014054,50.864112622132595,49.81837148075383,50.40981674194336,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.87268848132469,52.2098656664004,50.444106427497786,51.67842483520508,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,51.6012748500994,52.62987233189359,51.52412995721931,52.458438873291016,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,52.31272554309437,53.85562358515171,52.29558186820245,53.435611724853516,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.14417340862464,55.13279382942616,53.14417340862464,54.91850280761719,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,54.66992834857197,55.2099459475342,54.121343816667476,54.189918518066406,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,53.71847133956448,55.21850847999671,53.65847011553291,54.73849868774414,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.012793052366185,55.989959618342276,54.16419914149023,54.45563507080078,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.94133509784621,55.7585252775248,53.67561305944813,55.56137466430664,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,55.62137770876238,56.54711650266396,54.472777688452005,55.50994873046875,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,55.8871029046657,56.36711930087953,55.2870905839532,55.4070930480957,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.07567063526618,56.572827354257235,55.57851391627512,56.555686950683594,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,56.57281659629813,57.00997201018732,56.40138643459018,56.83853530883789,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.087135470489315,57.16428365053448,56.4871231352224,56.75284194946289,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.949981630536755,57.155699171638545,55.372796376375796,55.47565841674805,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.03850462278855,55.79280665659746,54.57563523625481,55.75852584838867,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,55.871115823205066,56.1915628757838,55.05699423680369,55.178245544433594,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,55.23886926339375,55.316817001832746,54.56332439948929,54.58930587768555,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,54.72787795955166,54.72787795955166,54.04367372055436,54.52001953125,797300,0.0,0.0
2020-12-28 00:00:00-05:00,55.30816320946718,55.41209243662364,53.861800206199916,54.14760971069336,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,53.84447389106594,53.95706580556012,52.48472143704108,52.623294830322266,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.16426798927767,53.125622293556496,52.05167608146435,52.484718322753906,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,52.484718625000184,53.9397408284202,52.19024976707351,53.835811614990234,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.94840495361068,54.2601959060162,51.8178378506399,52.034358978271484,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,51.83515793034042,52.56266906953837,51.83515793034042,52.10364532470703,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.895781591521455,52.54534496573753,51.3847949088343,51.85247802734375,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.09498505497558,52.41543540140825,51.46274044974185,52.060340881347656,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,52.57999919220496,52.64062485441574,50.9084555253059,51.098995208740234,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,50.59665925872781,51.263544777585,50.267549499175274,50.85648727416992,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.047025550330325,51.454086372877526,50.83916709479388,51.12497329711914,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.1163117313042,52.06034404500647,51.090330251429506,51.86980438232422,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.96507554258598,52.56267272193953,51.506051765858636,51.9304313659668,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,51.74854606822338,52.90909936743042,51.72256459186464,52.406768798828125,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.0043759103268,53.42009610405735,51.91310751091499,53.021697998046875,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,53.26419648759658,53.72322021310317,52.978387018156525,53.194908142089844,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.19491870643234,54.57199346028494,52.96107875353262,54.51136779785156,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,52.40677429551239,52.61463603973389,50.536031812920314,51.96507263183594,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.060342686832044,53.54134647036029,51.22023961839598,52.99571228027344,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.22089577071169,56.21755079718551,53.22089577071169,56.17424392700195,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.98370509334978,66.74913637376294,55.542000120247984,62.11558532714844,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,60.625918832630546,61.02431693489231,57.421408623128954,57.72453689575195,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,58.339461280909916,59.37010410640804,56.41675234258963,57.26551818847656,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,56.823805665254106,58.31347209110404,56.68522897089575,57.8024787902832,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,58.52999413810572,58.55597561678022,56.99702081930426,57.83712387084961,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,57.603285849904246,59.41339940591007,57.603285849904246,58.426063537597656,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,58.61659713080351,58.82445555322371,57.897745435629375,58.651241302490234,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,58.75516313239881,60.41805021946078,58.68588140153346,60.14090347290039,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,60.34877388594223,62.358089850138654,60.28814822956263,61.847103118896484,2307600,0.0,0.0
