Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,60.573858900673756,60.96883374671697,59.2964931682994,59.87635040283203,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,60.73352721001392,61.582302567315814,60.56545580193047,61.47305679321289,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,61.22934080811941,63.20420844832196,60.8847861313479,63.07815170288086,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,63.0025274093495,63.62439929058038,62.12854201359942,63.08656311035156,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,63.38910244486906,63.464732659095915,62.17896772513078,62.8764762878418,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,63.1958187008677,64.11182529521888,63.02774727274598,63.59079360961914,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,63.221021632217706,63.540359841795315,62.06130722764811,62.88487243652344,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,63.27986652378447,64.04459992555854,62.99413737643539,63.305076599121094,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,63.36388541093313,65.355557771555,63.111771901519106,65.30513763427734,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,64.91857349315472,64.9942037051349,63.758865362198534,64.45636749267578,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,64.2883094272352,65.27154085618233,64.2883094272352,64.66647338867188,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,63.67481749325275,63.859699876744926,62.02769343993317,62.75041198730469,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,63.92694520783993,64.20426884471323,62.414276653543936,63.34708786010742,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,62.49830445346781,64.54040332782715,62.06130856618635,63.53195571899414,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,64.7252972832596,65.6917241059413,63.817702518089696,64.17906188964844,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,64.38913577552853,64.43955591136786,62.868062092077274,63.27144241333008,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,63.01092491697114,63.84288915102149,62.615950119655785,62.91848373413086,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,63.800875401584946,63.800875401584946,60.0360221862793,60.0360221862793,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,60.036025617989374,61.07808246249435,59.54860955419179,60.01921463012695,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,60.607469863322635,60.775541252004324,59.41413992223768,59.6158332824707,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,59.09480940864818,60.515036550406876,58.75026109356381,60.111656188964844,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,59.88476004379055,59.985600327031946,58.666219858678424,59.346923828125,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,59.36373310817711,60.48983218186243,59.212466259816814,59.90156936645508,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,60.30493593371159,61.094879150390625,59.40574054457312,61.094879150390625,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,61.01925140035653,61.33019053302048,59.67466100906182,60.44779968261719,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,60.447802913034536,61.699952180765074,60.35536171761352,61.431034088134766,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,61.43103667406559,62.489904513407296,61.355406462726414,62.0276985168457,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,62.5823430783246,63.12858475721797,60.92681346589206,61.431034088134766,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,60.68311080288399,61.14531682081649,60.60748058804793,60.92681884765625,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,61.069671728177795,61.246148616510006,60.37216325654614,60.867984771728516,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,60.49821524951018,60.59065643300931,58.834286769550424,60.26291275024414,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,60.2629191238743,61.094883451845824,60.052826668521995,60.91000747680664,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,60.9184190623935,61.16212713000543,60.246126914184174,60.6411018371582,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,60.666293712333704,61.56548907960081,60.17887772332588,60.64948272705078,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,60.76712908107803,61.26295052277167,59.985585027722685,60.0948371887207,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,60.237709840739214,60.75033595140593,60.05282745177574,60.37216567993164,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,60.531834003204175,62.28821017088093,60.531834003204175,62.24618911743164,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,61.86802818414251,62.06130965144427,61.24614990379132,61.565494537353516,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,61.36381945121948,63.01095042413421,61.25457365069051,62.42268753051758,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,62.212577358984134,64.01937377200909,61.80920343187478,63.666419982910156,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,63.674828524789085,64.51519847788207,63.481547026025495,64.07820892333984,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,64.38914121924708,65.25472115240308,63.24623769250327,63.51515579223633,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,63.34708268459356,63.35548817907354,62.26300471117062,62.82605743408203,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,62.54872505253207,64.43115162682615,62.54872505253207,64.17063903808594,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,64.10341368040825,64.62444531626512,63.4479261971933,64.45636749267578,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,63.960534559613535,64.82611427307128,63.75884763888348,64.65804290771484,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,64.33872456337274,64.80093062377624,63.742062638179064,64.56562805175781,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,64.33033591164173,64.41437164220221,63.22944668329905,63.79249954223633,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,63.65801611621608,64.44796582663616,63.58238590726767,63.78407287597656,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,63.52356113025719,63.826094823688976,61.767191020930184,61.90165328979492,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,62.0949300050913,62.28821789882118,61.47305808826566,62.120140075683594,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,61.55710843257844,63.70005470371102,61.531898355991096,63.12019729614258,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,63.817699416729646,64.15384228522721,63.195821004677825,63.34708786010742,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,63.02773622249172,63.372290924700856,61.44784327599257,61.565494537353516,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,61.77559112586612,62.93529924183079,61.71676549124864,62.40586853027344,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,62.06130307739462,62.21256988476568,61.338584599012044,61.99407196044922,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,61.64113351518677,62.263005472521094,61.17052840277311,61.79240036010742,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,62.0277019333591,63.044548770289644,61.683153599091675,62.53192901611328,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,62.53617315036462,62.790899087751534,62.07765868933087,62.28144073486328,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,62.281445872379926,62.73996037123595,61.89935369572405,62.35786819458008,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,62.069170971992136,62.59561498408509,61.40687441110695,61.47480392456055,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,61.70404751409665,61.72951945781125,60.43889131073202,61.304969787597656,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,61.40686566627676,63.11355719959084,61.007787929212434,63.105064392089844,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,63.139035026289086,63.24092929145184,61.72104051287594,61.99275207519531,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,61.51724514936277,61.51724514936277,59.70017306354147,60.09925079345703,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,60.28605280760539,60.95684205988057,59.90396069795764,60.345489501953125,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,60.50682537045659,60.50682537045659,59.521866951873314,60.2181282043457,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,59.954910049388936,60.668150446566685,59.93792443339075,60.57474899291992,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,60.18416295353203,60.28605721333769,58.90202752774419,59.139774322509766,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,59.0633516641866,61.48329011509336,58.842590486397995,61.33045196533203,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,61.65311403879002,62.468248765888326,60.948359912467595,61.47480392456055,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,61.8653846531407,62.41730057527581,61.05024998212718,62.01822280883789,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,61.975754695059976,62.357853258308616,61.20307771810931,61.814430236816406,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,62.272935742339946,63.3003515332175,61.86537173102031,61.90782928466797,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,61.670082299958615,63.045625553241216,60.863440523856276,61.78895568847656,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,61.71254106678945,62.01821735128456,61.2285546960245,61.763484954833984,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,62.35786793134373,63.24093216858519,61.831423921224335,63.020164489746094,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,63.46166816395443,64.18340114022321,62.79937186859926,63.23241424560547,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,63.08808709606442,64.82024414619644,62.83335468851394,64.25984191894531,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,63.91169831369311,64.99855080579316,63.3512961719057,64.47210693359375,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,64.00511743997984,64.4636319435003,62.5276861362684,62.731468200683594,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,62.26445198483813,62.59560018700001,60.90589442749279,61.848388671875,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,61.67857389257425,62.99468042568063,61.54272137042063,62.578617095947266,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,62.612594043924304,62.799396966627135,62.16257235456656,62.25597381591797,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,62.298420780725465,62.96921003532957,61.60215958247158,62.7739143371582,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,62.40030496191092,64.42965174525554,62.383325826493454,64.33625030517578,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,64.5145777350473,65.51651532457355,64.11549996525338,64.80326843261719,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,65.15138790851145,65.97500873441105,64.74381742060866,65.36366271972656,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,65.762731358049,66.28068239545966,65.51649828738361,66.05992126464844,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,66.27218668204617,67.14675770978305,66.0089615585681,67.11279296875,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,66.67978442227857,68.10627187828013,66.45053040172265,67.732666015625,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,67.58830306118821,68.2081484012626,67.17224621758717,67.8685073852539,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,67.97889164593178,68.96384999791906,67.46943333336874,68.5732650756836,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,68.85345155917983,68.9723314079771,67.79207755084535,68.6326904296875,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,68.98932160611791,69.92332958762411,68.68364532444477,69.85540008544922,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,69.95728828523825,70.40730986150682,69.21856958876458,70.09314727783203,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,70.00824537429499,70.5856332455065,69.96579428968673,70.38185119628906,946400,0.0,0.0
2020-10-13 00:00:00-04:00,69.71105477403233,70.1610763893845,68.64118778783687,69.89785766601562,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,69.96580746910598,70.22053345908172,69.22708849413321,69.82994842529297,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,68.9044071590748,69.84690786843208,68.6836395346732,69.4053726196289,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,69.37139892578125,70.2289908930456,69.04025077093796,69.37139892578125,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,69.36292264655225,69.91483199916753,68.36947155999519,68.5987319946289,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,67.92795768961105,69.02329678472981,67.77511952568483,68.43741607666016,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,68.24213278897155,68.77706317039754,67.84305496617571,68.20816802978516,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,68.41194638682728,69.29501064330981,67.92795993144037,69.15066528320312,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,69.60066042095734,69.70254817597949,68.97232884524121,69.28649139404297,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,68.97235058958825,70.38185229602836,68.72611097380044,70.25448608398438,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,70.43279270213917,71.25642015737866,69.81295376732537,70.51770782470703,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,69.6686096329025,70.42430759444706,67.893988485891,68.06381225585938,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,67.91098261597602,68.56478639750725,66.95998881926992,67.732666015625,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,67.39303235367804,67.77512455277713,65.92408730931342,66.64582061767578,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,67.40998646645124,67.99586700045562,66.34011963682546,67.74113464355469,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,68.42891407939425,69.67709117083314,68.25060399177642,69.04875946044922,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,69.0487530924007,69.8638876226693,67.53735741264558,67.55433654785156,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,68.23363025637042,69.25254697430512,67.45246034074619,67.69869995117188,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,67.33357008225904,67.90246499937803,65.61838604680021,66.05992126464844,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,68.16571180571277,69.33747334735011,66.95149917284174,67.31661224365234,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,67.70717326901709,69.86388616967307,67.37602507542357,69.6940689086914,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,69.92333514255904,70.24599706446615,69.1251861019951,69.3884048461914,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,69.15914143828185,69.37990908944879,67.51189305742912,68.36099243164062,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,68.70064264120008,69.41388310118495,68.35250874183961,69.3119888305664,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,70.04219341044649,70.26296102330373,69.5582071102564,70.22899627685547,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,70.13045596155963,70.44755147287934,67.86790730224845,67.91932678222656,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,68.13357445126104,68.27070176478058,66.46237618393035,66.58235931396484,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,66.53950077574058,66.53950077574058,65.54535397608235,66.07670593261719,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,66.35952291322499,66.556641768635,65.73389106122657,66.32524108886719,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,66.48810242834347,66.89090583857808,65.99959769517618,66.47953033447266,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,66.90803004539498,67.61936330614843,66.53093645394196,67.1737060546875,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,67.2079824375263,67.46509287242206,66.35952846411419,67.4136734008789,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,67.28512877826566,67.35368590492169,66.42810257845086,66.65092468261719,722100,0.0,0.0
2020-11-30 00:00:00-05:00,66.41951864273821,66.65091279844951,65.0654159192118,65.34823608398438,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,65.69963047768536,66.41952933452954,65.43394791410545,65.91388702392578,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,64.99685290511029,66.05956992162531,64.57691196875591,66.01671600341797,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,65.81104257835365,65.81104257835365,64.61977668532849,65.0568618774414,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,64.9882979692735,65.59678578340308,64.28553675055853,64.54264068603516,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,64.42265173121618,64.84259923688916,63.93414710542079,64.13983154296875,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,63.89132152864122,64.5255192417088,63.52279991052236,63.89988708496094,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,63.86558807996748,64.19983430579326,63.03427817747989,63.6256217956543,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,63.61707193085566,63.84846617962664,62.61434608326816,62.862884521484375,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,62.52862974954765,63.51421117122287,62.46863817806781,62.70003890991211,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,63.11997682327382,63.65132884793966,61.97155839006558,62.05726623535156,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,62.38293727169815,63.05141665497699,62.02298784048507,62.56291198730469,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,62.61432891236196,62.98285042126428,61.320224123608604,61.49162673950195,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,61.79157589750136,62.44291751576789,61.36306287943465,61.38020706176758,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,61.585900972304714,62.12582510439878,60.574609832246246,60.977413177490234,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,60.57461426433539,60.806008469708864,59.37477623330208,59.94898223876953,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,59.88042609253711,59.88042609253711,59.38334930117108,59.69187927246094,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,60.000403185194415,61.06311379089013,59.89755769228553,60.051822662353516,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,60.188952286427636,60.38606464879753,59.69187552625766,60.368927001953125,843500,0.0,0.0
2020-12-28 00:00:00-05:00,60.60032635964262,61.35450711827919,60.50605294748912,61.071693420410156,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,61.320228529500106,61.543050638453224,60.497477606043034,60.6431770324707,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,60.6517331637898,61.06310856160554,60.497468206932666,60.865989685058594,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,60.74600540556219,61.98012503704212,60.64316646199886,61.93727111816406,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,61.93728224695381,62.01441800707593,60.18038241330674,60.55747604370117,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,60.591743574589394,60.79743454949758,59.65758824992849,59.88041687011719,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,59.991830689025406,61.42306279477326,59.914701473805884,61.157386779785156,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,61.105965345447515,61.26879586300268,59.83756380310423,59.91469955444336,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,60.33464232632357,60.33464232632357,59.580455128893,59.93183898925781,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,59.73472563082743,60.07753743063328,58.49204021244638,58.90341567993164,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,58.646294571174366,58.83484135384035,57.35218336717695,58.20920944213867,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,58.38062933207175,59.76900764450561,58.27778383024317,59.657596588134766,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,59.88042629180393,59.94898342230321,58.57774273344702,58.67201614379883,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,58.50060919968263,59.709012720068294,58.31206239287004,59.64902114868164,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,59.83758181566099,59.914717590219844,59.08340095231077,59.54619598388672,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,59.11767758727286,60.14610654116566,59.02340417033031,59.94042205810547,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,59.16908186241986,59.90612482071707,59.08338056139254,59.26335525512695,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,58.62917101468371,59.21194260864568,58.157803944753745,58.98912048339844,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,58.87769238396224,60.57460699454916,58.81770081653995,60.54032516479492,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,60.50605586497648,60.54033770182999,59.75187506997475,60.231807708740234,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,59.923260927870984,62.640031986125265,59.75185833021449,61.3116455078125,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,61.11452606148659,61.705876133447575,60.026105845556735,60.17179870605469,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,60.05182106618232,61.208805041644325,59.580454076117185,60.660308837890625,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,60.66030751565609,61.34593102469869,59.58045277742064,60.63459777832031,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,60.763149172350865,61.74015836105043,60.1632270051173,60.21465301513672,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,60.00898076564575,60.72888628310585,59.991843116021656,60.42892837524414,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,60.506031502030844,60.848843193939885,60.01752696610193,60.497459411621094,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,60.86599122992655,61.57732446785525,60.52318601806769,61.277366638183594,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,61.51733063405206,61.67159558913761,60.87456107762729,61.08881759643555,1817600,0.0,0.0
