Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,72.40416348323463,73.35447403794181,72.29012360656387,73.32596588134766,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,73.88663966705407,74.81794712565542,73.4780058714882,74.52334594726562,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,74.44731600225187,75.0650192350978,73.40197597374744,73.75359344482422,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,74.83696207724762,74.97951012173942,73.95317290175215,74.04820251464844,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,73.78211669842094,74.97951012173942,73.58255233625032,74.04820251464844,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,73.55403182066986,74.5423555794058,72.9743418540046,74.29527282714844,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,74.7039184526457,74.7039184526457,73.70608940106806,74.03870391845703,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,73.67758662130225,73.85814797246154,69.83833056441462,69.88584899902344,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,70.70311197610346,71.58690114769081,68.69795597659126,69.91435241699219,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,68.55540692560155,70.73161909571841,68.36534770344151,70.4940414428711,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,71.8719923795331,73.51603300628955,69.88584658652451,70.30398559570312,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,70.79814394721838,71.32081770869165,69.89535172317719,70.30398559570312,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,70.39901028774882,71.03571664334426,69.7623039321534,69.96186828613281,950800,0.0,0.0
2020-06-19 00:00:00-04:00,70.77913674404975,71.02621228006782,68.82149197602624,69.89534759521484,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,69.47721061240094,71.53938293566297,68.54590300657259,70.8741683959961,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,71.69143567829927,72.29012876034152,70.89317098528163,71.68193054199219,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,71.27329429098087,71.71994142858479,69.83832326917334,69.96186828613281,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,69.80030880335711,70.39900910553578,68.70745744281656,69.36316680908203,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,69.2206271659759,70.33249618328367,68.97355160683655,69.88584899902344,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,70.43702942183063,71.33982165758874,70.02839554400121,70.60808563232422,872600,0.0,0.0
2020-06-30 00:00:00-04:00,70.91218024335832,72.56571867269501,70.73161890758035,72.2616195678711,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,72.88882036269544,73.91515755418514,71.36832484768915,72.40416717529297,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,72.88881556232455,73.67757505107605,72.5181950315221,73.31645965576172,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.07669709230659,74.51384628201333,72.97434073428452,73.4019775390625,888200,0.0,0.0
2020-07-07 00:00:00-04:00,71.93850427973338,73.72509271778308,71.41583783798218,73.38298034667969,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.23092859277403,73.93416361931232,72.30912620010977,72.6607437133789,779600,0.0,0.0
2020-07-09 00:00:00-04:00,72.86981692607273,73.44950697072849,72.13808095592887,73.21192932128906,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.47800726778942,74.05769725042877,72.23310283800343,73.72509002685547,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.39982889797784,74.67541988332948,73.23094349461022,73.39250183105469,801100,0.0,0.0
2020-07-14 00:00:00-04:00,73.59205449921309,74.46633850300593,72.91733484952768,74.23826599121094,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.09353999694457,76.05335572759579,74.35229889318609,75.86329650878906,970500,0.0,0.0
2020-07-16 00:00:00-04:00,75.92030581719591,76.20540186938709,75.10303820122787,75.20757293701172,748100,0.0,0.0
2020-07-17 00:00:00-04:00,75.61621671438868,76.01534543984326,75.38814419274247,75.67323303222656,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.4356500374439,76.03435033356514,75.00801318332378,75.47366333007812,679100,0.0,0.0
2020-07-21 00:00:00-04:00,75.6352196256698,76.48100275735787,75.29311446885097,75.89180755615234,910100,0.0,0.0
2020-07-22 00:00:00-04:00,75.98684100690498,76.15789721910099,75.39764577594202,75.5592041015625,560200,0.0,0.0
2020-07-23 00:00:00-04:00,75.90130375642258,76.49999677323777,75.54018111904405,76.39546203613281,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.34795461651152,76.77559876185269,76.05336063327053,76.20541381835938,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.12939069896049,77.13671772009774,75.73026194533577,77.05119323730469,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.02267713984308,77.09869647772756,75.46416833364641,75.5021743774414,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.45031654887768,79.76907681227583,76.96565609621936,79.65503692626953,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.35094297280078,79.62653394417886,78.00150352698687,78.89479064941406,921200,0.0,0.0
2020-07-31 00:00:00-04:00,78.75224402523189,80.68137343200875,78.54317452789347,80.31075286865234,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.15869974399506,81.61267383974996,80.12068644897141,81.5651626586914,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,81.72670600965078,83.29471984245288,80.02564928197278,82.52496337890625,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,77.63088127646506,81.70771493781923,77.45982506513919,79.91162109375,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.33926282696562,80.84292630894794,79.79758604913438,80.32975769042969,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.48180210638175,81.45111566890337,80.30124078334286,81.20403289794922,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,80.76690372616505,81.75522771640871,80.4818148685898,80.95697021484375,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.3085686353208,82.3634139297028,80.95695837072289,81.43211364746094,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.22086532808457,82.67701758072835,81.68869374191193,81.86925506591797,995100,0.0,0.0
2020-08-13 00:00:00-04:00,81.66969697129264,81.91677251218488,80.90944557546895,81.70771026611328,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,81.89775814649389,82.8100553449458,81.0709854118217,81.82173156738281,676100,0.0,0.0
2020-08-17 00:00:00-04:00,81.98329913287526,82.65802609560085,81.84075833118192,82.20187377929688,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.16384798571363,82.82906971038719,81.97378877883204,82.52496337890625,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,82.65801556520543,83.3802463694252,82.52496541675002,82.83856964111328,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.21137618275513,82.84808257679938,82.03081483955353,82.54398345947266,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.42993328584438,82.62949762697286,81.78372183587378,82.0022964477539,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,82.59150645161318,82.91460860960632,82.12584898820624,82.81007385253906,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.10465932380527,83.28522065845121,82.58199284238498,83.09516143798828,621600,0.0,0.0
2020-08-26 00:00:00-04:00,82.71503894554921,83.26622085661948,82.40143469439252,83.19969940185547,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.46576481903237,83.75085359106639,82.92408817684544,83.15216064453125,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,83.66535032387011,84.54913951656327,83.12367354449657,84.46360778808594,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.41609431615794,84.69168526665109,83.62733475960458,83.99795532226562,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.3305597895792,85.29037551627938,83.39925947084765,85.2238540649414,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.12881712628288,86.68732578083616,85.12881712628288,86.25968170166016,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.37371688649034,86.47825161681986,83.56079880283558,84.14999389648438,970600,0.0,0.0
2020-09-04 00:00:00-04:00,84.57763317072933,84.95775881481381,82.40142128989669,83.43726348876953,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.32322116522137,83.5607987794869,81.94527390259861,82.1638412475586,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.31372283394002,85.71800732659341,82.90508901402265,85.10031127929688,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.07181021215298,85.35690632072375,84.14050979137285,84.20703125,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,84.51113439240883,86.13616488766178,84.51113439240883,85.87007904052734,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.28820236549964,87.28602411046244,86.18366762312817,86.67782592773438,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,86.71583901912648,88.93006437469917,86.50676953486891,88.66397857666016,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.39353564429317,90.39353564429317,86.7633498936132,86.972412109375,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.19317354858956,88.1793265886194,85.87007140588038,87.7896957397461,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.00610229550523,89.12964007452985,86.18367839916044,86.7823715209961,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,85.49944196076639,85.87006249791837,82.96211451402004,83.94093322753906,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.27353830606121,85.31887844167737,84.04546580835989,84.72969055175781,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.21434790561473,86.19316664224496,84.2450343048599,84.33055877685547,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,83.99794405888399,85.61346899999451,83.38974592220988,84.91974639892578,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.45411415857856,86.19317722193026,83.92193523864962,85.83206176757812,629600,0.0,0.0
2020-09-28 00:00:00-04:00,86.91540423226512,87.6091341414486,86.4497540810647,86.82987976074219,742600,0.0,0.0
2020-09-29 00:00:00-04:00,86.94392241634495,87.54262278722844,86.3832425931377,87.07696533203125,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.20050031755635,87.60913415446888,85.48043324807628,86.02210998535156,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,86.59230345484204,86.92491071083735,84.44459949423828,84.85323333740234,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.13099258197728,85.62297986877539,83.92192309906514,85.19534301757812,841000,0.0,0.0
2020-10-05 00:00:00-04:00,85.74652891917275,86.65882622823396,85.74652891917275,86.56378936767578,822300,0.0,0.0
2020-10-06 00:00:00-04:00,86.76336260463172,86.82037892180217,84.76770450013007,84.88174438476562,808900,0.0,0.0
2020-10-07 00:00:00-04:00,85.84155472379538,86.87738975524788,85.46142904929847,86.2311782836914,865700,0.0,0.0
2020-10-08 00:00:00-04:00,86.52577873276707,87.25751466829541,85.87006213123935,87.10546875,962900,0.0,0.0
2020-10-09 00:00:00-04:00,87.49510207928408,87.99876556847906,87.19100295843268,87.86572265625,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.22682537428402,88.75900419675527,87.83720183045241,88.62596130371094,824900,0.0,0.0
2020-10-13 00:00:00-04:00,88.56893753745496,89.40521543499351,87.43807294919223,88.25534057617188,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,88.56894765326753,89.74733805251618,88.30286183740323,89.09162139892578,721600,0.0,0.0
2020-10-15 00:00:00-04:00,88.88253989895458,89.29117370393874,88.06527228898624,89.1961441040039,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.24366750398474,89.29117868145379,88.20782523115913,88.65447235107422,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.025089524916,89.23415899870852,87.66614519555847,87.96073913574219,965800,0.0,0.0
2020-10-20 00:00:00-04:00,88.67348820632724,90.1844859743053,88.28386459339389,89.07262420654297,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.19615903908438,90.55510357154725,88.84454148512722,89.12013244628906,863800,0.0,0.0
2020-10-22 00:00:00-04:00,89.48124216624711,89.86136057453412,88.64496426731037,89.58576965332031,736200,0.0,0.0
2020-10-23 00:00:00-04:00,89.6998170782427,90.64062254346359,89.29118322966481,90.46956634521484,532600,0.0,0.0
2020-10-26 00:00:00-04:00,89.83285241894198,90.16545965134006,88.70198057849464,89.58576965332031,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,89.88986982400178,90.32701904938054,89.49074114026706,89.59527587890625,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.19832120369203,88.77801122827445,84.72018830649176,84.7582015991211,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,84.76770591284358,85.93659118638071,83.85540857143901,84.96727752685547,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.27352915466858,85.29036102393948,82.5914828850497,83.97893524169922,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.23335419917464,85.63248288378034,83.57031076302356,84.21652221679688,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,84.72969598454432,87.18149180520166,80.78590557202163,82.5724868774414,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,83.63684138073181,85.04329706649288,82.20187028554894,82.61050415039062,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,83.57031383259779,84.54913255949496,82.55348181287134,83.066650390625,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.35173698977269,84.29254239876468,82.51546632070136,83.93142700195312,931200,0.0,0.0
2020-11-09 00:00:00-05:00,87.9512515657821,88.37888844847944,82.90509719836206,82.97161865234375,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,82.78156324130994,84.52063351163163,82.43945081926977,83.89342498779297,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,84.53013340610468,85.13833167078013,83.35175017458289,84.20703125,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.44458697025054,84.8912340407567,82.9050814347323,83.40874481201172,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.31155447359423,85.68000400707326,82.3919230724312,84.7582015991211,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,85.86055722414555,86.63031370416412,84.64416087336825,85.78453063964844,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.28087680656292,85.63249436172771,84.38758971418218,85.43292999267578,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.45192708169948,87.36205341040024,85.11931982304374,85.67050170898438,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,85.51845353553885,86.00311399809688,84.67267763536016,85.7940444946289,949300,0.0,0.0
2020-11-20 00:00:00-05:00,85.76552376922106,86.2121708702269,84.44459273662166,84.56813049316406,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,84.89124979319152,85.27137549290062,84.07398207642012,84.36857604980469,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.16683382701547,87.07695280615641,84.70117643880232,85.8510513305664,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,85.88906865350589,86.11714841568808,84.47310790219,85.81304931640625,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.24285486390194,85.57546936221321,84.43509233291935,84.53962707519531,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,84.71168821450236,85.52420010223558,84.17638034479913,85.4286117553711,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.39038699859763,87.46468431903126,85.06537782192207,85.79186248779297,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,85.71538600782505,86.1455445543296,84.07124001053475,84.7308120727539,930900,0.0,0.0
2020-12-03 00:00:00-05:00,84.72124202988559,85.79185047745217,84.31020557432124,84.78815460205078,926300,0.0,0.0
2020-12-04 00:00:00-05:00,84.94110573929855,86.63304216721022,84.8455173878947,86.08818054199219,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.09774961664527,86.4036367454976,85.35215019587554,85.79186248779297,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.65802931421301,86.32715506696367,85.16095821823502,86.08818054199219,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.31760055435525,86.82422537583417,86.08817976155736,86.63304138183594,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.38451397164692,86.89113879806764,84.9315447747822,85.74405670166016,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.71537804794812,87.00583898177602,84.79771677738333,86.49921417236328,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.15878656148026,87.83747331795404,85.9161161497869,86.20288848876953,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.83377708585873,87.3881997161708,85.83964951188855,86.15509033203125,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.38452089305268,88.0573427030372,86.11686327739874,87.36909484863281,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.3308486787222,90.16030610438195,87.3308486787222,89.88309478759766,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.7684017396371,91.25960056927998,89.39559473930201,91.19268798828125,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.74927856486758,91.26916044692938,88.79338039521903,90.21766662597656,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.34192863741204,90.78164087445973,89.82574280446298,90.52354431152344,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.93457869710242,91.42208874368843,89.86397755062129,90.34192657470703,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.6191413469878,90.9154674195101,90.06471870755855,90.46619415283203,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.81031449560074,91.30737827132197,90.39927804353529,91.0301742553711,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.03016733999748,91.50811632734974,90.31324385896909,90.48530578613281,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.69560904821459,91.00149614831439,90.08383484801497,90.40884399414062,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.31326072690045,90.97282549344689,89.9500147611982,90.91547393798828,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.16401370927483,91.6706385870166,87.63674702721873,88.23896026611328,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.26763506664138,88.66911784771142,87.31173687986158,87.99998474121094,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.94262591340224,90.24634385369369,87.4073253067954,89.91177368164062,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,90.52354368478386,91.10664208687868,89.61544344174357,89.98824310302734,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.9786938017248,91.60372509691216,89.6823676972111,90.25590515136719,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.95956213722899,90.78163500773395,89.76838545275375,89.82573699951172,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.30000966195821,92.95154055836832,89.16618449504197,92.7890396118164,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,91.52723704779899,92.03386184056922,90.02647742134313,90.49486541748047,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.16399458405124,91.98606744476719,90.06471042910104,90.27500915527344,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.09338873151802,90.1698623237137,87.92350342665836,89.08013916015625,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,89.5389853438382,89.92134609395359,88.40147141072397,88.95588684082031,939800,0.0,0.0
2021-01-20 00:00:00-05:00,89.57721873223886,90.25590557367363,88.60220578490389,89.95957946777344,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.28457022862723,91.00149378457586,89.85441901222748,89.88309478759766,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.92132431832516,90.70516038442939,88.73601284363846,89.63455200195312,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.44337633763821,90.45662589261842,88.36321421379937,89.82573699951172,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.37061243914364,91.26915903848285,89.8161897590014,90.22722625732422,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.42426296910536,90.4088367659308,87.45510808253132,89.76838684082031,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.32280752025432,90.32280752025432,88.83160884946932,88.89852142333984,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.6690980209472,89.82573369317146,85.40948243228749,85.57198333740234,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.99258936295054,86.66172238662227,84.90286614834712,86.49921417236328,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.21614921571636,88.04778327030364,86.61393597869247,86.6712875366211,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.89114584100842,87.34997288242255,86.23157376443577,87.07276153564453,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.728645874895,87.61763148215685,86.05951276700978,87.31173706054688,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.7705596915314,88.89851969551401,87.29261066091037,88.81249237060547,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.01323227297028,90.50443095137098,88.95587342870006,90.46619415283203,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.79120772594162,92.84638287403735,90.54267216976798,92.64564514160156,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.32434189398245,93.75450047473316,92.34932890487872,93.21919250488281,1275800,0.0,0.0
