Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,93.24344197542972,93.8060332733427,91.68669235073405,91.80229187011719,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,91.99498260654428,92.07205102199072,90.62318818243627,91.2397232055664,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,93.48236493874809,94.4996482152678,93.25887209698027,93.83687591552734,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,95.51692267114635,96.97348517734412,95.15470552557623,96.74999237060547,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,97.7749920834769,97.85205433035587,95.7327133865805,95.97161865234375,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,95.30885384003957,96.43403038438899,94.2067898213321,96.25677490234375,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,96.05640128017296,96.91184764380169,95.58629078393268,96.24906921386719,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,96.85019879985498,97.10452270507812,96.07182078261405,97.10452270507812,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,97.99079530314515,99.87893752624231,97.8751957629915,99.45507049560547,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,98.47630119426225,99.37798483117253,97.89059121897057,99.33174133300781,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,103.18512112493056,103.44715743426647,101.53589020348991,101.77479553222656,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,101.93662211997639,104.71874787239491,101.93662211997639,104.61856079101562,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,102.8999563933418,102.96160619388912,100.97327712184713,101.62834930419922,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,101.84415115668638,101.9058071166856,100.033077290467,100.08702087402344,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,97.1276500824251,97.18159981874838,90.81585689430032,90.94686889648438,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,93.44383485750818,94.8849851570154,91.92561000106754,93.95247650146484,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,91.85625113042713,94.30698473074074,91.16264774544933,93.75210571289062,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,96.33384809655878,98.26052136835796,94.91581647011108,96.44944763183594,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,96.97350551814735,97.29719160983667,95.10077575285726,95.67877960205078,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,94.79250773085808,95.87144701324792,94.27615984255829,95.68648529052734,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,97.2355145501976,97.7364498807437,94.21448396810358,94.384033203125,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,94.11430998233814,94.40716499706859,92.88894634582431,93.30510711669922,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,94.02954440588971,94.71544158142002,91.88708439206432,92.02580261230469,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,91.18577174822619,91.18577174822619,89.30532963463469,89.72149658203125,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,89.98352425778668,91.87167267479315,89.47488257920918,91.73294830322266,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,91.13952623903708,91.70211761557374,89.59818269793722,90.31491088867188,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,90.92374602159212,92.31095284617203,90.45363547042814,92.28783416748047,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,91.8562499406508,93.4052997354511,91.70982549971284,93.07391357421875,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,92.68857935740621,93.42842010173688,91.22430417045776,91.35531616210938,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,92.24158424061436,93.57484738879639,91.91019808510242,92.2492904663086,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,93.44382251151062,93.90622059025821,92.06431604924151,92.62690734863281,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,91.70983801424408,92.10288018594831,90.42281817260684,90.61548614501953,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,90.98539644753788,91.43238214260226,89.76773282431334,90.71566009521484,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,90.93914502664167,90.93914502664167,88.78126669633731,89.17430877685547,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,89.01246204881372,91.3784268088682,88.85062517841196,91.20887756347656,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,92.31095980166037,93.24346859780044,91.44780704682084,91.86396789550781,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,91.41696903868679,93.16639297809088,90.87749633789062,92.9428939819336,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,94.33010666364629,95.53235790261904,94.137444858601,94.79251098632812,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,94.54589516514535,95.93310192013526,94.14514682038028,95.57088470458984,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,95.86374730145694,96.81938088371038,94.94665100168409,96.41863250732422,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,97.15845087603039,97.92912254513911,96.44172892985573,97.38965606689453,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,101.08116998311094,101.85954791338966,96.95037505519713,97.15074920654297,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,97.02744880005562,99.77874349519504,96.95038039524239,99.1622085571289,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,99.49359701322892,99.70167740590331,97.99079076045837,98.12950897216797,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,97.47443917960507,98.37612289692981,96.71917989405216,96.94267272949219,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,96.2259554470239,97.35113205505176,96.1103559109538,97.266357421875,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,96.96580181572214,97.36655017755727,95.67878209210238,95.92539978027344,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,95.99475712572045,97.09682128602567,95.61713358746943,96.5804672241211,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,95.33969387103429,95.48611832494767,93.74440657990387,94.71544647216797,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,94.56900611631087,94.78479272275133,93.32051767873443,94.74626159667969,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,95.17784466812725,95.87915428681055,94.13744265423125,95.80208587646484,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,95.424458948936,96.99662740296517,95.424458948936,96.98120880126953,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,97.66712107063219,97.68253352352438,96.03329651030995,96.68065643310547,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,96.33385354965274,97.30489954130005,96.33385354965274,97.19700622558594,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,96.42403445555182,97.64983419902913,96.19761534712002,97.56394958496094,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,97.9231139931327,99.34409837147176,97.73573047917073,99.24259948730469,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,100.53085090204088,101.86595680735108,98.85221895808269,98.9615249633789,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,99.63297751754128,99.77351826379943,98.28226355871278,98.9224853515625,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,98.34471293079098,98.68044428573299,97.41560882145163,97.61860656738281,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,96.97057974612152,98.03241125615179,96.74415438568717,97.80599212646484,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,97.79037358677719,98.0558345680218,97.13453137518641,97.157958984375,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,97.59518571482462,97.9855669561437,97.0018067264794,97.53272247314453,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,97.46246191542221,97.98557055493335,96.42404553230571,96.68950653076172,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,96.18981395658365,96.84564994371314,95.88531734168484,96.15077209472656,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,96.04146524094627,96.40842509309773,95.49493525654238,96.15858459472656,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,96.65047336017855,98.42280342335728,96.31474819164501,98.12611389160156,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,98.3759398063583,99.01616149829457,97.19698905659462,97.31410217285156,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,97.5561660141479,97.68889341480207,96.77540340400932,96.9471664428711,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,97.28287141585815,97.67325261483344,96.79879847989893,97.32190704345703,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,97.56394906558823,97.82940380138936,96.98618437820286,97.64983367919922,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,97.79037170539522,97.79037170539522,96.05707758062556,96.27569580078125,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,95.91654566005143,96.77538561952386,95.37001567183965,96.34596252441406,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,96.59579929497005,100.4839907441717,96.48649330859858,100.07799530029297,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,100.08580965789858,101.45995105835898,96.54115016247766,97.16576385498047,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,97.08768202546405,97.86844443313794,94.65951018990863,95.48712158203125,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,95.37783533153019,95.93217251879355,94.24572711380935,94.6361083984375,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,95.35438035577893,96.5801799792797,94.69854447194368,95.45587921142578,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,95.66672012836018,96.48651835432057,93.87877579380479,94.12861633300781,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,94.77664131262064,95.79943720300784,94.26133357338601,94.83129119873047,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,95.53398605341839,96.33036289336617,95.06553348691837,95.32318115234375,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,95.89312503731354,96.34596328386608,95.44028056001378,95.596435546875,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,95.80724750262293,98.23541348957413,95.80724750262293,96.98619842529297,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,95.73697125537568,98.02460258797669,95.22947688781034,97.53272247314453,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,97.01742675263537,97.53272827723247,95.76039833309358,95.84628295898438,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,94.06613629165525,94.23790552591343,92.58269511459764,93.88656616210938,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,93.94903597192202,94.82349028368886,93.32442841955194,94.0895767211914,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,94.3159672104992,94.93276744835508,92.46556026618556,92.77787017822266,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,92.20793377446086,93.31661427733393,90.94309827986034,92.20012664794922,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,91.81755004380445,93.23072713467123,91.3022485542298,92.87157440185547,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,94.13641621035597,95.51055776238512,94.01149595037542,95.04209899902344,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,94.79224517170229,95.40123836320544,93.8553277765076,94.42528533935547,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,94.76883538122468,95.96340053308884,94.31599087972334,94.99525451660156,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,95.53397921950743,96.26789898782079,93.97246039162857,94.54241180419922,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,92.94184843415908,95.0577105907409,92.77007918727864,94.13641357421875,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,95.12798428219712,95.83847644360232,94.51118387411167,95.26071166992188,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,95.70574279101444,97.46245837770482,94.9327874344109,95.22947692871094,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,95.77601335756518,97.11892009569452,95.50274524180871,96.86907958984375,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,102.17045050239153,105.79318151864986,101.31941763402837,102.6623306274414,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,103.06051969942305,103.06051969942305,99.62516592740188,99.77351379394531,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,99.99212759483858,100.13266210657599,98.71948493948986,99.32067108154297,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,98.82098738696092,99.27383190691138,97.17358389722689,97.67327117919922,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,97.69667176653142,99.10984868388108,97.69667176653142,98.32908630371094,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,96.87690077717212,97.76696939110336,96.69732438273238,97.50931549072266,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,97.72792525907938,98.71168561120322,97.32973684182679,98.32130432128906,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,99.00054934509294,99.42996619071832,97.6576426964069,98.00117492675781,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,93.53522775655138,93.80849588101114,91.22417496546439,91.63797760009766,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,91.08363277706826,91.88781659863889,89.62360675823028,89.83441162109375,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,89.78757055918497,90.61517577429932,88.21043139019565,90.38094329833984,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,90.9587177578122,91.0524095120811,90.20138282744867,90.5683364868164,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,89.3581451745384,89.70949076408395,87.32036069356437,87.61705017089844,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,87.56240712150554,87.6170632418708,85.9071964868419,86.32099914550781,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,84.83754345187032,85.6729558166692,82.69825375714179,83.2682113647461,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,83.73667370331036,85.60269536406993,83.19013745121448,85.0327377319336,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,84.24416462642498,87.28913082887564,84.12705150029184,87.17982482910156,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,87.95278684473182,88.87408390159004,87.64048307447892,88.1557846069336,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,89.00680887615826,90.29506569754261,88.71792651481474,89.13172912597656,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,87.70292643512241,88.93652698252772,86.78943048159216,87.36719512939453,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,88.46027177190736,90.01398956049185,88.23385265311518,89.60799407958984,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,89.85001575848389,89.86563000867947,88.53053061725616,89.03802490234375,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,93.37073050144505,94.84400732538643,91.303397068999,91.50933837890625,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,92.42816307546086,93.6004420626838,92.07964308818887,93.39450073242188,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,93.56083777240515,93.74301809509697,92.0558795083587,92.83212280273438,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,91.58855268067295,92.17469534709255,89.88557966386283,90.6935043334961,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,91.24004338817822,92.96678381196256,91.09747104243708,92.55490112304688,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,93.703417716356,93.9014387230036,92.76876134626208,93.75094604492188,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,93.14895501250206,93.89351064915577,92.72915203007516,93.22816467285156,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,93.24400603999462,94.16282167208867,92.47568307470638,92.49152374267578,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,92.30934360348881,93.03013819585608,91.79449032322648,92.81627655029297,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,93.14897155231901,93.49748527020488,92.42817678945468,92.6261978149414,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,93.01429599211491,95.46183069656027,92.8875580166858,95.12123107910156,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,95.73113347667194,98.79649839004887,95.69153181052978,98.55094909667969,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,97.3707633149542,98.47967965161263,96.72125165315747,98.376708984375,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,98.37670258786612,99.2559102088303,98.14699394427423,98.49551391601562,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,98.2974999883395,99.01037432953069,97.49749564795538,97.83808898925781,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,98.13906901877789,99.66778818778207,97.48956375069797,97.55293273925781,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,97.30740096739149,98.72522940262945,96.95888727027535,98.70938873291016,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,98.3450063987509,98.89946764346988,97.65589949105416,97.90936279296875,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,98.19451918077708,100.89552359246267,97.9331292101896,100.75294494628906,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,100.19057145208434,100.57076643279584,98.66977256594939,98.77274322509766,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,99.26382667786095,100.06383092964208,98.72521239470879,99.57273864746094,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,99.64403611914479,101.14107408860514,99.564826456619,100.4281997680664,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,100.07967937560403,100.53908400940055,98.96283648336235,98.97868347167969,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,98.28165150283652,99.41432876006405,97.90937053255684,98.43214416503906,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,99.26381341412713,99.99253456707929,97.7984634179766,97.84598541259766,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,98.52719439959083,99.74700164794922,97.77471844708386,99.74700164794922,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,99.74699841035479,100.25393135842755,99.24006546228203,99.44600677490234,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,99.86580973362094,99.87373006709895,98.93907382682958,99.44600677490234,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,99.4776905922971,100.11927550584117,98.9865983301255,99.68363189697266,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,98.194510704466,98.36084401584876,96.4123220288109,97.73509979248047,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,97.67174015728683,98.39253471854481,96.9588659291452,97.90936279296875,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,98.12322793671673,99.17670181090085,98.0123369480283,98.13906860351562,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,99.01036559134268,99.08957524917255,98.38462130456963,98.76481628417969,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,99.08956455388187,100.27768400870443,98.5826316480216,98.86778259277344,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,99.28760314629017,99.39057381230965,97.61630516620728,98.05987548828125,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,98.05988648279715,98.89157223842678,97.92522814368368,98.48760986328125,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,98.39253991987151,99.82620878505918,98.21035960637337,99.7073974609375,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,99.68363967887987,99.7390820154152,97.4578868195551,98.17076110839844,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,99.01829069880631,100.34106866028162,98.70145837330826,99.91334533691406,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,100.51532916888188,104.45990207143863,100.37275051296133,102.40840911865234,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,103.00246198538628,103.3351412895429,101.59255407291182,102.1707763671875,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,101.83810833871075,102.43217132949667,100.57869302833754,101.80642700195312,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,101.34701092520768,102.71731716653107,101.11730860305396,101.84602355957031,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,102.24998903813078,102.85197235155027,101.33909373396416,102.34503936767578,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,102.29751573607487,102.77276740560589,100.16681303923144,100.53117370605469,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,101.40246177001868,103.09751437555784,101.03018078939073,102.15493774414062,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,101.60838088861512,102.36877703051424,101.12520901701211,101.69551086425781,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,102.40049090621464,102.64604024672445,101.45791418121178,102.19454956054688,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,102.73314991634919,103.81037843996874,101.83017504381475,103.03414154052734,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,103.0658155873198,104.74503356168421,103.01037325896985,104.27770233154297,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,95.60440251544264,95.60440251544264,92.95884684951655,93.9489517211914,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,94.0677737524884,94.68559774569826,93.03014676295106,93.92520141601562,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,94.40044477535027,97.10144934637262,93.79846146311824,97.0222396850586,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,96.69748906536178,98.84403237353395,96.33312840829413,97.00640106201172,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,97.26778151986623,97.5846138196507,95.10539143416572,95.11331176757812,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,95.22420885455274,96.07966180774001,94.17866156619814,94.34500122070312,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,94.970751015362,95.80243669375764,94.04401500334141,95.4776840209961,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,94.54302923067668,95.84204626420016,94.4796602335181,94.60639190673828,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,94.28955916473026,94.89154251135372,93.56084414542214,94.3529281616211,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,94.97866568535036,95.92124230991173,94.15490039046023,95.85787963867188,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,95.84202161633905,96.4836064730471,95.46182037335856,96.46776580810547,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,97.1251992456842,98.20243408156092,96.95093927493299,97.90936279296875,6158848,0.0,0.0
