Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,16.972244427669256,17.14696983588341,16.686328746197717,16.702213287353516,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.678387600783218,16.678387600783218,16.158180204085458,16.49571990966797,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.376587400147258,16.664090620379575,16.19789010323956,16.44806480407715,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.591022124814412,17.13108437649846,16.448064291741204,17.011953353881836,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.65456153410325,17.42494520350411,16.65456153410325,17.202566146850586,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.22639030503141,17.26610014142382,16.75780696440178,17.242273330688477,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.23433315875644,17.520247323094573,16.996069587835915,17.47259521484375,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.46465249172614,18.060309131340947,17.46465249172614,18.028541564941406,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.12384788456941,18.22153645735943,17.57584328830431,17.758512496948242,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.71085681194697,18.187382426605453,17.67908924554743,18.028541564941406,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.925294913586193,18.258862717445055,17.909410371775465,18.171499252319336,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.266803944096953,18.616256269789492,18.23503486229163,18.37005043029785,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.53683369301369,18.79098026910589,18.401818135110574,18.481239318847656,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.64007928300201,18.790979373426445,18.50506373153446,18.536832809448242,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.48918262421734,18.66787840409253,18.242976789359965,18.28268814086914,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.147669798298615,18.449468449418784,18.020596522581396,18.211206436157227,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.235034442035747,18.433586654243452,17.996772393319766,18.41770362854004,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.41770399129371,18.497125180707698,18.10002074847095,18.250919342041016,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.21121198810818,18.401821959794212,18.12384851635622,18.354169845581055,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.306516216534497,18.584489659972487,18.203269716600417,18.354169845581055,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.3859347924677,18.524922251765062,17.599668203427814,17.885583877563477,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.893529930995424,18.274749900551875,17.8220509973494,18.258865356445312,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.27474711617511,18.385935878313095,18.028542779369605,18.1873836517334,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.18738721642599,18.258866153191075,17.972950406130735,18.092082977294922,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.12384979781779,18.584490974004066,18.12384979781779,18.37799644470215,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.465356099008826,18.536835017998097,18.13973058576135,18.250919342041016,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.2906326982175,18.2906326982175,17.73468582623925,17.74262809753418,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.61555417940765,18.568603979454515,17.504365414777173,18.5606632232666,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.5130049985707,18.751268525523532,18.004711898137344,18.735383987426758,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.79098245544993,18.854519106865517,18.10399193863353,18.20326805114746,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.354168453476134,18.783040478532794,17.734684956357313,18.171499252319336,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.96500568191937,18.71156094466425,17.87049372161274,18.48918342590332,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.61626038076181,18.989538085404927,18.489187055145702,18.87834930419922,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.846574643025434,19.378694604773926,18.806864808573952,18.862459182739258,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.108665466308594,19.164259846226727,18.842606215319456,19.108665466308594,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.172199068052826,19.807566987815903,19.116604696975568,19.70431900024414,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.87110987996162,20.474708911960068,19.775804131821452,20.188793182373047,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.466764749546872,20.69311417628439,19.886992586844922,19.93464469909668,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.96640796052886,19.998177038396953,19.223823185941747,19.434288024902344,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.299278430686503,19.481947655146058,18.759217573726808,18.91011619567871,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.576546578479412,18.671852317583554,18.036484258167057,18.274747848510742,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.242979604048177,18.91805753552944,18.195327489718146,18.47330093383789,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.4653581245737,18.719504746710623,18.11590576171875,18.11590576171875,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.11590720253271,18.536838525695806,17.992805774738265,18.290634155273438,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.211212120395324,18.719505381917017,18.19532757726442,18.711563110351562,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.23574317986546,19.331048935039004,18.933944399010812,19.211917877197266,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.1233433221105,19.139447558759514,18.68853814729436,18.833473205566406,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.96230297550883,19.27632942961002,18.68048652870378,18.81736946105957,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.026718418351056,19.123342297282488,18.72879773523269,19.099185943603516,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.704641090687264,19.453471149461688,18.616070866810592,19.37295150756836,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,19.590355351946517,19.662822880777387,19.14749959645524,19.52593994140625,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,19.614515863761202,19.670879167956056,19.05087975024295,19.203866958618164,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.324640637253882,19.40516028039933,19.06697900781601,19.099185943603516,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.236069923380594,19.469576747635497,19.1313954566424,19.34074592590332,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,19.52593941763578,19.63061388103669,18.970355556763803,19.034770965576172,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.187760319814593,19.252175735953482,18.994514071397923,19.219968795776367,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.075030418271457,19.19580911061807,18.93009537314176,19.09113311767578,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.13139768766505,19.28438488223193,18.94620355180156,19.06698226928711,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,18.80126670615209,19.320616831800425,18.80126670615209,19.276330947875977,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.203865225313326,19.344773473082345,19.058930150016778,19.06698226928711,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.30853878112307,19.30853878112307,18.59191709395684,18.640228271484375,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,18.793214030655285,18.96230390704497,18.680487446395496,18.73685073852539,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,18.680488478757447,18.922045897173476,18.48724070108309,18.86568260192871,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,18.865683084128502,19.332695231244863,18.817371906367402,19.244123458862305,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.356846632904045,19.46152108055517,19.203859484074627,19.413209915161133,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.260226262058044,19.260226262058044,18.57983838937486,18.833473205566406,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,18.833472334561264,18.994511622034626,18.221525192260742,18.221525192260742,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,17.88334588864424,18.479190396510557,17.81893047371067,18.14906120300293,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.205421842401847,18.92204342093519,18.01217562580132,18.720745086669922,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,18.761007313441254,18.801267908576765,18.189320684579005,18.479190826416016,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,18.599967340038816,19.075031555949206,18.535551931226447,19.034770965576172,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.252171271548644,19.37697678328226,19.083081419313718,19.260223388671875,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.30048514083384,19.888277486854143,19.18775855689397,19.71113395690918,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,19.952690533468193,20.038040212402233,19.385029318212197,19.42931365966797,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.45346965934158,19.57424834503781,19.187755936496156,19.308534622192383,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,20.524383697248417,20.88672141421807,19.147503444333424,19.179710388183594,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.1474993738045,20.355289459228516,19.123343019213596,20.355289459228516,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,20.612949297219515,20.629053532206253,20.145937233094784,20.4519100189209,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.387497713449694,20.387497713449694,19.807758987872194,20.04931640625,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.2667145369515,20.822298319696916,20.23450606918225,20.78203773498535,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,21.498662179769365,21.587232400312402,20.80619543564826,21.096065521240234,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.128274270686227,21.450351318025977,20.64354842962374,21.281261444091797,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.13632320152576,21.36982998550002,20.761908210521703,20.78203773498535,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,20.685421521638,21.071914034481225,20.339188069630005,20.83035659790039,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,20.83035659790039,21.023602854322004,20.68944681340763,20.83035659790039,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,20.95113258798324,21.37385881484564,20.878665059288593,21.007495880126953,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.369836900973443,21.635550702920085,20.96321331061305,21.023603439331055,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,20.975284433329602,21.12827158730515,20.42775429028295,20.532428741455078,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,20.621001063655577,20.926973844272734,20.496195548309654,20.677364349365234,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,20.612947953342417,20.93502495315721,20.262689312030346,20.363338470458984,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,20.500221687174164,20.84242977794368,20.40762463742272,20.548534393310547,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,20.524381098096764,20.645159809863284,20.129836487240997,20.379446029663086,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.33918706091556,21.172562172308652,20.290875883152314,20.983341217041016,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.208793670002684,21.21684578806567,20.830353335749347,20.862560272216797,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,20.7659375266057,20.98333856697624,20.536456005696902,20.693470001220703,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,20.661261032759374,20.761910200508897,20.484119050402605,20.596845626831055,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,20.701522381890157,20.80619838800027,20.36334261509175,20.484121322631836,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.427759225362276,20.741784190527284,20.306978974959105,20.476070404052734,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.347236880640228,20.86256014731002,20.33918476262545,20.653209686279297,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,20.74178447518092,21.01555038449174,20.37139467137847,20.435810089111328,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,20.451915237697513,21.0880188599307,20.335161807927914,21.023603439331055,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.21684541404237,21.21684541404237,20.838403550675945,20.97528648376465,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.136328118025585,21.522820606452598,20.918925517366155,21.41814613342285,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,21.47450729693117,21.47450729693117,20.556587344120118,20.76593780517578,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,20.476067425065708,20.822300816175265,20.33113237429571,20.693470001220703,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,20.76687930609017,21.15840061515253,20.71793972586783,21.150243759155273,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.305221072008653,21.39086572698296,21.10130433782533,21.133930206298828,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.133927581127615,21.346816363802933,20.91777636758631,21.10945701599121,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.182871457206982,21.182871457206982,20.93001512249451,21.036052703857422,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.117613930048158,21.24812049961828,20.562960231494632,20.603744506835938,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,20.58743246187139,20.970795346521008,20.58743246187139,20.938169479370117,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.97895330931551,20.97895330931551,20.624138623109666,20.79950714111328,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,20.81582064898645,21.121695750998654,20.098032871704866,20.106189727783203,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.081716815594483,20.54664663144544,19.99199297191766,20.367198944091797,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,20.546649999136637,20.783192595199257,20.19591297719718,20.4161434173584,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,20.448769718012137,20.562962590546324,20.118425606535038,20.31010627746582,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,20.48139644892955,21.182868928165846,20.39167259168258,20.938169479370117,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,20.636369392188158,20.7750328102472,20.342730402468558,20.668996810913086,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,20.79950556351607,20.79950556351607,20.50178733723943,20.579275131225586,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,20.53033713835487,20.79135031272905,20.465083844761324,20.61190414428711,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,20.750571624765268,20.848450806317825,20.473244684097125,20.652690887451172,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,20.562959460605075,20.652683307231243,20.2897118269868,20.52217674255371,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,20.603746144101006,20.717939012608873,20.35904513989123,20.693470001220703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.90554319659753,21.549920832402904,20.758724452769634,21.509138107299805,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,21.623332303681224,21.664115031276708,21.191028234666945,21.411258697509766,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,21.42757059257962,21.541763464766017,21.22610107275311,21.525449752807617,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,21.500982565133434,21.815014546054936,21.284829752745626,21.411258697509766,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,21.607016896333853,21.655956476763805,20.938170259333386,21.264436721801758,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.036053874478156,21.256282794638537,20.175524891561103,20.187759399414062,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.27747767403789,21.28890434569255,20.257084758897925,21.08498764038086,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.9544832744178,21.011579708980495,20.318262526945276,20.620059967041016,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,20.669000209602622,21.45203971862793,20.571119493093853,21.45203971862793,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,21.525451027215897,21.835405349731445,21.29706526932159,21.835405349731445,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,21.73752315840092,21.965910456616594,21.533606427917306,21.729366302490234,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,21.753838181520685,22.006694506949145,21.696741742465353,21.85171890258789,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.023006233314238,22.137199101124896,21.900656509836942,21.982223510742188,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.957749644832905,22.023002924601286,21.738334460920118,21.802772521972656,2439300,0.0,0.0
