Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,82.78274254345614,83.93746074341337,81.35578075694661,82.43538665771484,1348700,0.0,0.0
2020-04-13 00:00:00-04:00,82.20068654460945,82.20068654460945,79.06512236363324,80.21983337402344,2118700,0.0,0.0
2020-04-14 00:00:00-04:00,82.22883860984965,84.3974543391876,81.74066961991817,83.94683074951172,985300,0.0,0.0
2020-04-15 00:00:00-04:00,82.55743251536283,84.21909244662945,80.35126393547282,82.9235610961914,967600,0.0,0.0
2020-04-16 00:00:00-04:00,82.85784371976749,83.7966363972464,80.30432649103766,80.99903106689453,1674000,0.0,0.0
2020-04-17 00:00:00-04:00,83.32724535022328,84.38807856467183,81.93782894785458,83.73092651367188,1669500,0.0,0.0
2020-04-20 00:00:00-04:00,82.60436870357339,84.59461183100683,81.76884376308755,84.13460540771484,1032000,0.0,0.0
2020-04-21 00:00:00-04:00,83.02680291691175,83.19578583697346,79.26224335257001,80.33246612548828,1257800,0.0,0.0
2020-04-22 00:00:00-04:00,81.65619771355007,82.73580366154431,80.91455057095952,81.20557403564453,911000,0.0,0.0
2020-04-23 00:00:00-04:00,82.04109259523614,83.68397980251845,81.56230631792202,81.91905212402344,1036400,0.0,0.0
2020-04-24 00:00:00-04:00,82.07864103627276,83.97499902302789,80.49207917816423,83.27090454101562,1325800,0.0,0.0
2020-04-27 00:00:00-04:00,84.10643666196175,85.75871386082999,83.32724414488156,85.22360229492188,1913100,0.0,0.0
2020-04-28 00:00:00-04:00,86.36890547458702,86.44401058963221,83.77783630487238,84.05008697509766,1457100,0.0,0.0
2020-04-29 00:00:00-04:00,84.52891686031452,85.69301809607391,82.94235450568529,83.87175750732422,1879900,0.0,0.0
2020-04-30 00:00:00-04:00,83.28028482413787,85.45828321632466,83.18640700323006,84.1721420288086,1683700,0.0,0.0
2020-05-01 00:00:00-04:00,82.94232572635092,82.94232572635092,79.90063967303232,81.09290313720703,1120800,0.0,0.0
2020-05-04 00:00:00-04:00,80.7080012107866,81.72189894081737,80.0883946549614,81.13045501708984,1354000,0.0,0.0
2020-05-05 00:00:00-04:00,82.14434528920236,83.97498783353718,80.37002800394907,82.58557891845703,1349600,0.0,0.0
2020-05-06 00:00:00-04:00,82.94232695700181,83.13947254869193,79.98512875681132,80.26676940917969,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,81.2994482004857,84.33175184057052,81.2994482004857,83.30846405029297,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,84.99828850768284,86.74444343262735,81.75944952516079,82.6982421875,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,83.61825894895102,86.23749123615998,83.10192013945094,85.0921630859375,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,85.86198472269402,86.35954373807303,83.11132165732339,83.15826416015625,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,82.77334030935401,83.55253987208548,78.54877368660811,78.99939727783203,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,77.92918386707528,78.99940696981018,76.52099482006412,78.88674926757812,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,78.65086113242704,80.97189094243319,78.35837583067764,80.90584564208984,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,83.05706915124732,84.91578242950379,82.8872372984523,84.16097259521484,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,83.79298139507603,85.28372644262997,83.50049608515776,84.56665802001953,983700,0.0,0.0
2020-05-20 00:00:00-04:00,84.9157652509518,89.75596127883254,83.9911237509238,87.49154663085938,2352700,0.0,0.0
2020-05-21 00:00:00-04:00,86.96316048977039,88.00101820642297,86.03852636341338,87.03864288330078,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,86.95374553647834,88.39731236850528,86.95374553647834,87.87837982177734,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,89.63330203023587,89.63330203023587,85.47242634391696,85.65169525146484,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,85.82153002775964,88.17086411511049,85.62339411180459,88.05764770507812,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,89.02946613113625,91.03913672361169,88.52940775824791,89.06720733642578,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,89.35024151094711,90.19940050027054,88.32182082272044,89.95408630371094,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,89.48234875882832,90.45416862645024,89.48234875882832,89.77484130859375,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,89.49178306913912,93.1620306929436,88.98228759663583,93.08655548095703,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,93.48281708085023,94.34140600998282,93.07710816754197,93.8696517944336,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,93.07710676521961,94.34140458861225,92.65252365858335,93.8319091796875,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,93.94513192560758,96.43599354762422,92.94501531630635,93.3790283203125,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,92.45440068863974,97.17194343301118,92.23739775350208,96.52092742919922,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,95.29436586405794,95.86046956812498,93.92628131269598,94.25650787353516,953600,0.0,0.0
2020-06-10 00:00:00-04:00,94.70937891530136,94.89808493090693,91.45427752888867,91.47314453125,905000,0.0,0.0
2020-06-11 00:00:00-04:00,90.378691793216,90.378691793216,87.34059287768991,88.22749328613281,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,90.08618369563638,90.23714129394983,87.38774914080503,89.5106430053711,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,88.16144767132084,91.05801884399325,87.65195215320395,90.77496337890625,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,92.92616098637279,93.89797370296051,91.17123439584373,93.51113891601562,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,93.89796326961591,94.80373776919299,93.04881137366017,94.49237823486328,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,94.04892379216365,95.13395996328254,93.16202353428238,94.58672332763672,856400,0.0,0.0
2020-06-19 00:00:00-04:00,95.99256019052703,97.5304837713172,95.34154417014265,96.37940216064453,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,96.03973198634425,96.1057772940324,94.47350440631271,95.98312377929688,936400,0.0,0.0
2020-06-23 00:00:00-04:00,96.49261166298477,96.99267721741363,95.15283131316818,95.76611328125,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,95.04902246396883,95.72834957983041,92.46381178273731,93.25635528564453,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,92.9733311374005,95.18113763589557,92.9167229292541,94.98300170898438,985000,0.0,0.0
2020-06-26 00:00:00-04:00,94.79429812857887,95.24717816783387,92.65252984807378,93.5771713256836,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,93.98288897499155,94.9358346436214,92.86954857751878,93.39791107177734,1103100,0.0,0.0
2020-06-30 00:00:00-04:00,93.12429199973941,95.48306339991923,93.00163847835373,95.07735443115234,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,95.24717180501248,95.73780021289467,93.52998677422076,93.8319091796875,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,94.53954700692765,95.87933452200716,94.08666696671922,94.43576049804688,734000,0.0,0.0
2020-07-06 00:00:00-04:00,95.20943552438149,95.72836082220967,94.26592713007814,95.03016662597656,975100,0.0,0.0
2020-07-07 00:00:00-04:00,94.2659364478833,94.75655769412194,92.37891947275266,92.74688720703125,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,92.79405919316997,93.18090113197493,90.48246625605272,91.71846008300781,934600,0.0,0.0
2020-07-09 00:00:00-04:00,91.71844738508833,91.77505558355496,89.40685476799848,90.94477081298828,758400,0.0,0.0
2020-07-10 00:00:00-04:00,90.55794350755438,92.06755557636001,90.08618928615275,91.56749725341797,816800,0.0,0.0
2020-07-13 00:00:00-04:00,91.78451492132103,93.24695612215743,91.57694187878691,91.77507781982422,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,91.37879245775726,93.85078720211078,91.37879245775726,93.71869659423828,781500,0.0,0.0
2020-07-15 00:00:00-04:00,94.75657294758555,96.63415312453293,93.4167924071869,96.1435317993164,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,96.06805466420131,97.49275480367523,95.3415561391663,96.93608093261719,955500,0.0,0.0
2020-07-17 00:00:00-04:00,97.47387732737937,99.14389168610532,96.98325599164508,98.54947662353516,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,98.50228229934416,98.94573241664382,95.93593819800002,96.41712951660156,739500,0.0,0.0
2020-07-21 00:00:00-04:00,96.49261025667357,98.36076023710531,96.43600205067213,98.26641082763672,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,97.98335124825438,98.40793437046683,96.82283988401642,97.94561004638672,715300,0.0,0.0
2020-07-23 00:00:00-04:00,97.89843886898176,99.0023420287844,97.77577816340488,98.15318298339844,635200,0.0,0.0
2020-07-24 00:00:00-04:00,98.52115700356663,98.95517005487412,97.56821859018216,97.89844512939453,668500,0.0,0.0
2020-07-27 00:00:00-04:00,97.53993044009817,98.4740092706656,96.74738655787168,98.12490844726562,564600,0.0,0.0
2020-07-28 00:00:00-04:00,98.12489791734193,98.634393443413,96.17183533326929,96.34166717529297,670200,0.0,0.0
2020-07-29 00:00:00-04:00,96.80397151721401,97.95505304914697,95.57741477539587,97.47386169433594,623000,0.0,0.0
2020-07-30 00:00:00-04:00,96.39826965332031,96.70019211023998,95.39815286447379,96.39826965332031,645700,0.0,0.0
2020-07-31 00:00:00-04:00,96.2473060667532,96.25673596909886,93.11485807069748,94.53012084960938,844600,0.0,0.0
2020-08-03 00:00:00-04:00,95.11508492229378,98.93629703947089,95.11508492229378,98.57776641845703,1202400,0.0,0.0
2020-08-04 00:00:00-04:00,98.12490142632518,99.26654605026579,97.16252575270909,98.78535461425781,1123000,0.0,0.0
2020-08-05 00:00:00-04:00,98.12486082804952,100.43645322781309,97.2851390372197,97.65310668945312,1448700,0.0,0.0
2020-08-06 00:00:00-04:00,97.85127785078964,97.94562727285364,95.24719205110617,95.86991119384766,831100,0.0,0.0
2020-08-07 00:00:00-04:00,95.53021845549817,96.42654849004269,94.85089130584883,96.33219909667969,739600,0.0,0.0
2020-08-10 00:00:00-04:00,96.48317316477119,97.87956159700535,95.9076324519834,97.21910858154297,745100,0.0,0.0
2020-08-11 00:00:00-04:00,97.60594766849638,98.03053079610507,95.35096301663141,95.65288543701172,788500,0.0,0.0
2020-08-12 00:00:00-04:00,96.09631844406204,98.2192121086513,96.09631844406204,97.70028686523438,629900,0.0,0.0
2020-08-13 00:00:00-04:00,97.28515873931262,97.28515873931262,95.6245818196038,96.92662811279297,554900,0.0,0.0
2020-08-14 00:00:00-04:00,96.57609677330467,98.76454627714962,96.25398322355552,98.29085540771484,684600,0.42,0.0
2020-08-17 00:00:00-04:00,98.72665052257251,98.79296695543223,97.67505621011897,97.97821807861328,531800,0.0,0.0
2020-08-18 00:00:00-04:00,98.52770010395088,98.90665424224818,97.03083523304848,97.4287338256836,763700,0.0,0.0
2020-08-19 00:00:00-04:00,97.10664023620144,97.58980700656852,96.2824154194517,96.35820770263672,512300,0.0,0.0
2020-08-20 00:00:00-04:00,96.36768079524047,96.82242002547505,93.82869720458984,93.82869720458984,998400,0.0,0.0
2020-08-21 00:00:00-04:00,93.79078474870454,93.80972920168978,92.05707456864207,92.98551177978516,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,94.08448510895492,94.08448510895492,91.20444354315597,92.43604278564453,867400,0.0,0.0
2020-08-25 00:00:00-04:00,92.77709854575318,93.10868072509766,91.91497765150811,93.10868072509766,811200,0.0,0.0
2020-08-26 00:00:00-04:00,92.76761531001212,92.85288342244692,91.24233017865123,92.52130126953125,776000,0.0,0.0
2020-08-27 00:00:00-04:00,92.57813763890327,93.76236472243826,91.26127770024824,92.96656036376953,651100,0.0,0.0
2020-08-28 00:00:00-04:00,92.84341792484543,93.37394942861494,92.12340572119419,92.41709899902344,687600,0.0,0.0
2020-08-31 00:00:00-04:00,91.8675978916601,92.77708338983979,91.85812205152695,91.9244384765625,950000,0.0,0.0
2020-09-01 00:00:00-04:00,92.32234317183462,92.6065605711609,88.26755067874561,89.33809661865234,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,89.38547721411115,93.59185499339402,89.38547721411115,93.1181640625,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,93.57289020692994,94.82343380027771,91.6023417035585,92.44551086425781,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,92.36973499700471,92.52131957000567,90.46549535939423,91.51708984375,731200,0.0,0.0
2020-09-08 00:00:00-04:00,91.43183691400088,91.6307862624476,89.90655134795857,90.34234619140625,997400,0.0,0.0
2020-09-09 00:00:00-04:00,90.78760353280245,91.75392983005912,89.83074584982931,91.13813018798828,801800,0.0,0.0
2020-09-10 00:00:00-04:00,91.33707297816315,91.67812373974736,89.27178058730192,89.3096694946289,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,89.85916527824853,89.90653726100662,87.9549257729791,89.12968444824219,677800,0.0,0.0
2020-09-14 00:00:00-04:00,89.52758534256184,90.06759271106564,87.7654545131389,89.62232208251953,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,89.88757297657656,91.02443535186147,89.36651737902613,89.90652465820312,919600,0.0,0.0
2020-09-16 00:00:00-04:00,90.57915666741724,92.80550201410432,89.99177746484035,91.69706726074219,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,90.63601921243713,91.82024651654429,89.68863736915142,91.71603393554688,722300,0.0,0.0
2020-09-18 00:00:00-04:00,91.53602080671207,92.2560256816155,90.92022126721815,91.73497009277344,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,90.69286867961368,91.07181564142716,89.07283933767611,90.77812957763672,696000,0.0,0.0
2020-09-22 00:00:00-04:00,90.6549712239228,91.07181432146606,89.82127057293653,90.24759674072266,651300,0.0,0.0
2020-09-23 00:00:00-04:00,90.58865945257605,90.9486619708151,89.10127016571302,89.18653106689453,601100,0.0,0.0
2020-09-24 00:00:00-04:00,89.23390567013553,90.89182403593959,87.15913694512801,89.6791763305664,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,89.24335984316998,91.96234812514238,89.24335984316998,91.70655822753906,822100,0.0,0.0
2020-09-28 00:00:00-04:00,92.60656402350398,93.5634215937618,91.69707843088277,92.44551086425781,680800,0.0,0.0
2020-09-29 00:00:00-04:00,92.34131053142339,92.44552311367339,90.87286576550068,91.1002426147461,691200,0.0,0.0
2020-09-30 00:00:00-04:00,91.11918331571428,92.70130921309637,90.65496824988504,91.82024383544922,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,92.19921400485974,92.49290010571666,89.74549814606613,90.34234619140625,730600,0.0,0.0
2020-10-02 00:00:00-04:00,89.10124735520878,91.46970148769229,89.0159792479062,90.36125946044922,644500,0.0,0.0
2020-10-05 00:00:00-04:00,90.73073601851739,91.90549445023261,89.81178190389339,91.318115234375,711300,0.0,0.0
2020-10-06 00:00:00-04:00,92.03813831914954,92.57814562671638,90.4370608511228,90.59811401367188,859500,0.0,0.0
2020-10-07 00:00:00-04:00,90.96759325624261,91.37496770145006,90.5317985147566,90.56021881103516,727900,0.0,0.0
2020-10-08 00:00:00-04:00,91.04340538705993,93.77187007203307,90.77813959334328,93.30764770507812,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,93.69608023141531,93.78134114107593,91.48867846060017,91.76342010498047,759900,0.0,0.0
2020-10-12 00:00:00-04:00,92.25605555934968,92.46448075356582,91.37499001976836,91.76342010498047,816400,0.0,0.0
2020-10-13 00:00:00-04:00,91.11918979749618,92.41710557928873,90.56023072798328,92.1518325805664,703300,0.0,0.0
2020-10-14 00:00:00-04:00,91.93394068535221,94.084494423715,91.93394068535221,93.2602767944336,737300,0.0,0.0
2020-10-15 00:00:00-04:00,92.73920651686299,95.31608624416617,92.13288272549161,94.12238311767578,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,94.35923191982636,95.31608962336189,93.69606750823735,94.28343963623047,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,94.2928969134163,95.42028341909737,92.06655142376802,92.6539306640625,527400,0.0,0.0
2020-10-20 00:00:00-04:00,93.0044599647421,93.7907885122291,92.2749792343889,92.83393096923828,726100,0.0,0.0
2020-10-21 00:00:00-04:00,92.60656805130063,94.94660218052661,92.5876235961914,92.5876235961914,829500,0.0,0.0
2020-10-22 00:00:00-04:00,92.74866763856208,93.71499376895757,92.10444780898221,93.52552032470703,619400,0.0,0.0
2020-10-23 00:00:00-04:00,94.07500993673914,94.45395685144153,93.35499778849622,94.15079498291016,537900,0.0,0.0
2020-10-26 00:00:00-04:00,93.3834279451321,93.55395696593483,91.96235518109258,93.19395446777344,846300,0.0,0.0
2020-10-27 00:00:00-04:00,93.36448594677553,94.52028575381425,92.44552437869594,92.5118408203125,745900,0.0,0.0
2020-10-28 00:00:00-04:00,91.15707125841234,92.32234673918937,90.59811227892538,90.6644287109375,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,90.01074458437945,90.38022289887707,87.38649301654327,89.61283874511719,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,89.12967365009396,91.40339121597421,89.08230167307502,91.01496124267578,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,92.23708293251246,94.37816759931948,90.67390168120623,93.73394775390625,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,94.87081543833881,97.57085219573706,94.87081543833881,96.77505493164062,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,97.58031156910249,101.72037205035791,97.37188644617245,99.4655990600586,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,100.51720574147069,103.85199366563936,98.53718128420444,99.87298583984375,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,99.72139872049954,100.83930940389904,98.30979479817353,98.4803237915039,909600,0.0,0.0
2020-11-09 00:00:00-05:00,102.71513366693851,103.88041646856104,98.62244455433068,100.66879272460938,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,101.32247878489729,105.16885373828411,100.89615987379341,104.28778839111328,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,104.60043293330828,105.39623021336857,101.40775351489529,101.6824951171875,879400,0.0,0.0
2020-11-12 00:00:00-05:00,101.095100068962,101.85300831811219,99.61718693386274,100.51719665527344,775000,0.0,0.0
2020-11-13 00:00:00-05:00,101.10702987034927,103.72317905492775,101.10702987034927,102.85747528076172,705800,0.44,0.0
2020-11-16 00:00:00-05:00,103.7707399315052,105.17869967815119,102.5244967577821,103.70414733886719,997200,0.0,0.0
2020-11-17 00:00:00-05:00,100.840656722923,102.81941852130448,99.23291185448197,99.78468322753906,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,100.48865918218756,102.50547485014111,98.35768892985348,98.40525817871094,898400,0.0,0.0
2020-11-19 00:00:00-05:00,97.65372663633075,97.90107371045535,95.51324069706507,96.94023132324219,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,96.50262388614921,96.8260716180938,94.88536345227679,95.57032012939453,949200,0.0,0.0
2020-11-23 00:00:00-05:00,96.35038976544296,96.8831305206614,95.20880035910392,95.5893325805664,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,96.08400984702509,98.74772787471616,95.42759201163351,98.08179473876953,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,98.35769424120889,98.88092697470229,96.55017155774384,98.09132385253906,760300,0.0,0.0
2020-11-27 00:00:00-05:00,98.26254884780845,98.75723560438807,97.54905372744217,98.17692565917969,309800,0.0,0.0
2020-11-30 00:00:00-05:00,98.67163388130493,99.43269109778319,97.48247517613697,98.09132385253906,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,98.79530930417131,99.34708071618836,96.93070922105602,97.21611022949219,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.55858163628277,98.64309377875631,97.15901880112254,98.10083770751953,700300,0.0,0.0
2020-12-03 00:00:00-05:00,97.73932040835905,98.09131396249661,95.97936715376724,96.55967712402344,772700,0.0,0.0
2020-12-04 00:00:00-05:00,96.75947716081626,97.97717467105207,95.52275630237976,97.96766662597656,873100,0.0,0.0
2020-12-07 00:00:00-05:00,97.98667390368956,98.27207488624009,94.3145513689851,94.64751434326172,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.200388858427,96.07450406074058,93.58203216401967,95.54176330566406,979500,0.0,0.0
2020-12-09 00:00:00-05:00,95.58933393922393,96.5311455757425,95.14220911700393,96.18866729736328,967900,0.0,0.0
2020-12-10 00:00:00-05:00,95.59884490038357,96.6262797668774,94.4572554429785,94.53336334228516,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.03868153638032,94.542883733551,92.83049932380437,93.2871322631836,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.24793696639397,94.24793696639397,92.36430688511443,92.39285278320312,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,92.8114557415628,94.50481656627507,92.8114557415628,94.20990753173828,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.28602650848558,94.28602650848558,93.23956818287193,93.58204650878906,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.09575973621594,94.26699163337013,92.71633119206368,93.93402862548828,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,93.95307192388276,94.99001503967314,92.76391297932489,93.81037139892578,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,92.58314417637109,93.07783102724667,91.10858440998486,92.91610717773438,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,92.86854007249849,93.59154333337929,91.76499731949829,92.01234436035156,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.31676419363153,93.30614505074297,91.96477062412463,92.50702667236328,752300,0.0,0.0
2020-12-24 00:00:00-05:00,92.59266141633755,92.83049317343814,91.40350263083455,92.25018310546875,295800,0.0,0.0
2020-12-28 00:00:00-05:00,92.95415128264354,93.42029943517426,91.67937671015798,92.08844757080078,521900,0.0,0.0
2020-12-29 00:00:00-05:00,92.88753947937175,93.47736465307574,91.631788511201,92.39285278320312,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.47850101132123,92.81146402487751,91.70792842879824,92.24066925048828,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.04087444518906,93.20149438501039,91.40348718579472,93.00171661376953,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.08733706217478,93.18246830194353,90.44264940314244,91.80304718017578,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.02185110137717,94.06719806038741,90.27140589071523,93.00171661376953,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.28491063692566,101.93468397408004,95.28491063692566,101.00238037109375,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.36389297730983,105.01698510944361,101.06897667700348,104.76963806152344,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,104.71256872369925,107.00527041164939,104.20836654549927,104.67451477050781,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,103.85636135229494,105.11211263552231,100.93578790716506,102.12494659423828,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.25813069987694,102.52450108166292,100.98335608474449,101.33534240722656,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.14509014530546,101.33535264922575,100.26987101439326,100.47916412353516,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.53623052297515,101.46853411042261,100.2222908932996,100.49817657470703,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.46011091765315,102.63865021026292,99.44219150877893,101.6017074584961,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.258125959796,102.63865816958614,98.21498665412841,98.46233367919922,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.16743310947206,99.3090225790045,97.76787026289176,98.73822784423828,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,98.62406786685507,100.27938206457364,97.72982542669165,99.80371856689453,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,99.56587973602097,103.42826473987161,99.56587973602097,102.5149917602539,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,101.87759025642131,102.2866610977594,100.84064745980147,101.66830444335938,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.42936866897058,104.28446053472433,101.73490407554182,103.54241943359375,813900,0.0,0.0
2021-01-27 00:00:00-05:00,102.65770504441913,104.41765862836692,101.42097698107777,101.63977813720703,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.15347118741269,104.31298713054392,101.62073049147263,101.69683837890625,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,101.61123712385529,102.38181694886727,98.7477480070446,99.1282730102539,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,99.75613970014506,102.15348030386819,99.70857045174193,101.68733215332031,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,102.83845110756363,104.64597392700355,100.40305621874732,100.47916412353516,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.06056121457685,100.91675685549839,98.36720053478093,100.39352416992188,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,100.97383540564013,107.38577660447346,100.97383540564013,106.47250366210938,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,106.73889226254445,106.86256942437655,102.81942945597639,104.35106658935547,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.3605775496226,105.04553420704588,102.4579233936911,103.20947265625,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,102.86697573568634,103.54241696799895,101.07848376525497,102.2010498046875,926200,0.0,0.0
2021-02-10 00:00:00-05:00,102.98114183688861,102.98114183688861,100.87871015857478,101.0975112915039,1370400,0.0,0.0
