Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,16.088653127535085,17.588532047840157,16.04713406496783,16.509035110473633,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,16.669921695799367,17.676760624382066,16.61283249198048,17.510683059692383,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,16.60764150460337,17.079921316853188,15.699410894797142,17.048782348632812,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.275488442414613,16.861945324575817,15.829158878239648,16.166500091552734,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,15.808401044560686,15.829161232810147,14.625107011643877,14.765233039855957,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.215104299703825,14.381180554003064,13.53522914218461,13.893330574035645,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.531683881091892,14.687381322601158,13.92965691940502,14.57839298248291,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.573206361490046,15.533334825639251,14.204723542683999,14.739282608032227,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.884602507103002,16.067898034808014,14.884602507103002,15.881061553955078,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,15.408781390400529,15.995239753160035,15.164857007760864,15.486629486083984,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.517765315397273,15.782449813185307,15.299789923725818,15.689031600952148,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.590425502179635,15.637134614766895,15.076626574337693,15.128525733947754,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.728902554520076,14.832700864196571,14.375989874361368,14.557636260986328,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.531687080248235,14.98320805622471,14.531687080248235,14.926118850708008,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.806752332309117,14.91574070105063,14.142447268048326,14.251434326171875,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.739282064821523,15.403587026507534,14.692572958375754,15.279029846191406,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.798020567421847,16.073085191350746,15.605994073241687,15.611184120178223,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.907823975637804,15.93438074706197,15.456349472195182,15.875955581665039,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.934373588456879,16.433651129214876,15.929061968294555,16.322111129760742,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.19995365345613,16.316805314645023,15.88126571956432,16.035297393798828,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.300867973111224,16.550506123736202,16.12027821604005,16.53457260131836,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.26899719148639,16.444275301503914,15.91312935098798,15.982177734375,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,16.083097700235065,16.083097700235065,15.780344688044497,16.019359588623047,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,16.38585163300273,16.598309781448194,16.306179995000498,16.58768653869629,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.3858472089539,16.68860015641261,16.306175592462374,16.454896926879883,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.205257928869507,16.21056954895318,15.743161736090187,15.865324974060059,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.412407208051324,16.412407208051324,15.56788502460563,15.652868270874023,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.636935394988859,15.960934900856797,15.578510244083693,15.668805122375488,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.716608191669323,15.907819847201022,15.482903566776718,15.78034496307373,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.929062247460392,16.295553314537923,15.79627710634805,16.221193313598633,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.46551921266493,16.52925731214798,16.263684356718635,16.279619216918945,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.53457304444103,16.92762095527115,16.502703316114253,16.69391632080078,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.465519851940194,16.492077953305166,16.083095264148817,16.18401336669922,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.343357094856824,16.353980335718223,15.801589248063301,15.881260871887207,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.801592038967591,15.801592038967591,15.520084154329881,15.721919059753418,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.796278953552244,16.029982224210016,15.785655711799146,15.796278953552246,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.838769744705626,15.865326506370703,15.291688919067383,15.291688919067383,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.493523821809294,15.509458683626757,15.312934086484699,15.344803810119629,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.55726198520521,15.85470335100116,15.514770361520075,15.822834968566895,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.748477004641254,15.748477004641254,15.48290398684122,15.605067253112793,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.674114898452222,15.759098145508696,15.344803810119629,15.344803810119629,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.296997997165311,15.360734751095206,14.872080491920869,14.919883728027344,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.86146122827219,15.190770978361638,14.664936629294928,15.18014907836914,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.020803534730264,15.11641001785766,14.909263531960478,15.036738395690918,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.397917449546728,15.769720164208662,15.366049066990042,15.642245292663574,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.647557708572554,15.679427434067316,15.35011632651701,15.38198471069336,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.546642082277975,15.838773231496026,15.408543940317946,15.716609954833984,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.822837140414096,15.966245551711747,15.68473900915243,15.812213897705078,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.817525881256891,15.886574277809565,15.631625836184861,15.870640754699707,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.27430852452963,16.529258254358226,16.237128523261077,16.369915008544922,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.858568954713977,16.986043816805378,16.747027612060094,16.916994094848633,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.0126018543798,17.033846995664735,16.44958750253127,16.497390747070312,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.226506090583346,16.444275829988072,16.109653119270725,16.39116096496582,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.332737660983135,16.592997712149476,16.253064683813122,16.428342819213867,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.49207479365718,16.518631548616007,16.311485104246785,16.460205078125,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.624866311930933,16.816079298059986,16.61424307018634,16.736406326293945,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.672666463734956,16.89043617248535,16.61423998630304,16.89043617248535,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.283485937855055,17.527812432506273,17.118829726605785,17.405649185180664,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.527811581602965,17.655286443230647,17.363156719665316,17.649974822998047,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.426895430752616,17.453452191526367,17.182567598097318,17.325977325439453,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.299420747256562,17.32597885168811,17.049782613510473,17.071027755737305,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.57175244150419,16.63548921316943,15.998114789924662,16.02467155456543,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.476144147174423,16.508012529534135,15.939686561080661,16.199949264526367,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.929063319854645,16.279620891084814,15.679426540271628,16.199949264526367,53309006,0.0,0.0
