Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,44.68065557537464,45.54362768064865,44.17644636467279,44.93275833129883,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.15449072970736,46.9011079593076,44.254012526463086,45.640586853027344,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,44.787305908018965,44.94244689793748,43.61405194058188,43.662532806396484,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,43.64313691651993,44.52550193353036,42.83834423891174,44.224918365478516,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.176443243600836,44.244317199971796,42.38262149976685,43.32316589355469,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.148636187358704,44.38976431428329,42.9062281188904,44.33158874511719,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.15576955843995,48.57856991197355,43.84676761725177,47.05624771118164,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.39690044933188,46.44538501962554,45.12668460287133,45.950870513916016,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.54106562815153,48.91794527688125,47.17260805497106,48.72401809692383,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,47.92892072812092,48.4428246189178,47.42471153198762,48.200416564941406,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.35556167135684,48.35556167135684,46.81384616939854,47.211395263671875,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.54234410893898,47.09503414932438,45.13637672421081,45.844207763671875,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.47447299427889,47.49258609413452,46.135103193944815,46.5423469543457,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.193277035318,46.61991756706644,45.184858667907655,45.417572021484375,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.108566018742124,44.58368367813214,42.90622058282419,43.51708984375,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,42.90622210567159,43.58496534202909,42.47958529654693,43.012882232666016,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.528072047378906,42.8674418630825,41.39360036558453,42.159610748291016,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,41.878416294591034,43.43952483681619,41.83963381502635,42.877140045166016,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,42.80925870926186,43.75949772372626,42.052943155781804,42.97409439086914,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.06136404312213,44.36067128443456,42.8965283515038,44.118263244628906,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,43.76919509621189,43.79828287736933,41.82993077684864,42.31474685668945,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,41.86871647861699,43.17771839987836,41.286938668912626,42.663814544677734,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.69290460642844,42.92561796205505,42.01416502512855,42.402015686035156,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,42.89652752267955,43.497698414103176,41.645701173725435,42.02385711669922,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,41.81053767177147,44.2346180699307,41.38390085328258,43.84676742553711,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.391043121181795,43.594665005645744,42.179002810534264,42.85774612426758,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.039413465847815,46.794445265087774,44.92305864518374,46.07691955566406,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.04527686322913,49.84879342561237,47.89013585242484,49.45124435424805,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,49.82939952740538,49.95545275252778,47.11443003300946,47.57985305786133,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.017463213171325,47.618634093003294,46.522948759699915,47.14351272583008,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.62961575232973,47.25017980985398,46.34842150787231,46.9011116027832,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,46.73627416114795,46.920502953005986,46.06722555610686,46.270851135253906,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.18358468669711,46.64900771863752,45.77633722196583,46.24176025390625,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.68779258424935,47.00776929146978,45.786034329309345,46.0284423828125,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.48544088684001,46.338718155957714,45.20424669491387,46.01873779296875,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.687791688804815,47.87074045199167,46.40659746440949,47.04655456542969,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.24048681502989,48.384653224342294,46.270854515534886,48.297386169433594,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.656145591590835,49.25731653844124,48.12284860492419,48.44282531738281,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.48161126200222,48.6755384468209,47.60894077974482,48.345863342285156,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.38465205990691,49.73244033195222,48.297385007098406,48.99551773071289,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.5869901832128,51.35172049369001,49.131261864963705,50.57601547241211,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.47905344361757,50.51783592032006,49.170047760009766,49.170047760009766,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.18943943489709,49.761522561926085,48.074364661096965,48.14223861694336,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.19071968495523,50.071804766922575,48.093754248449784,49.77122116088867,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,49.94575338531274,50.68267593443675,48.40403802729522,49.09247970581055,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,49.83909982193943,50.85721295881304,49.41245925874602,50.3820915222168,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.48033090028288,50.85721057322927,49.06338875063987,50.100894927978516,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.10088953261582,50.23664113555185,48.9761164288309,49.29609680175781,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,49.790607252674214,51.487463441211254,49.36397045685768,50.73115158081055,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.342025082991995,51.526253867083994,49.70334431836908,50.3336067199707,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.57601202919209,51.5747319449161,50.5275311621978,51.487464904785156,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.63291143221765,51.88501416101106,50.236642482820834,50.27542495727539,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,49.974843567361155,50.19785852544515,45.79572752973533,48.16162872314453,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.35683666346615,47.822259674301655,47.095035526336176,47.58955001831055,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.57985210800496,48.24889699933808,47.25017700962632,47.51197814941406,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.456357012329725,45.776333703949426,43.80798158910545,45.02971649169922,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.09758841173214,45.941171021888195,44.48672283743666,44.84548568725586,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.14607491560525,46.04783312459634,43.59466123292503,43.67223358154297,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.497695173575316,44.57398736115084,42.72199025874473,44.51580810546875,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.35097541509826,45.77633213616538,44.030995035584326,45.5339241027832,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.125404474161684,46.668399849710205,45.76664158793763,46.173885345458984,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.12540198970936,46.24175681432633,44.923060171343245,45.30121612548828,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.6793695545532,46.2223611719855,44.90366460189778,45.24303436279297,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.04911209696952,45.504840424442605,44.52550980993918,44.816402435302734,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,43.8176778033668,45.18485905794166,43.41043405465881,44.74852752685547,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,44.74852847574547,44.87457800129274,43.58496907085139,44.816402435302734,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.223646659941316,46.59082795763423,44.88427685864831,45.01032638549805,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.533926514076505,45.6696744281427,44.70974063647276,44.77761459350586,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,44.990937739102954,45.24304049582048,44.535209399392386,44.70974349975586,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,44.77761870337402,44.96184750382264,43.73041407214121,44.33158874511719,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.2637083640414,45.07819950395566,44.22492219098523,44.767913818359375,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.13765670108517,44.48672487314334,42.74138771170569,43.44921875,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.555876370329365,44.21522655802591,43.478307718228564,43.61405563354492,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.14863699637387,44.38976514656898,43.012889067302986,44.350982666015625,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.41885476069077,44.835796924630365,43.63345130560266,43.99221420288086,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,43.87585593120105,44.87457588810144,43.4880015815497,43.594661712646484,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.662536913591026,45.0685043475872,43.49770121454521,44.7970085144043,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.48672342593469,45.05880653400762,44.2734031724269,44.544898986816406,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.69621148057204,48.72402304962407,46.75567066528239,48.297386169433594,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.28768706143267,49.43185345383534,48.08406516927295,49.14096450805664,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.43312911368707,48.80159038524364,47.30835591001472,47.638031005859375,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.297381118858375,48.917945133824695,46.51325772640356,46.82353973388672,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.55332459634411,46.40660204827221,45.02972227137548,45.43696975708008,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.330304002027276,46.813840040278784,45.23334226445191,46.387203216552734,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,45.756942224467785,46.930199998572064,45.53392726214471,46.60052490234375,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.23078509432895,48.14224175892897,46.716881195422765,47.676815032958984,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.13253915064397,48.617355223795265,47.35683417337252,47.531368255615234,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.41500993248533,49.55789592985282,46.978674759098716,48.39433670043945,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.50100573990977,51.19658221967153,48.42343338421851,51.002655029296875,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.65359083787841,51.63291779197717,49.858488982549666,51.371116638183594,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.14884349187627,59.031208634909326,54.13456682579506,56.112613677978516,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.5780386752766,57.596155467479434,55.33691061472516,56.791358947753906,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.121028623972606,57.121028623972606,54.89087546499204,55.220550537109375,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,53.95032941725134,55.230243492514376,53.43642558821702,53.87276077270508,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.076383555068766,56.57803249103249,53.60126219071688,56.51015853881836,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.15853816380711,58.371858428695354,56.37441479080943,56.60712814331055,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,55.87990606895638,56.51016479484008,55.075109548102965,55.75385284423828,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.62779462031731,56.61681984314283,55.07510459856967,55.589012145996094,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.60840423434873,56.99497855241676,55.0751072732887,56.78166198730469,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.26775215900393,56.57803414932081,54.15395378818704,54.20243835449219,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.367270158597925,55.26902828440968,53.20371092862926,54.968441009521484,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.16109750887428,57.07255418082392,55.60840742853834,56.31624221801758,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.14170215845477,56.432591059507544,54.648467781169984,54.823001861572266,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,54.871490478515625,55.433875273467045,54.735742552108505,54.871490478515625,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.5418098119685,54.6581646372218,53.23280785602253,54.01820755004883,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,54.871485948312596,55.59871009304256,54.38666985182595,54.90057373046875,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,54.75513539992442,56.40350729771593,54.493334243499596,55.86051559448242,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,56.80105531081748,57.93552319457551,56.3356286058953,56.878623962402344,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.36344035228842,58.294286369232886,57.06285304106846,58.28459167480469,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.05187413660225,58.080965615496396,56.77196003085004,57.150115966796875,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.48107171435277,57.693111879896826,56.442285541330634,56.80105209350586,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,56.94650301485553,57.11134242485878,55.61810783499829,56.22897720336914,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.31751322797994,56.50046563055519,55.31751322797994,55.55992126464844,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.6084044193049,56.04473964302464,54.59998975641767,55.02662658691406,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,55.79263933836251,55.79263933836251,54.58059905224334,54.81330871582031,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.530835844781016,56.40350259457726,54.551505263646206,56.112613677978516,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.093220718634996,56.093220718634996,55.278729530983924,55.88959884643555,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.56833740098756,56.63621135272609,55.0363168929397,55.59870529174805,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.55992851928263,56.01565687135827,54.73574256653444,55.68598175048828,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,53.98912382161131,55.705373343068814,53.543093875610865,55.15268325805664,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,54.9393619627772,55.10420136515775,54.18305000757565,54.541812896728516,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.580591842976546,55.94777295718099,54.580591842976546,55.4532585144043,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.48235022355839,55.74415133573217,54.98783577872361,55.278724670410156,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.28714936701563,57.25678158246414,55.61810446994336,57.188907623291016,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.547675070501775,57.819174627575876,56.30654691994699,56.345333099365234,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,56.62652832766452,57.58646224225921,56.36472716036041,56.95620346069336,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.07254769084795,58.080965992486924,56.548945453590825,57.79007339477539,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,57.98400359957087,58.459124995064236,55.57931623805588,56.190185546875,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.03504635764655,57.877345339110654,55.96717239878938,57.63493728637695,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.25677884514808,58.42033818782985,56.21927272012724,56.76226806640625,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,56.72348309862833,57.14042523611625,55.87990412925072,56.38411331176758,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,56.51015900731266,57.97430558601983,55.278725765878214,56.16109085083008,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.152681142171275,55.26903597169591,54.35758302585514,54.69695281982422,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.17207325972149,55.51144304772084,54.0569947582609,54.90057373046875,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,54.61937865050594,54.83269519994974,52.43770639826243,53.62065505981445,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.105471487274045,54.464234335537974,52.47648923184188,53.98911666870117,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,53.688532894176774,54.037601071594665,51.71048605356412,51.817142486572266,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.26316992991443,53.04856953750583,50.740847879494524,52.79646682739258,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,52.96130932088419,53.67883877085961,52.44740544247076,52.77708053588867,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,52.60254535291288,54.18304682961016,52.4861905279033,53.6982307434082,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,52.83526292721598,53.08736568470718,51.89471846113234,52.53467559814453,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,51.89471894577074,51.89471894577074,50.05241617412123,51.371116638183594,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.371116581331464,51.96259285048605,50.79903340119793,50.828121185302734,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.023323453187,50.411177798052805,46.05752775728942,47.55076217651367,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,47.686511758497964,49.11187227214335,46.35811668389327,47.58955001831055,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.521671804593794,47.84165220139796,45.99934956860285,46.62961196899414,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.511979097915436,48.47191662963412,47.0271629846714,47.57985305786133,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.23920201520745,51.089919355473725,47.91922161332533,50.57601547241211,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,50.682677839518924,52.689816288760994,50.44996447345524,52.16621398925781,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.4280127857295,52.65102774798467,50.76994261058023,51.34202575683594,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,53.52369487697148,54.9005707405587,53.058271893553844,53.8824577331543,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,53.76610135617187,53.89215456642477,52.389221833574645,53.62065505981445,8163600,0.0,0.0
