Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,34.202709828000344,36.846124461990925,34.12186962106172,35.6658821105957,2800000,0.0,0.0
2020-04-13 00:00:00-04:00,35.62546479654991,35.62546479654991,34.049116169038946,34.86558532714844,1299800,0.0,0.0
2020-04-14 00:00:00-04:00,34.97067852808718,35.932657132819166,34.728164027741165,35.528465270996094,1636700,0.0,0.0
2020-04-15 00:00:00-04:00,33.5964211420061,34.623068611199635,32.33534170535154,33.394325256347656,1262800,0.0,0.0
2020-04-16 00:00:00-04:00,33.248822456938726,33.741937007522246,29.91019691123744,29.96678352355957,1604600,0.0,0.0
2020-04-17 00:00:00-04:00,31.535050249614848,32.12517312923008,30.89642939999602,31.252117156982422,1467300,0.0,0.0
2020-04-20 00:00:00-04:00,30.18504432880983,30.880254731599994,29.36857823392712,30.063785552978516,2301100,0.0,0.0
2020-04-21 00:00:00-04:00,28.915881685159896,29.700014762413588,28.46318575990459,28.77037239074707,1381500,0.0,0.0
2020-04-22 00:00:00-04:00,28.738041127602198,29.158401039340415,28.196425506004775,28.649118423461914,1614600,0.0,0.0
2020-04-23 00:00:00-04:00,28.940129796210975,29.902108171798574,28.35809575076959,28.794620513916016,2042600,0.0,0.0
2020-04-24 00:00:00-04:00,28.899715695772567,29.18264874181603,28.16408669232064,28.641033172607422,1568700,0.0,0.0
2020-04-27 00:00:00-04:00,28.46319630644633,30.573078773473775,28.293436427976037,30.265892028808594,1237300,0.0,0.0
2020-04-28 00:00:00-04:00,31.502709873714185,33.95211119452265,31.308696452900453,32.76378631591797,1597000,0.0,0.0
2020-04-29 00:00:00-04:00,34.000625007708614,37.096733473770875,33.644934148834075,35.900325775146484,2762900,0.0,0.0
2020-04-30 00:00:00-04:00,35.14043281209202,35.96498437748919,34.3320492872405,35.49612045288086,2539100,0.0,0.0
2020-05-01 00:00:00-04:00,34.34014324603833,34.87367642745846,32.796130320736154,33.079063415527344,1380000,0.0,0.0
2020-05-04 00:00:00-04:00,31.91499430331387,32.674874018723834,31.5512209509273,32.52128219604492,1057800,0.0,0.0
2020-05-05 00:00:00-04:00,33.06290020854194,33.9278706685249,32.40002570806414,32.59403610229492,1465400,0.0,0.0
2020-05-06 00:00:00-04:00,32.343434479258114,33.143735798056554,30.61349364075787,30.82367515563965,1057900,0.0,0.0
2020-05-07 00:00:00-04:00,31.24402612975897,32.513188084538115,31.1389354024955,31.623964309692383,1271000,0.0,0.0
2020-05-08 00:00:00-04:00,33.111400721160685,34.84942717784267,32.10900650538004,33.91978454589844,1482500,0.0,0.0
2020-05-11 00:00:00-04:00,33.52367163254253,33.94403150912093,32.18983734948145,32.8042106628418,1128900,0.0,0.0
2020-05-12 00:00:00-04:00,32.852713739603374,33.00630861930545,31.009599853091743,31.130855560302734,1638700,0.0,0.0
2020-05-13 00:00:00-04:00,30.75900093726274,30.791337027219836,28.988641642591972,29.158401489257812,1186800,0.0,0.0
2020-05-14 00:00:00-04:00,28.576359010189606,29.86168905680533,27.129354710657154,29.514083862304688,2250400,0.0,0.0
2020-05-15 00:00:00-04:00,29.140188079812344,30.348200295120044,28.277323555233103,30.249588012695312,3842400,0.595,0.0
2020-05-18 00:00:00-04:00,31.62194699909295,34.32559138099012,31.62194699909295,33.95579147338867,1609900,0.0,0.0
2020-05-19 00:00:00-04:00,33.87360675195261,34.57211507799497,32.91212722940937,34.22697067260742,2120000,0.0,0.0
2020-05-20 00:00:00-04:00,34.22697903896661,34.695391209248136,33.41341924410392,33.99687957763672,1305200,0.0,0.0
2020-05-21 00:00:00-04:00,33.45451361420443,35.02410627780998,33.45451361420443,34.588565826416016,1652600,0.0,0.0
2020-05-22 00:00:00-04:00,35.007654989872,35.007654989872,33.3394507776428,33.90647506713867,981200,0.0,0.0
2020-05-26 00:00:00-04:00,35.550032930124985,37.1935851404555,35.35280842038848,37.07853698730469,1541000,0.0,0.0
2020-05-27 00:00:00-04:00,38.07288389173063,38.50842417209823,36.71695222686595,37.678428649902344,1744000,0.0,0.0
2020-05-28 00:00:00-04:00,38.38516210124682,38.38516210124682,36.281417224529775,36.72517395019531,1658000,0.0,0.0
2020-05-29 00:00:00-04:00,35.79656724493349,36.412899306166196,35.08161979682813,35.16379928588867,1725500,0.0,0.0
2020-06-01 00:00:00-04:00,35.31172678473344,37.579827875904606,35.13093500495491,37.30864334106445,991400,0.0,0.0
2020-06-02 00:00:00-04:00,37.71953102064885,38.138635527621574,37.25111881027974,37.62913513183594,1466000,0.0,0.0
2020-06-03 00:00:00-04:00,38.278332450346745,41.294249248988734,38.278332450346745,40.47247314453125,1424700,0.0,0.0
2020-06-04 00:00:00-04:00,40.11089819275278,41.35999841604551,39.27268607706315,40.932674407958984,1184000,0.0,0.0
2020-06-05 00:00:00-04:00,43.07749979644781,44.84431958905664,41.59008712598945,41.74622344970703,2260100,0.0,0.0
2020-06-08 00:00:00-04:00,41.549002698672844,44.58957190381544,41.549002698672844,44.12937927246094,1510300,0.0,0.0
2020-06-09 00:00:00-04:00,42.485825382863844,42.740573969888416,41.549001121927006,41.72978973388672,1254300,0.0,0.0
2020-06-10 00:00:00-04:00,41.097024927116735,41.17098490789034,38.631696414432824,39.57674026489258,1760300,0.0,0.0
2020-06-11 00:00:00-04:00,37.3661565373557,38.2125848326549,36.3389365149725,36.74982452392578,1864800,0.0,0.0
2020-06-12 00:00:00-04:00,39.264458716551225,39.486338626516925,37.59625433604194,39.354854583740234,1569100,0.0,0.0
2020-06-15 00:00:00-04:00,37.52229429810661,39.83148612594419,37.33328618288406,39.39594268798828,1221800,0.0,0.0
2020-06-16 00:00:00-04:00,40.97375833833813,41.72157449115316,39.53565011101482,40.324554443359375,1530000,0.0,0.0
2020-06-17 00:00:00-04:00,40.39029459568041,40.43959915298235,38.43446669547997,38.508426666259766,1034900,0.0,0.0
2020-06-18 00:00:00-04:00,37.34972131229029,38.70564988531691,37.20180137562167,38.1714973449707,960600,0.0,0.0
2020-06-19 00:00:00-04:00,38.22902584406931,39.363077778263055,36.273197782018954,36.684085845947266,3439300,0.0,0.0
2020-06-22 00:00:00-04:00,36.50328538832454,37.36615262463441,35.9280447438865,37.31684494018555,1489600,0.0,0.0
2020-06-23 00:00:00-04:00,38.17971566340069,38.51664372850398,37.144279189004,37.908531188964844,1228000,0.0,0.0
2020-06-24 00:00:00-04:00,37.23467891475448,37.23467891475448,34.91727039579599,36.4539909362793,1193500,0.0,0.0
2020-06-25 00:00:00-04:00,36.12528175016394,37.218245623588025,35.82944181044532,37.04567337036133,937100,0.0,0.0
2020-06-26 00:00:00-04:00,36.8484496152106,37.36616956474172,36.0102374085314,36.560829162597656,1191000,0.0,0.0
2020-06-29 00:00:00-04:00,37.35794198355704,37.68665368830985,36.158149590415405,37.65378189086914,867700,0.0,0.0
2020-06-30 00:00:00-04:00,37.76883160611693,38.60704366649214,37.20180718358103,37.711307525634766,978100,0.0,0.0
2020-07-01 00:00:00-04:00,38.1222018528816,38.84536587079117,37.727749607156696,37.941410064697266,824900,0.0,0.0
2020-07-02 00:00:00-04:00,38.993274547340555,39.289114429552164,37.300414740700184,37.57981872558594,685800,0.0,0.0
2020-07-06 00:00:00-04:00,38.58238295189141,39.30554669324105,37.37437125614538,37.78525924682617,1058200,0.0,0.0
2020-07-07 00:00:00-04:00,37.25110891072358,37.25110891072358,35.99378945428536,36.23210525512695,734300,0.0,0.0
2020-07-08 00:00:00-04:00,36.08418928047223,36.27319741177075,35.14736500585039,35.66508483886719,1198600,0.0,0.0
2020-07-09 00:00:00-04:00,35.4760613272978,35.56645717080931,33.84072916953403,34.613197326660156,889500,0.0,0.0
2020-07-10 00:00:00-04:00,34.59678278915588,35.91984320306494,34.55569459896817,35.28707504272461,940100,0.0,0.0
2020-07-13 00:00:00-04:00,35.64863913293982,35.95269533574217,34.670723813518826,34.99943542480469,908500,0.0,0.0
2020-07-14 00:00:00-04:00,35.47606530389869,35.492501198636404,34.284492716265426,34.572113037109375,1067600,0.0,0.0
2020-07-15 00:00:00-04:00,35.42676995999011,35.96914208796181,34.826873752902266,35.31172180175781,1356100,0.0,0.0
2020-07-16 00:00:00-04:00,34.950139054240644,35.28706715418327,34.44063871319193,34.59677505493164,790800,0.0,0.0
2020-07-17 00:00:00-04:00,34.876175125109484,34.876175125109484,34.21875489903722,34.268062591552734,693700,0.0,0.0
2020-07-20 00:00:00-04:00,34.226978665399734,34.42420319029867,33.421635261775975,33.832523345947266,1266900,0.0,0.0
2020-07-21 00:00:00-04:00,33.602423905758364,34.2598441524996,33.16688358007236,33.34767532348633,1454000,0.0,0.0
2020-07-22 00:00:00-04:00,33.249063381676095,34.14479954033903,32.91213527437136,33.99687957763672,1171100,0.0,0.0
2020-07-23 00:00:00-04:00,33.73391523475881,34.07084337984821,32.747783084429834,33.22441482543945,930400,0.0,0.0
2020-07-24 00:00:00-04:00,33.265496870002565,33.520248595040236,32.747777038073735,32.838172912597656,1157100,0.0,0.0
2020-07-27 00:00:00-04:00,32.18075646165048,32.8957008911186,31.621948384531557,32.797088623046875,1246400,0.0,0.0
2020-07-28 00:00:00-04:00,32.58342945977521,34.76935415222689,32.451945385598705,34.30915832519531,1384600,0.0,0.0
2020-07-29 00:00:00-04:00,34.71182368310025,34.900831809048576,33.75856353689341,34.6049919128418,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,33.80786410833914,34.56389965777614,33.142227555220614,34.358455657958984,896400,0.0,0.0
2020-07-31 00:00:00-04:00,34.251627790539715,34.251627790539715,32.953220059507714,33.717472076416016,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,33.33944865750468,33.61885259430564,32.657376277412716,33.35588455200195,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,33.503806865122094,33.9146948524773,32.4026269336171,33.742122650146484,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,34.22697170845771,34.49815615877988,33.536679741964946,33.6763801574707,757800,0.0,0.0
2020-08-06 00:00:00-04:00,33.16687830403835,34.30914638882458,33.051830171013336,33.659942626953125,781900,0.0,0.0
2020-08-07 00:00:00-04:00,33.224402978207564,34.26805884446405,33.01895898409786,34.22697067260742,678600,0.0,0.0
2020-08-10 00:00:00-04:00,34.14479384164338,35.94448537588087,34.11192204767858,35.22953796386719,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,35.87874127180689,36.832001339284915,35.591120915819594,35.747257232666016,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,36.125274885954774,36.35537431469638,35.15557888327577,35.886959075927734,975600,0.0,0.0
2020-08-13 00:00:00-04:00,35.757823739823536,36.10773887361154,35.166304093944824,35.39958190917969,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,35.32460180671469,36.22437771489673,35.01634239114784,35.72450256347656,921900,0.0,0.0
2020-08-17 00:00:00-04:00,35.34126482001106,35.841143195707595,35.10799015156341,35.59120559692383,488300,0.0,0.0
2020-08-18 00:00:00-04:00,35.74116784800862,35.74116784800862,34.39149912958456,34.84138870239258,583000,0.0,0.0
2020-08-19 00:00:00-04:00,34.36649349807638,34.74140133549912,33.4500549427121,33.4917106628418,753300,0.0,0.0
2020-08-20 00:00:00-04:00,33.4917163371415,34.55811820814892,33.32509025026452,34.28318786621094,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,34.37483720108058,34.416496116098884,33.44173534661855,33.708335876464844,616400,0.0,0.0
2020-08-24 00:00:00-04:00,33.71667398109375,34.41650127129868,33.24179151753999,34.199886322021484,826500,0.0,0.0
2020-08-25 00:00:00-04:00,34.49147750503599,34.649770575509045,33.508386865378284,34.11656951904297,685700,0.0,0.0
2020-08-26 00:00:00-04:00,34.308184363153146,34.316514238236714,33.225119448959205,33.40840530395508,782400,0.0,0.0
2020-08-27 00:00:00-04:00,33.84997143741143,34.41649839538621,33.774989834793324,33.866634368896484,749900,0.0,0.0
2020-08-28 00:00:00-04:00,33.87495466578651,33.87495466578651,32.966845814503145,33.69166564941406,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,33.82496744554053,33.82496744554053,32.783558310171315,33.0834846496582,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,32.76689954160747,33.00850405286772,32.391991606026316,32.825218200683594,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,32.89186926475302,34.26653074157982,32.56695008829947,34.1832160949707,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,34.25819754969716,35.182969465491695,33.91661544529933,34.3498420715332,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,34.516473370416286,35.29128221742632,34.36651016272858,34.59978485107422,903400,0.0,0.0
2020-09-08 00:00:00-04:00,34.424821601161796,34.54979197401807,33.799976093137616,34.13322830200195,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,34.30818594703509,34.674760852078855,33.56670308335069,34.0499153137207,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,34.13322889182984,34.15822169558153,32.71691174687512,32.775230407714844,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,32.68358928941218,32.858545290129626,31.558868509795477,32.15871810913086,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,32.36700140284726,33.52505127239844,32.35034164996172,33.35842514038086,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,33.7583152089679,34.59977229963073,33.50837767953237,34.33317184448242,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,34.441482858950735,34.90803529310654,34.066574936694145,34.66642761230469,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,34.18321875926103,34.566459807275734,33.82497369624169,34.39983367919922,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,34.21653872620594,34.55812079976225,33.29176689390927,33.3834114074707,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,32.84188227272695,32.84188227272695,30.684085246678183,31.00067138671875,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,31.067323865883456,31.792143869000757,30.98400921268494,31.042327880859375,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,31.008999122705706,31.43389264732515,30.117553165964473,30.434139251708984,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,30.45080092533026,31.20894660998269,29.98425169054618,30.642419815063477,974300,0.0,0.0
2020-09-25 00:00:00-04:00,30.484130778779864,31.30059522491526,30.34249747240105,31.17562484741211,844800,0.0,0.0
2020-09-28 00:00:00-04:00,32.15038190054973,32.550282614049785,31.81712971690218,32.125389099121094,940900,0.0,0.0
2020-09-29 00:00:00-04:00,31.86712877830004,32.19204801420553,30.82571934110069,31.467227935791016,785800,0.0,0.0
2020-09-30 00:00:00-04:00,31.77548482442995,32.30868595759352,31.30893542197655,31.67551040649414,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,31.700494393940126,32.83354807563937,31.700494393940126,32.825218200683594,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,32.13371257534508,33.641673797810896,31.84211935630946,33.4917106628418,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,33.84163012856735,33.991593297227276,32.875202585052556,33.4167366027832,882900,0.0,0.0
2020-10-06 00:00:00-04:00,33.72498840226905,34.03324457390379,33.11680593255596,33.28343200683594,898200,0.0,0.0
2020-10-07 00:00:00-04:00,33.52505029673904,33.6083617712587,32.63360099310765,32.850215911865234,679800,0.0,0.0
2020-10-08 00:00:00-04:00,33.10014605055721,33.71666162863742,32.975178866953705,33.69166564941406,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,34.099902215185786,34.099902215185786,32.86687413572113,32.975181579589844,665700,0.0,0.0
2020-10-12 00:00:00-04:00,32.925190949255715,33.333421542435524,32.5169571779475,33.1168098449707,555000,0.0,0.0
2020-10-13 00:00:00-04:00,32.70858041216196,32.925195316487205,31.60885249550266,31.858793258666992,890300,0.0,0.0
2020-10-14 00:00:00-04:00,31.992093604348145,32.25869411954031,31.192288880642817,31.375577926635742,722400,0.0,0.0
2020-10-15 00:00:00-04:00,31.125639743462788,32.23369751756226,31.05898802687969,32.10873031616211,675900,0.0,0.0
2020-10-16 00:00:00-04:00,32.16704445200318,32.16704445200318,30.99233512664609,31.275598526000977,648700,0.0,0.0
2020-10-19 00:00:00-04:00,31.492217351022337,31.492217351022337,30.759064296377677,30.825716018676758,830500,0.0,0.0
2020-10-20 00:00:00-04:00,31.167289844798702,31.52553481136992,31.033989613850913,31.242271423339844,587200,0.0,0.0
2020-10-21 00:00:00-04:00,31.083981778734145,31.175623115265562,30.63409225847356,30.94234848022461,520800,0.0,0.0
2020-10-22 00:00:00-04:00,30.95901139469926,31.89211311258547,30.875699933114767,31.808801651000977,684900,0.0,0.0
2020-10-23 00:00:00-04:00,32.05041294302581,32.425317740442395,31.508878847445786,31.900449752807617,731600,0.0,0.0
2020-10-26 00:00:00-04:00,31.54220235790243,31.90044737695047,30.92568671312969,31.283931732177734,753900,0.0,0.0
2020-10-27 00:00:00-04:00,31.108974519153836,31.48388245195182,30.175872802734375,30.175872802734375,715600,0.0,0.0
2020-10-28 00:00:00-04:00,29.64267204117196,29.94259521150016,29.19278251848682,29.459383010864258,834400,0.0,0.0
2020-10-29 00:00:00-04:00,29.19278214186399,30.009246536502577,28.801211283305125,29.542694091796875,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,29.567693321111665,29.89261250406967,28.842870182681946,29.651004791259766,826500,0.0,0.0
2020-11-02 00:00:00-05:00,29.892617273705575,30.209203453285625,29.25110868119436,30.159217834472656,887100,0.0,0.0
2020-11-03 00:00:00-05:00,30.725742389358935,31.425569600528718,30.300845594293822,31.183961868286133,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,31.425560662818626,31.425560662818626,29.867610428180335,29.909269332885742,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,30.159210535703426,30.625759815072485,29.78430259469,30.142547607421875,898700,0.0,0.0
2020-11-06 00:00:00-05:00,30.475801113514482,30.58410538475992,27.734811268080104,28.36798667907715,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,31.658838403079383,39.34027336945925,31.350582182188546,38.290531158447266,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,38.28220251887037,40.09008734998758,38.11557641258852,38.94870376586914,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,38.607127877834905,38.85706548832933,36.71592810081609,38.38218307495117,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,39.08200718214737,39.08200718214737,35.782823358568756,36.57429504394531,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,37.04917598881641,38.315530000890284,36.59095338257383,38.098915100097656,922500,0.0,0.0
2020-11-16 00:00:00-05:00,39.84848233102011,41.25646639620442,38.840395830869696,40.83156967163086,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,40.11508298140226,40.7315954376941,39.306948438776054,40.215057373046875,779100,0.0,0.0
2020-11-18 00:00:00-05:00,40.040103605019034,41.51473947028504,39.19031328377445,39.256961822509766,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,38.557136723526945,39.956791070346135,37.74900527168332,39.790164947509766,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,39.75684488198558,39.84848941448349,39.01536192359949,39.37360382080078,816400,0.0,0.0
2020-11-23 00:00:00-05:00,39.806825178429385,41.3064570041424,39.365268684263185,40.37335205078125,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,41.0981705951643,42.197898359806274,40.57329951445341,40.64828109741211,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,40.240048683704536,40.240048683704536,39.15698380970023,39.648529052734375,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,39.46523499899824,39.873468729769534,38.89037836893556,39.06533432006836,370000,0.0,0.0
2020-11-30 00:00:00-05:00,38.77375489003904,38.92371809536182,37.740675384274184,37.97395324707031,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,38.607121807283384,39.665193930864284,38.34052130759215,38.78207778930664,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,38.13224222034692,39.85681571760788,37.9739491553974,39.59854507446289,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,39.98178661909119,40.86489965768625,39.66519730696314,40.290042877197266,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,40.63162953219035,41.13983782789623,40.58164073686331,40.88990020751953,932300,0.0,0.0
2020-12-07 00:00:00-05:00,40.340022930451745,41.039849999811516,39.848480867266474,40.0567626953125,638000,0.0,0.0
2020-12-08 00:00:00-05:00,39.4735815143788,40.51499088079138,39.4735815143788,39.765174865722656,844300,0.0,0.0
2020-12-09 00:00:00-05:00,40.20672645912544,40.20672645912544,39.390261997973916,39.740177154541016,840800,0.0,0.0
2020-12-10 00:00:00-05:00,39.51523228094501,39.973451708879914,39.315280309378245,39.66519546508789,950400,0.0,0.0
2020-12-11 00:00:00-05:00,39.26529235850198,39.6402002965016,38.84039563605956,39.223636627197266,806600,0.0,0.0
2020-12-14 00:00:00-05:00,39.77350455734145,40.17340533885461,38.81540675000255,39.05701446533203,856600,0.0,0.0
2020-12-15 00:00:00-05:00,39.02747918468417,40.46200338770183,38.90090228892395,40.40293502807617,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,40.37761360316664,40.44512213242226,39.297502886947356,39.94725799560547,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,39.92195009956711,40.175100685578315,39.449399978424346,40.0738410949707,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,40.0738375408465,40.099151631507226,38.46210831610444,38.757450103759766,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,38.31865221396133,38.42835196585056,37.49169203437579,38.175201416015625,920100,0.0,0.0
2020-12-22 00:00:00-05:00,38.47054318765907,38.61399398560478,37.711088319170365,38.175201416015625,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,38.61400154671039,38.93466068941513,37.98112343870563,38.10770034790039,654400,0.0,0.0
2020-12-24 00:00:00-05:00,38.46210329798277,38.54648573516525,37.82078518705483,38.31864929199219,261300,0.0,0.0
2020-12-28 00:00:00-05:00,38.478978697206045,39.111856657482356,38.30177364088478,38.622432708740234,678800,0.0,0.0
2020-12-29 00:00:00-05:00,38.884027157718116,39.424082553966855,37.905172728287184,38.23427200317383,744900,0.0,0.0
2020-12-30 00:00:00-05:00,38.49585317961158,39.204676575095576,38.27645691816861,38.47053909301758,712800,0.0,0.0
2020-12-31 00:00:00-05:00,38.58867578910098,38.58867578910098,37.82078404557529,38.47053909301758,868800,0.0,0.0
2021-01-04 00:00:00-05:00,38.622426083050485,39.1371672508086,37.04445154077906,37.35667037963867,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,37.90517830925553,38.24271459110018,37.2385491420384,37.38199996948242,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,37.94735829304936,38.96840048887672,37.922040989222104,38.478973388671875,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,38.158325536323275,38.58024420622872,37.77859808961158,37.981117248535156,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,38.04862180128726,38.4030319018274,37.76171700699987,38.38615798950195,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,37.77859946341947,38.040190207107756,36.698488659258494,37.145721435546875,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,37.08664956139453,37.795473014176224,37.04445834066615,37.76171875,747700,0.0,0.0
2021-01-13 00:00:00-05:00,37.668903794797195,39.25531912493204,37.668903794797195,39.12874221801758,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,39.76160763310085,40.10758075347375,39.069661392355066,39.71097946166992,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,39.373452004529256,39.84600209595338,38.89246495566191,39.719425201416016,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,39.87131670204377,39.87131670204377,38.64775184199374,39.60972595214844,783600,0.0,0.0
2021-01-20 00:00:00-05:00,39.74473459628384,41.06955886822772,39.01903723950548,40.647640228271484,944800,0.0,0.0
2021-01-21 00:00:00-05:00,40.06539758396092,40.38605668301637,39.12030063930621,39.53377914428711,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,39.230004338542905,39.702551248847314,38.88403111393386,39.60129165649414,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,39.62660036982171,41.05268752219075,39.23843596934775,40.251041412353516,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,40.597016564621995,41.02737220886528,39.80380737317701,40.445125579833984,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,39.989450150761996,41.01893271306465,39.55909453315084,39.77005386352539,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,40.023202059003076,41.33114918649667,39.626597511182176,40.234161376953125,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,39.77005319371566,40.76578147383213,39.11185790512337,39.8122444152832,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,40.386058025298105,40.386058025298105,38.453669628452374,39.60972595214844,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,39.896617002659866,39.93037125916905,39.14560249973748,39.55064392089844,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,39.50003493814012,40.37762350069445,38.89247090184628,40.166664123535156,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,40.225729429113265,41.7699534974654,39.854442112414624,41.491485595703125,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,41.98934160439021,42.13279561575225,41.33114955656752,41.44084930419922,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,41.35647269302486,41.66869487236415,40.90080290890696,41.31428146362305,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,41.63493139413768,42.090604296472954,41.34802659107293,41.8036994934082,656100,0.0,0.0
