Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,144.02987702812726,148.20837120047827,144.02987702812726,146.4707794189453,613428,0.0,0.0
2020-06-02 00:00:00-04:00,147.43887837367004,149.0854426957425,146.19773501314748,148.78758239746094,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,151.0051049812164,151.55948559408944,148.11739672560336,148.26632690429688,663247,0.0,0.0
2020-06-04 00:00:00-04:00,148.23321017965836,151.63392906931958,147.28994176078348,149.46607971191406,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,152.13038267090732,153.7521401419927,148.2001195059985,148.7213897705078,777086,0.0,0.0
2020-06-08 00:00:00-04:00,148.68827841712337,152.70129483183445,148.29939056042124,150.95542907714844,894418,0.0,0.0
2020-06-09 00:00:00-04:00,150.59136304688562,151.89042366679644,147.76157268989368,148.05943298339844,658358,0.0,0.0
2020-06-10 00:00:00-04:00,147.86915055772766,148.8868841005553,144.50980100698712,144.88214111328125,767309,0.0,0.0
2020-06-11 00:00:00-04:00,140.81946599234672,141.4069420809064,135.2012547021969,135.3253631591797,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,140.8029311026304,140.8029311026304,134.4896824825951,138.7840118408203,892206,0.0,0.0
2020-06-15 00:00:00-04:00,134.91994054434062,142.101992567093,134.4814092578612,141.08425903320312,717024,0.0,0.0
2020-06-16 00:00:00-04:00,144.8738481168225,145.2875576586009,139.97549539861893,143.7402801513672,902449,0.0,0.0
2020-06-17 00:00:00-04:00,144.52634550129733,144.52634550129733,140.5464389950466,140.84429931640625,674189,0.0,0.0
2020-06-18 00:00:00-04:00,139.83483118666493,140.6043329479972,138.65160521103144,139.36318969726562,599460,0.0,0.0
2020-06-19 00:00:00-04:00,142.54053437820724,142.54053437820724,134.33248901367188,134.33248901367188,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,134.37383917693666,137.04641089444877,133.56295314811624,136.60787963867188,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,137.97316495690342,137.97316495690342,134.09254450016337,134.26629638671875,973220,0.0,0.0
2020-06-24 00:00:00-04:00,132.6610541028235,133.91873044798112,128.78869422196902,129.98019409179688,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,129.97194489672563,133.60433307936657,128.8466506805358,133.480224609375,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,133.25681209212493,135.39985450518665,132.6776245472683,134.00978088378906,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,134.87027005981324,134.96955681504824,131.75915279767835,134.0676727294922,690485,0.0,0.0
2020-06-30 00:00:00-04:00,134.26626469180778,138.08069305323514,133.11614886402123,137.44358825683594,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,137.33603055668107,139.04052712209642,135.07716809763826,138.204833984375,872418,0.0,0.0
2020-07-02 00:00:00-04:00,139.97550831954516,141.63863523318005,139.22255423870885,140.88568115234375,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,142.83010428297277,143.95541302302283,141.48967422786174,142.80528259277344,786282,0.0,0.0
2020-07-07 00:00:00-04:00,142.20952381588822,144.39393529055818,142.11023706124865,143.24380493164062,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,143.24382381488604,144.60907565549817,142.27574843736159,144.3525848388672,888598,0.0,0.0
2020-07-09 00:00:00-04:00,143.82300705920937,144.48494814897776,140.91875191731694,143.24380493164062,723892,0.0,0.0
2020-07-10 00:00:00-04:00,143.47548010885438,144.41047441383822,141.3241790442955,142.87973022460938,654750,0.0,0.0
2020-07-13 00:00:00-04:00,147.28165963167226,151.37741508610316,145.27928833891661,147.49679565429688,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,150.16937794435628,155.53108360957506,148.20837619056954,155.42352294921875,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,157.2107797622051,157.93063828793623,154.041744530153,156.17649841308594,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,155.76278362510322,160.52048061181804,154.9436236535228,157.58311462402344,637988,0.0,0.0
2020-07-17 00:00:00-04:00,158.60083427181726,161.1989555260295,158.60083427181726,160.23086547851562,784420,0.0,0.0
2020-07-20 00:00:00-04:00,160.52047522907534,162.41527124475863,159.18831894177941,161.74505615234375,681988,0.0,0.0
2020-07-21 00:00:00-04:00,162.07604857068782,163.68953228745073,161.8526533071983,162.84555053710938,675004,0.0,0.0
2020-07-22 00:00:00-04:00,163.45781279244954,166.04766007328422,163.05237715101168,165.5429229736328,932830,0.0,0.0
2020-07-23 00:00:00-04:00,164.90580476280158,167.0405730371656,163.14339124138272,164.45899963378906,792218,0.0,0.0
2020-07-24 00:00:00-04:00,163.82188741889712,164.82307307702837,160.58666132089746,164.4424591064453,944353,0.0,0.0
2020-07-27 00:00:00-04:00,163.78049181903492,166.84196558620232,163.08545516686007,166.56063842773438,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,167.9838373239069,171.06185943282568,161.38098794873707,162.62213134765625,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,163.99566918057118,165.07132001399435,160.66941520773673,161.02520751953125,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,160.01574118672505,161.62095081981658,158.42709404510995,161.21551513671875,873233,0.0,0.0
2020-07-31 00:00:00-04:00,160.97558113836635,161.42238637580218,156.8467292272933,159.6268768310547,745426,0.0,0.0
2020-08-03 00:00:00-04:00,159.2214177333043,163.8715392899492,159.0973092678017,162.19187927246094,609238,0.0,0.0
2020-08-04 00:00:00-04:00,161.50511116172362,162.49800824589445,159.68476554987225,161.1575927734375,546614,0.0,0.0
2020-08-05 00:00:00-04:00,162.0181330838734,162.6469787802839,159.69306466533862,160.1233367919922,682686,0.0,0.0
2020-08-06 00:00:00-04:00,159.89159026196063,160.83485843686407,155.88684848843272,157.02041625976562,928057,0.0,0.0
2020-08-07 00:00:00-04:00,156.49091461585596,159.8006206714501,156.49091461585596,159.78407287597656,940279,0.0,0.0
2020-08-10 00:00:00-04:00,159.45310149503774,159.99919343909787,154.87743032361368,155.0429229736328,886968,0.0,0.0
2020-08-11 00:00:00-04:00,155.22492810391083,156.97906766301108,150.6409983397772,154.0086212158203,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,154.79468966813852,156.54882944122605,153.619752119705,155.63865661621094,616571,0.0,0.0
2020-08-13 00:00:00-04:00,154.8691535631813,157.7899716608645,153.83487228196717,157.69894409179688,587587,0.0,0.0
2020-08-14 00:00:00-04:00,157.54996533362862,158.13744127017063,155.95303011991007,157.07833862304688,491557,0.0,0.0
2020-08-17 00:00:00-04:00,157.6741251096169,157.93890453165176,153.71076646113303,155.3573455810547,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,155.46491272290575,156.42472898268363,153.50391071319862,154.3313446044922,603650,0.0,0.0
2020-08-19 00:00:00-04:00,155.28286310434726,155.28286310434726,150.77339789487294,151.17884826660156,800599,0.0,0.0
2020-08-20 00:00:00-04:00,150.2852448862158,153.35499358112008,150.07838272179055,150.3266143798828,679892,0.0,0.0
2020-08-21 00:00:00-04:00,150.32655515789597,150.82300358241173,148.8123735018427,149.44947814941406,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.07007723484614,150.16110479784334,147.05826116112215,148.16700744628906,720400,0.0,0.0
2020-08-25 00:00:00-04:00,147.94359952500992,148.96133295698093,146.429417570752,148.58071899414062,987188,0.0,0.0
2020-08-26 00:00:00-04:00,147.92709175485143,148.62212869175883,146.26396450666064,148.3490753173828,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,143.93059773906376,147.45543992111672,140.7036452752511,144.18710327148438,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,144.36913276202796,146.94241770055294,142.61499305016457,146.79348754882812,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.1398108048066,147.04996884302665,145.40340459901364,145.41995239257812,800483,0.0,0.0
2020-09-01 00:00:00-04:00,145.33722729163946,147.04998287332748,142.6563669097138,144.06298828125,975665,0.0,0.0
2020-09-02 00:00:00-04:00,144.7993845601311,147.08308300485845,143.17762726761202,146.38804626464844,735066,0.0,0.0
2020-09-03 00:00:00-04:00,146.5204311494489,147.58780796921621,142.7887418807915,144.5677032470703,826440,0.0,0.0
2020-09-04 00:00:00-04:00,144.99799504726366,146.67765518059417,141.6717409815072,145.39515686035156,883360,0.0,0.0
2020-09-08 00:00:00-04:00,144.3194786798369,145.62679844744014,141.6386185788197,143.74855041503906,874746,0.0,0.0
2020-09-09 00:00:00-04:00,144.74148950477942,146.7521349611207,143.15282755633845,145.39515686035156,907454,0.0,0.0
2020-09-10 00:00:00-04:00,146.47078830623,152.6185584360369,146.13154382601124,150.2521209716797,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,151.56774261442672,151.56774261442672,148.67174608640332,150.15284729003906,577228,0.0,0.0
2020-09-14 00:00:00-04:00,150.4259103221803,152.2545302301246,149.45782002316702,151.52639770507812,695257,0.0,0.0
2020-09-15 00:00:00-04:00,152.25454150544766,156.2261750903772,151.76635202212373,153.8349151611328,736463,0.0,0.0
2020-09-16 00:00:00-04:00,155.18358100455313,155.40699094099637,152.77577387477692,153.3301544189453,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.10559501573118,152.10559501573118,149.60677441466382,151.46847534179688,714463,0.0,0.0
2020-09-18 00:00:00-04:00,151.16226456536634,152.6847349798915,149.62326105416525,151.74974060058594,902798,0.0,0.0
2020-09-21 00:00:00-04:00,149.4329606888638,153.21429334484114,147.76984857671934,152.51925659179688,880566,0.0,0.0
2020-09-22 00:00:00-04:00,151.79113183024012,154.1492955092774,150.70720716077898,152.99090576171875,690368,0.0,0.0
2020-09-23 00:00:00-04:00,152.74268323007564,152.74268323007564,147.54645480777643,147.84432983398438,818408,0.0,0.0
2020-09-24 00:00:00-04:00,147.52987175804492,149.00268404493607,146.03223778290854,147.15753173828125,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.07481539538668,150.4672455753737,146.34666833995922,149.7556610107422,523218,0.0,0.0
2020-09-28 00:00:00-04:00,151.4601413953021,154.08308414903442,151.4601413953021,152.3041229248047,495748,0.0,0.0
2020-09-29 00:00:00-04:00,153.313583628612,156.08545654153744,152.4861498853576,154.28994750976562,641946,0.0,0.0
2020-09-30 00:00:00-04:00,153.88451666626415,157.07838809970914,153.7604082023044,155.77932739257812,768938,0.0,0.0
2020-10-01 00:00:00-04:00,156.48261149680653,158.42706527837493,153.80175156200357,154.6540069580078,541260,0.0,0.0
2020-10-02 00:00:00-04:00,152.65993021369917,157.12802580383712,151.7580313199384,155.54763793945312,522985,0.0,0.0
2020-10-05 00:00:00-04:00,156.97909158661327,160.76869846275068,156.87980481231205,159.74269104003906,832958,0.0,0.0
2020-10-06 00:00:00-04:00,159.94125298041715,162.14219762531974,158.09610058100142,158.1291961669922,453378,0.0,0.0
2020-10-07 00:00:00-04:00,159.38688442163436,161.07483291360467,158.83251861881777,159.28759765625,611333,0.0,0.0
2020-10-08 00:00:00-04:00,160.20606677623115,161.14933526783767,158.28643419991852,160.73561096191406,385633,0.0,0.0
2020-10-09 00:00:00-04:00,161.75332043046484,162.8869031095355,160.7935042853584,161.9767303466797,400882,0.0,0.0
2020-10-12 00:00:00-04:00,162.68004188906338,163.04410805700613,160.0322772523254,160.23086547851562,406352,0.0,0.0
2020-10-13 00:00:00-04:00,158.95665294692566,161.81126548503332,158.22024659162824,160.7273406982422,649046,0.0,0.0
2020-10-14 00:00:00-04:00,161.36445660446302,163.07722702761725,158.4932963346878,159.5854949951172,446510,0.0,0.0
2020-10-15 00:00:00-04:00,158.30298344090176,160.42946349348995,157.21078477038128,159.47793579101562,532763,0.0,0.0
2020-10-16 00:00:00-04:00,160.95072305824095,167.4377375659723,160.84316239667592,164.7320556640625,886386,0.0,0.0
2020-10-19 00:00:00-04:00,164.5500235542175,166.54412101905547,164.16113567742173,165.41055297851562,713881,0.0,0.0
2020-10-20 00:00:00-04:00,166.66826309469565,171.30183724841763,166.66826309469565,169.79592895507812,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,169.2994602457873,170.60679493570314,167.99212555587144,168.09970092773438,759161,0.0,0.0
2020-10-22 00:00:00-04:00,169.2663671601774,170.16826615867564,167.02405255545418,169.83729553222656,710040,0.0,0.0
2020-10-23 00:00:00-04:00,171.26872450731267,174.7604562438348,170.52404433360164,171.68243408203125,788494,0.0,0.0
2020-10-26 00:00:00-04:00,169.83728482794726,170.1599815357988,165.54294085302666,167.10678100585938,917814,0.0,0.0
2020-10-27 00:00:00-04:00,167.56185286761126,175.8030073656972,167.08195212339615,170.85501098632812,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,168.14931491796975,172.26989182256628,167.08193815671618,168.79470825195312,713998,0.0,0.0
2020-10-29 00:00:00-04:00,168.55475460594226,168.79471231180665,161.8112347197676,165.0878448486328,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,164.6245236004093,165.70844838965957,162.2829074577229,165.29473876953125,621576,0.0,0.0
2020-11-02 00:00:00-05:00,169.11742529546476,171.93894197536187,167.33844911627807,171.46730041503906,807234,0.0,0.0
2020-11-03 00:00:00-05:00,173.06424608414858,175.6209981848446,172.8822203245899,174.1647186279297,910015,0.0,0.0
2020-11-04 00:00:00-05:00,175.41412154131322,178.88930544300936,174.13988254532867,175.17416381835938,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,177.90464798226216,181.01576535655576,176.3077271603192,177.41647338867188,700728,0.0,0.0
2020-11-06 00:00:00-05:00,177.55713926247108,180.18008218546416,176.62214481132182,177.01104736328125,623322,0.0,0.0
2020-11-09 00:00:00-05:00,174.1729822732713,174.89284076314743,160.93418754238394,164.28526306152344,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,165.36917352526712,166.72615141158732,159.5192785387737,166.44482421875,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,168.1245216847907,170.50750720742667,167.14815762186558,168.3810272216797,740071,0.0,0.0
2020-11-12 00:00:00-05:00,168.84438793442644,169.3573843355819,165.44366870285162,166.75927734375,581651,0.0,0.0
2020-11-13 00:00:00-05:00,167.8928186323026,168.4306513388141,164.930631190092,165.14576721191406,766610,0.0,0.0
2020-11-16 00:00:00-05:00,166.80890190093342,170.85501414842622,162.53939442000546,169.20843505859375,828535,0.0,0.0
2020-11-17 00:00:00-05:00,167.2639599757678,169.9696416988311,165.7415042360567,169.43182373046875,789308,0.0,0.0
2020-11-18 00:00:00-05:00,170.1682321512754,170.4826549183704,164.34315910754162,164.68240356445312,729130,0.0,0.0
2020-11-19 00:00:00-05:00,165.14580478615255,166.1469906565869,163.0193245598918,164.46731567382812,628444,0.0,0.0
2020-11-20 00:00:00-05:00,164.3100969915441,170.18481461160715,164.3100969915441,167.74391174316406,888132,0.0,0.0
2020-11-23 00:00:00-05:00,169.1422349481736,170.1930639678561,163.88807515367407,164.1363067626953,713881,0.0,0.0
2020-11-24 00:00:00-05:00,165.08784519082113,166.27933043355014,162.94481771563798,164.45899963378906,673374,0.0,0.0
2020-11-25 00:00:00-05:00,164.65761228191778,164.9472134126769,161.670602790948,162.5559539794922,603418,0.0,0.0
2020-11-27 00:00:00-05:00,163.73087614996197,166.2710655098081,162.9944698934098,165.48501586914062,252355,0.0,0.0
2020-11-30 00:00:00-05:00,165.48501297055637,166.81716920533376,163.68122989885694,165.35263061523438,678496,0.0,0.0
2020-12-01 00:00:00-05:00,166.46140086558103,167.78528339351803,165.14579223604142,166.69308471679688,479568,0.0,0.0
2020-12-02 00:00:00-05:00,166.69307160170496,167.67769482570253,163.85499240989662,164.52520751953125,478171,0.0,0.0
2020-12-03 00:00:00-05:00,164.93067741023316,165.84912433882505,162.07606452700108,162.7049102783203,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.0027630664059,164.8727375696512,162.10086406006238,164.5334930419922,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,163.82186393245158,165.451894941712,162.22494320361835,163.27577209472656,728431,0.0,0.0
2020-12-08 00:00:00-05:00,162.63040632023097,167.69425202246225,162.63040632023097,167.2226104736328,737394,0.0,0.0
2020-12-09 00:00:00-05:00,167.06541566162971,167.66115100959803,165.228522141802,167.44602966308594,589100,0.0,0.0
2020-12-10 00:00:00-05:00,167.83488945592978,172.35262802527134,167.41290603542737,171.76515197753906,925962,0.0,0.0
2020-12-11 00:00:00-05:00,170.92122169677512,171.68244973503573,167.69426908444987,168.9271240234375,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,169.85384765551993,171.68245269778515,168.88575744628906,168.88575744628906,990680,0.0,0.0
2020-12-15 00:00:00-05:00,170.12691021984944,170.68955004237077,168.9519577891173,170.25929260253906,613312,0.0,0.0
2020-12-16 00:00:00-05:00,171.27698245525366,171.89755410758676,166.53583384241975,167.1150360107422,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,168.14104223918596,168.31479407093192,166.48618940879146,167.71078491210938,814102,0.0,0.0
2020-12-18 00:00:00-05:00,167.36327505161714,169.9117382525808,166.77579896037426,169.71315002441406,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,167.54530869578232,169.68006244289845,166.3951928466201,169.5559539794922,681638,0.0,0.0
2020-12-22 00:00:00-05:00,169.40701291039423,169.7959007667702,167.5122023145918,168.28997802734375,456288,0.0,0.0
2020-12-23 00:00:00-05:00,168.10795411596095,169.44011033617235,167.59494310252268,168.8443603515625,505176,0.0,0.0
2020-12-24 00:00:00-05:00,169.62215889494215,169.62215889494215,167.7521844144283,168.68716430664062,239784,0.0,0.0
2020-12-28 00:00:00-05:00,169.94484085290208,170.6977949186101,166.70134076366443,167.57012939453125,960184,0.0,0.0
2020-12-29 00:00:00-05:00,167.9424784211932,168.59614575157144,166.16351688108915,167.30535888671875,662200,0.0,0.0
2020-12-30 00:00:00-05:00,167.56182450786403,168.380984298254,166.30413353438763,166.73440551757812,464203,0.0,0.0
2020-12-31 00:00:00-05:00,166.43657011496663,168.5713239618778,165.86564176443204,168.42239379882812,433241,0.0,0.0
2021-01-04 00:00:00-05:00,168.22376668649935,169.9779061264835,166.04764385261174,169.5228271484375,918745,0.0,0.0
2021-01-05 00:00:00-05:00,170.44129616102038,173.8585479389092,169.8951895585194,172.7498016357422,744029,0.0,0.0
2021-01-06 00:00:00-05:00,171.5004198996948,180.7592940060604,171.5004198996948,179.6753692626953,880100,0.0,0.0
2021-01-07 00:00:00-05:00,180.9909619053328,182.32311817134567,179.48505379388578,180.61862182617188,739722,0.0,0.0
2021-01-08 00:00:00-05:00,179.9732202425102,181.3301981389449,173.875093605579,176.69662475585938,999410,0.0,0.0
2021-01-11 00:00:00-05:00,176.68006412711173,179.7167016833602,175.91882156785763,179.5512237548828,758695,0.0,0.0
2021-01-12 00:00:00-05:00,179.5512705304259,182.44725260191123,179.3526822684321,182.19903564453125,787097,0.0,0.0
2021-01-13 00:00:00-05:00,181.88455637850964,183.92002297412566,181.7769810342603,182.0831298828125,763700,0.0,0.0
2021-01-14 00:00:00-05:00,182.95198980743024,183.80423075328125,181.65292894611557,182.19903564453125,644274,0.0,0.0
2021-01-15 00:00:00-05:00,181.9342364083185,185.18601046117035,180.4531499393286,185.103271484375,731225,0.0,0.0
2021-01-19 00:00:00-05:00,187.28765087343524,188.09026296044163,182.9436786508923,186.78292846679688,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,186.99808065452166,190.30777196325428,186.00516885307542,190.23330688476562,945052,0.0,0.0
2021-01-21 00:00:00-05:00,189.15765091280977,190.9448862278989,188.3302317823702,189.0252685546875,739140,0.0,0.0
2021-01-22 00:00:00-05:00,189.35621408586576,189.6127195867759,187.56897886859824,189.39759826660156,712717,0.0,0.0
2021-01-25 00:00:00-05:00,190.16710091146953,190.16710091146953,184.77228495208155,186.53469848632812,828535,0.0,0.0
2021-01-26 00:00:00-05:00,186.43543231856464,187.27939929453075,183.64701116420036,183.66355895996094,588402,0.0,0.0
2021-01-27 00:00:00-05:00,181.0240509327117,182.02523657027817,176.11742420618683,177.7391815185547,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,178.80660121849442,183.21678048058232,178.20257719302532,181.85980224609375,889994,0.0,0.0
2021-01-29 00:00:00-05:00,183.5559884671687,193.86570555708403,181.95077888383034,189.4058837890625,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,190.0430107749866,196.8278861669516,189.56309531251156,193.95672607421875,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,195.71088416037037,196.72034387010018,193.1044885526353,193.11276245117188,749267,0.0,0.0
2021-02-03 00:00:00-05:00,192.85625843721536,193.17895515421222,186.45198218119944,188.6446533203125,619364,0.0,0.0
2021-02-04 00:00:00-05:00,188.0158208902013,190.43190195152386,184.83849713321356,185.16119384765625,758346,0.0,0.0
2021-02-05 00:00:00-05:00,186.87393809405302,187.99924683652154,185.50868634580846,187.45314025878906,614708,0.0,0.0
2021-02-08 00:00:00-05:00,189.3313847907812,190.04298398642257,184.93776934448886,186.97323608398438,747637,0.0,0.0
2021-02-09 00:00:00-05:00,186.7663859509249,188.88459179224284,184.81365805216902,187.64346313476562,852281,0.0,0.0
2021-02-10 00:00:00-05:00,189.4638025020678,192.07018308721933,188.48743850879052,189.6458282470703,753806,0.0,0.0
2021-02-11 00:00:00-05:00,194.4448791558034,198.16829439318553,188.66117542739732,196.27349853515625,1374800,0.0,0.0
