Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,21.967417830541958,22.166691247742097,21.379090581486604,21.93895149230957,3031300,0.0,0.0
2020-04-17 00:00:00-04:00,22.80247294139017,22.963788881005655,22.166698568778003,22.698091506958008,3859800,0.0,0.0
2020-04-20 00:00:00-04:00,22.128737560935647,22.38494550902198,21.39807125413315,21.777639389038086,4560900,0.0,0.0
2020-04-21 00:00:00-04:00,21.084929921464813,21.2936927686524,20.373242345867347,20.724342346191406,3515900,0.0,0.0
2020-04-22 00:00:00-04:00,21.132377162833667,21.246246163085168,20.828724082276157,21.037485122680664,4077800,0.0,0.0
2020-04-23 00:00:00-04:00,21.094416987458146,22.138225678906778,21.046971878266575,21.91997528076172,3450100,0.0,0.0
2020-04-24 00:00:00-04:00,22.109751918531988,22.489319935433457,21.938948482823655,22.40391731262207,1765800,0.0,0.0
2020-04-27 00:00:00-04:00,22.679110066170917,23.903213547997876,22.679110066170917,23.684961318969727,3546600,0.0,0.0
2020-04-28 00:00:00-04:00,24.40613614584522,24.833149372098767,23.912700852070465,24.121461868286133,3933800,0.0,0.0
2020-04-29 00:00:00-04:00,24.880596622887676,25.48790457581347,24.662346203982583,25.136804580688477,2611500,0.0,0.0
2020-04-30 00:00:00-04:00,24.61489833310983,24.652854057838965,23.741894945361388,23.92218780517578,4776600,0.0,0.0
2020-05-01 00:00:00-04:00,23.28641657798974,23.54262271025764,22.72655558281162,23.13458824157715,2502300,0.0,0.0
2020-05-04 00:00:00-04:00,22.64115101294326,23.039696063637574,22.34698555915628,23.03020668029785,2312800,0.0,0.0
2020-05-05 00:00:00-04:00,23.333861979871898,23.817809717838035,23.163056682952675,23.343351364135742,1837400,0.0,0.0
2020-05-06 00:00:00-04:00,23.58058013879756,24.785704771026424,23.51415625999856,24.700302124023438,3578800,0.0,0.0
2020-05-07 00:00:00-04:00,25.193738934217798,25.85798138175176,25.003956670576,25.51637077331543,2988000,0.0,0.0
2020-05-08 00:00:00-04:00,25.5733072258786,25.971852334668647,25.10833642402765,25.298120498657227,3871800,0.0,0.0
2020-05-11 00:00:00-04:00,25.03241665174523,25.573300580921916,24.81416628957186,25.051395416259766,4704500,0.0,0.0
2020-05-12 00:00:00-04:00,25.146291531015674,25.203226023932366,24.320733239106566,24.39664649963379,3934800,0.0,0.0
2020-05-13 00:00:00-04:00,24.04554964941087,24.339713323630388,22.91633825429627,23.12510108947754,3024900,0.0,0.0
2020-05-14 00:00:00-04:00,22.707578180215435,23.63751616342113,22.2331198038964,23.580581665039062,2840900,0.0,0.0
2020-05-15 00:00:00-04:00,23.3277418956929,23.718922685846515,23.09875633188495,23.59488868713379,2208600,0.135,0.0
2020-05-18 00:00:00-04:00,24.577617331240663,24.930633328136338,24.09102609083185,24.66348648071289,4442200,0.0,0.0
2020-05-19 00:00:00-04:00,24.701646304405532,25.36951697518886,24.682565689086914,24.682565689086914,1968100,0.0,0.0
2020-05-20 00:00:00-04:00,25.29319128904046,25.560339944915302,25.11191177898963,25.464929580688477,3672900,0.0,0.0
2020-05-21 00:00:00-04:00,25.31227161847098,25.58895964991162,25.04512298483762,25.33135223388672,1931700,0.0,0.0
2020-05-22 00:00:00-04:00,25.426762270625453,25.712993335878597,25.045122670089093,25.608041763305664,1353700,0.0,0.0
2020-05-26 00:00:00-04:00,26.237746737355216,27.506699506769806,26.14233638525916,27.24909210205078,3430400,0.0,0.0
2020-05-27 00:00:00-04:00,27.945588642576638,28.145948760246675,26.686175169417297,27.354045867919922,3017500,0.0,0.0
2020-05-28 00:00:00-04:00,27.668898923478146,27.668898923478146,26.867454809076055,26.9724063873291,4084600,0.0,0.0
2020-05-29 00:00:00-04:00,26.714795636701155,27.32541895463228,26.123252932604604,26.47627067565918,5758900,0.0,0.0
2020-06-01 00:00:00-04:00,26.676632783693726,27.201388829489275,26.409485971828012,26.991487503051758,2186500,0.0,0.0
2020-06-02 00:00:00-04:00,27.35404483437672,28.021915507644568,26.972405229567027,27.9932918548584,4060900,0.0,0.0
2020-06-03 00:00:00-04:00,28.43217974441936,28.947394626483195,28.203195958991447,28.79473876953125,4187100,0.0,0.0
2020-06-04 00:00:00-04:00,28.689784167734743,29.004637067055697,28.241357862581008,28.91876792907715,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.57709790754561,30.178180064309007,28.68978467915105,28.966474533081055,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.51985225139884,30.26404902979804,29.35765519101419,30.24496841430664,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.433987280092445,30.34992246621455,29.13821677038236,30.101856231689453,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,30.073230564096452,30.073230564096452,29.13821305907218,29.23362159729004,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,27.93604608755744,28.079160710443666,26.66709327697754,26.66709327697754,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.640273445595955,28.155488265058086,27.14414288068567,27.81201171875,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,26.93424027570798,28.775653410483972,26.781584434257233,28.727949142456055,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.79653614852863,30.025519880855924,28.918764264706866,29.2431583404541,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.710672211850163,29.911034150015126,29.348115027277203,29.414901733398438,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,29.10004888971976,30.40716664056071,29.00463852939977,30.25450897216797,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.550277121070085,30.683850515492175,29.891947726073603,30.340373992919922,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,29.958733487727958,30.235423304448645,29.73929096951559,29.89194679260254,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.31175580320703,30.70293663654161,29.93965558579516,30.044607162475586,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.796539924123625,29.796539924123625,28.75657087065113,28.91876792907715,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.81382227220873,30.140020760950435,28.766116177771103,30.025527954101562,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.806081775569588,29.882409697640394,27.897881903998158,28.2318172454834,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.403556678470085,28.90922850029745,27.897883036841442,28.78519630432129,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.75657080522212,29.662966450799537,28.642079834711996,29.462604522705078,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.63434487882984,29.91103474662385,28.86152440432452,29.433984756469727,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,30.006440685626178,30.1781771281344,29.424439201089516,29.767915725708008,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.464411340502874,30.578902314083162,30.015983204543303,30.130475997924805,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.911036165761978,29.911036165761978,29.262247857202205,29.386280059814453,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,31.00824286469794,32.353523409551535,30.970077999975413,32.32490158081055,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.382147395717304,33.422116371281106,32.0482139061518,33.135887145996094,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.15497030243366,33.431660136735466,32.54434697128634,33.288543701171875,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.46028306085185,33.622481935761634,32.54434803421555,32.62067413330078,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.487099855654115,32.98323222496023,32.448934987337765,32.90690612792969,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.6415630150932,33.71789275896348,32.964152916455774,33.403038024902344,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,33.05956500251718,33.1835953765508,32.79241453933152,33.078643798828125,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,33.08819087161402,33.52707603233668,33.02140415757374,33.374420166015625,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.355333754784674,33.55569387304039,33.34579435660215,33.403038024902344,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.54614989411041,34.23310293672901,33.5079850273867,33.98503494262695,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,33.918253531681806,34.01366571336066,33.58431999481227,33.93733596801758,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.832384923109196,34.03274504840008,33.20267907247883,33.44120407104492,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.38395780223273,33.46982694061685,32.94506907293484,33.09772491455078,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,32.96415736895298,33.622488760146744,32.840123338211654,33.58432388305664,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.36487064222709,33.66063924619738,33.22175421865306,33.35532760620117,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.60339503423839,34.328509257369824,33.53660834156583,34.261722564697266,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.670184635045956,34.06136542860134,33.61293733369562,33.78467559814453,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.899169209289454,34.03274261660561,33.25038096838036,33.74651336669922,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.73697000561907,34.185398082874926,33.2217552325509,34.15677261352539,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.900984346914726,35.20629609598621,33.813307146294015,34.567047119140625,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,35.11087853402647,35.13950400835455,34.338059879617305,34.64337158203125,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.74831828277544,35.05363361389864,34.54795816764042,34.958221435546875,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.84372463146346,35.22536236221178,34.767394901552684,35.20628356933594,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,35.01546868183367,35.46389318070071,34.94868197690448,35.31123733520508,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.805572875189576,34.91052447354346,33.34580081707556,33.39350509643555,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.824647780488306,35.17766373890046,34.509793053545955,34.69107437133789,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.4907154104907,34.95822235814393,34.44300750025451,34.70061492919922,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.6096393561959,35.165080820992536,34.49472181812726,35.07889175415039,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,34.95439033237311,35.08846138201874,34.34149201790045,34.50429153442383,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.53302298140196,34.78201154686781,34.20742030153922,34.21699523925781,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.37022377557241,34.48514130724835,34.044621058188554,34.255306243896484,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.364687812109715,33.66156206572282,32.72305730350398,32.876285552978516,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.89543641493235,33.40299587359196,32.70390840368548,33.34553527832031,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.43172050269001,33.51790955911136,33.09654286836379,33.316802978515625,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.31680665242144,33.55622031852997,32.99120392038734,33.24977111816406,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.50834274291992,33.52749262395549,33.16358643366989,33.50834274291992,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.51791341097261,33.69029154362491,33.268924804454095,33.34553527832031,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.51791367841436,33.623256277338264,33.39341754758041,33.45087814331055,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.651982887694956,34.46599150962576,33.56579382544728,34.30318832397461,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.28404324001498,35.12678053927419,34.16912567975889,34.72456359863281,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.81074618934598,35.34703412578695,34.389379444889805,35.222537994384766,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.27999606513813,35.289571003870165,33.8435141466116,34.15953826904297,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.379806059011734,34.65752315261762,33.20188753349783,34.18827438354492,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.46045150481479,33.50833715891313,32.65602146834025,32.80924606323242,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.37426402945057,33.699866765730405,33.09654694954696,33.47960662841797,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.8626693898084,34.28403612541457,33.039085797028626,33.211463928222656,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.345538815272974,33.64241310925524,32.407037578598676,33.1827392578125,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.527481521597245,33.891391244540145,33.24018591007891,33.699859619140625,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.87223969097863,34.60963411719171,33.63282605856512,34.50429153442383,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.47556334867516,35.21295778090128,34.22657477632607,34.60963439941406,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.00630938438903,34.073348559700314,33.460446616509216,33.900970458984375,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,33.99674128623663,34.504297099807815,33.52748888362656,33.55622100830078,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.68475420544569,33.115699528288935,32.22508041213376,33.067813873291016,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.32638528148415,33.460456364842905,32.58899066984798,33.1827392578125,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.33595867554685,33.89139645613899,32.65602111816406,32.65602111816406,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.48364660156389,32.52195366742095,31.487688461420344,31.660066604614258,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.478098621147595,32.51236711076358,31.34402759171476,32.47406005859375,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,32.99120439911603,33.594527869349754,32.512377059950815,33.47003173828125,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.52749079640659,33.57537645587465,32.66560372342521,32.74221420288086,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.885860443115234,33.39341623267644,32.588986189943334,32.885860443115234,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.173156816023464,33.52748801710433,32.92416821197917,33.221038818359375,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.75179106331412,33.97758789505739,32.569834334552866,33.62325668334961,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,33.9584289215477,34.67666982252712,33.82435787120416,34.533023834228516,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.57133242646364,34.695828557532145,33.47003173828125,33.47003173828125,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.766895341456966,34.20741917845192,33.71901334811197,33.757320404052734,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.20742481342677,34.58090953746841,33.987164685226894,34.5234489440918,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.67666544637574,34.877771996511676,34.2074168293919,34.31275939941406,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.743701981705165,34.849044554815755,34.427677915535156,34.734127044677734,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.80117022204318,35.212962014919306,34.50429596459496,34.76286315917969,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.69583168895694,35.347037221248314,34.63837108793252,34.86820983886719,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.64795108399557,35.52899174972555,34.09250954442942,35.51941680908203,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.51940494386748,35.749243627329314,35.356601782006614,35.375755310058594,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.58644400758549,35.902471772156275,35.184230837945194,35.2416877746582,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.500260318652344,36.30469043276268,35.36618924182776,35.883323669433594,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,35.921618701378414,36.3621425479504,35.46194497958165,35.576866149902344,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.68221287915933,36.0173942194814,35.16508211227971,35.672637939453125,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,35.912044355339646,36.09399739826836,35.38533510209375,35.816280364990234,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.38533676261152,35.69178592990478,34.42768220152955,34.95439147949219,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.8394762777943,35.136346873498226,34.284034841817615,34.29361343383789,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.546634117738364,33.58494117238672,33.019924902389775,33.297645568847656,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.28807085760036,33.53706308866746,32.6943260540101,33.316802978515625,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.460447489839375,33.61367206634587,32.225075940014115,32.70390319824219,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.3263860152477,34.10208771154053,33.06781878315009,33.565799713134766,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.71347601075785,33.50833096129584,32.36871982272507,33.41256332397461,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,33.92012064948471,36.10357539447185,33.8243566607128,35.576866149902344,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,35.96950664208015,37.67413059239614,35.78754993738648,36.57282638549805,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.438759258251665,36.86012964870962,35.88332145241521,36.61113739013672,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,37.97100437643237,38.114650367064066,36.36214443985452,36.400447845458984,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.48663786508223,36.840972688292105,36.132306695034636,36.754783630371094,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.06931336425718,35.528987172350305,34.782017690844306,35.16508102416992,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.088466959056426,35.68221183892766,34.73413574965164,35.184234619140625,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.506224085204735,36.30401055245301,35.400496661805974,36.054100036621094,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.76538432770007,36.842281009154846,36.16944971296786,36.27518081665039,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.304012132037954,36.515474321306414,35.95798442837511,36.49625015258789,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.68848729320731,37.159470295996805,36.525087346641605,36.582759857177734,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.55391662178779,36.986451223318845,36.12138568689177,36.97684097290039,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.861503786570566,37.053741835429534,36.43858301238947,36.70771408081055,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.84228478364409,37.197922805218575,36.707715577311625,37.11141586303711,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.56317321490119,37.6689006584696,36.30401747817893,36.70771408081055,4572300,0.0,0.0
2020-11-25 00:00:00-05:00,36.755771850966276,37.39976501930827,36.60198216400137,37.3613166809082,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.49588236666623,37.659285972280934,37.13063415013526,37.20752716064453,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,37.08257058897025,37.20752217262631,36.371291087277406,36.45779800415039,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,37.04411469990005,37.563156095272376,36.91915947509543,37.40936279296875,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.44782429521901,37.86113477400521,36.98645522586974,37.69773483276367,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.822686434900575,38.25522108323909,37.57277956399134,37.69773483276367,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,37.909197701551356,38.312897975064246,37.54394943817761,38.03415298461914,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,38.00531630245904,38.428237055962505,37.84191268559558,38.322505950927734,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,38.14948947074306,38.678144959730446,37.99569978302911,38.19755172729492,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.38017935511609,38.466686291552634,37.572782503920244,37.630455017089844,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.313267417949405,37.534339919055434,37.04413631514838,37.49589157104492,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.24597179704308,38.09181682838212,37.217137379297604,38.08220291137695,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.40901077302218,38.69736598303604,37.69773483276367,37.69773483276367,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,38.043764984244554,38.14949242359017,37.71696141422773,38.09182357788086,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.2167688322156,38.803093110320276,38.12065166092813,38.6493034362793,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.72620653201137,39.12990311836152,38.54357874297478,38.851158142089844,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,38.928053420241866,38.96650176040253,38.31289464421331,38.48590850830078,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,38.11104861352504,38.42823827203126,37.630455332984425,38.15910720825195,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.1975567798387,38.30328422498579,37.822690928980265,37.95726013183594,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.17832859844609,38.524356321891354,38.091821667584775,38.111045837402344,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.197553470078525,38.303280906064494,37.99570151660311,38.293670654296875,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.54357401976089,38.72620178641787,37.93802921444045,37.94763946533203,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.18793711003357,38.303278457048066,37.67850946630387,37.89958190917969,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,38.06298723198025,38.70698414944111,38.01492863614247,38.14949417114258,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,38.13987941199542,38.98572453201081,37.92841721533272,38.91844177246094,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,38.94727705797142,39.11067700146753,37.65928701327819,38.111045837402344,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,38.149488938545176,38.43784780729209,37.630451041398445,37.745792388916016,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.86113357959091,38.11104410925159,36.95761963894805,37.82268524169922,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,38.139879598089166,38.86076945389987,38.06298292015102,38.61085891723633,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.841545094897995,39.26446582158799,38.4474587889764,38.91844177246094,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.66853398872604,39.245248111581745,38.58202705362947,39.00495147705078,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,39.043396183195675,39.15874120784057,38.72620653201137,38.851158142089844,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,38.91844196696424,39.870014523431266,38.610858921810646,39.60088348388672,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.687392513220104,39.879630551624615,39.22602342103064,39.38942337036133,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,39.10106658362404,39.3125287840827,38.601249170398866,39.1395149230957,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.52398610188166,39.53360001977152,38.995334283635366,39.37981033325195,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.66816401653722,39.985353628671945,39.581657092021345,39.85078811645508,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,39.927685113924454,40.11992313292282,39.36058497452867,39.543209075927734,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.2260146349898,39.59126279284908,38.620466232971836,38.63969039916992,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.49551245438554,38.90882287682286,37.67850552629405,38.01491928100586,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.3897896073265,38.4474621204961,37.5439480806533,37.630455017089844,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.765370913787535,37.015277704065454,36.03487103966926,36.10215377807617,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.515472364514075,37.79384834939026,36.18866884708252,37.42859649658203,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,37.13063397453543,37.81307548110761,36.688485416315444,37.43821334838867,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.72656609411304,39.274076780431265,37.69773167551721,38.87037658691406,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.495155940213046,40.860039096918996,39.37020066061853,40.66780471801758,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.51400081262799,40.84080427548866,40.27370425660205,40.465938568115234,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.581297020574105,42.15764236450195,40.47556591417773,42.15764236450195,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.407545611325205,42.926587179996545,42.30181451400674,42.91697692871094,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.387957480150554,43.66670244165338,42.792022884269194,43.51291275024414,3532500,0.0,0.0
