Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,7.8100011614235365,8.122722229789291,7.248707583207225,7.328892707824707,7434600,0.0,0.0
2020-04-08 00:00:00-04:00,7.441151405493261,7.7217985935792,7.352948374950112,7.593502998352051,4516800,0.0,0.0
2020-04-09 00:00:00-04:00,7.898205395967748,8.307147413367208,7.6817060061368005,7.906223297119141,8473100,0.0,0.0
2020-04-13 00:00:00-04:00,7.938297810926221,7.962353810350559,7.497281860643083,7.673687934875488,5865700,0.0,0.0
2020-04-14 00:00:00-04:00,7.890185581376351,7.994425928188667,7.577464540939403,7.866130352020264,5993200,0.0,0.0
2020-04-15 00:00:00-04:00,7.080319465486325,7.288800178678713,7.056264233872443,7.1845598220825195,5318500,0.0,0.0
2020-04-16 00:00:00-04:00,7.152487089398909,7.152487089398909,6.815710733171891,6.9840989112854,4788600,0.0,0.0
2020-04-17 00:00:00-04:00,7.336912493059745,7.473226781101486,7.136450394728034,7.272764682769775,7358500,0.0,0.0
2020-04-20 00:00:00-04:00,7.072301321797172,7.409077648044855,6.863821357926483,7.2888007164001465,5052300,0.0,0.0
2020-04-21 00:00:00-04:00,6.992118058782833,7.37700491253309,6.927970249824457,7.160506248474121,4934800,0.0,0.0
2020-04-22 00:00:00-04:00,7.352948016947284,7.4411510431959735,7.160504633476309,7.360966682434082,5242400,0.0,0.0
2020-04-23 00:00:00-04:00,6.952025141230812,7.1123946556503475,5.773307872018437,5.805381774902344,42380800,0.0,0.0
2020-04-24 00:00:00-04:00,5.933677091195794,6.2945086486103135,5.853492343142683,6.254416465759277,20130600,0.0,0.0
2020-04-27 00:00:00-04:00,6.33460215855123,6.438842155391047,6.182250923353227,6.374694347381592,11866500,0.0,0.0
2020-04-28 00:00:00-04:00,6.527045722859632,6.871839986947388,6.511008389100955,6.823729515075684,8464400,0.0,0.0
2020-04-29 00:00:00-04:00,7.080321135674043,7.208616754147968,6.7756186594473675,6.911932945251465,8772800,0.0,0.0
2020-04-30 00:00:00-04:00,6.735526087498715,6.9680620871582555,6.559119994448171,6.911932945251465,7586100,0.0,0.0
2020-05-01 00:00:00-04:00,6.631284443010961,6.65533967294261,6.30252644768688,6.406766414642334,8259800,0.0,0.0
2020-05-04 00:00:00-04:00,6.270453758897403,6.527045349075796,6.102065587585186,6.486952781677246,9777200,0.0,0.0
2020-05-05 00:00:00-04:00,6.67939594146039,6.703451175132412,6.286490477774977,6.30252742767334,5729600,0.0,0.0
2020-05-06 00:00:00-04:00,6.3506387038347745,6.454879076349741,6.094047105878951,6.110084056854248,6457900,0.0,0.0
2020-05-07 00:00:00-04:00,6.198287377256836,6.406767736533936,6.086028722261474,6.150176525115967,8184200,0.0,0.0
2020-05-08 00:00:00-04:00,6.277025664589761,6.54709319650776,6.268841610780287,6.530725479125977,6719200,0.155,0.0
2020-05-11 00:00:00-04:00,6.416152762520113,6.530726807497332,6.277026941357727,6.399785041809082,5526300,0.0,0.0
2020-05-12 00:00:00-04:00,6.4161522385686425,6.465255396691908,5.925119876861572,5.925119876861572,9350600,0.0,0.0
2020-05-13 00:00:00-04:00,5.892383881087441,5.933303370773855,5.491374599204155,5.540477752685547,11082000,0.0,0.0
2020-05-14 00:00:00-04:00,5.376800792258364,5.835097300223335,5.221307271482129,5.720522880554199,10160800,0.0,0.0
2020-05-15 00:00:00-04:00,5.4422723836718925,5.614133645594801,5.425904663023865,5.48319149017334,11654300,0.0,0.0
2020-05-18 00:00:00-04:00,5.769626554506521,6.03151005617198,5.761442499960876,5.966039180755615,9925500,0.0,0.0
2020-05-19 00:00:00-04:00,5.957855705847627,6.154268338340686,5.818729896046438,5.925119876861572,7251700,0.0,0.0
2020-05-20 00:00:00-04:00,6.039694408036905,6.137900725995907,5.990591249057404,6.031510353088379,4408900,0.0,0.0
2020-05-21 00:00:00-04:00,6.023325540510472,6.2033704224574455,5.982406054040315,6.015141487121582,5089000,0.0,0.0
2020-05-22 00:00:00-04:00,6.023325713290201,6.064244810696983,5.818729055544828,5.949670791625977,5223700,0.0,0.0
2020-05-26 00:00:00-04:00,6.268841538077457,6.759873834310528,6.252473820885499,6.620748043060303,9245000,0.0,0.0
2020-05-27 00:00:00-04:00,6.980838175142347,7.1035966456604065,6.645299760580166,6.849896430969238,7781000,0.0,0.0
2020-05-28 00:00:00-04:00,7.005389891208718,7.095412139473714,6.620747956850442,6.6534833908081055,7193400,0.0,0.0
2020-05-29 00:00:00-04:00,6.5061728540717185,6.669850006408736,6.334311648999293,6.52254056930542,11971200,0.0,0.0
2020-06-01 00:00:00-04:00,6.555277290603611,6.833528878041117,6.481622366814349,6.727138519287109,6375200,0.0,0.0
2020-06-02 00:00:00-04:00,6.849896430969238,6.94810273909907,6.7598741769688155,6.849896430969238,7551500,0.0,0.0
2020-06-03 00:00:00-04:00,7.079043613634233,7.545524495538193,7.079043613634233,7.488236904144287,7972500,0.0,0.0
2020-06-04 00:00:00-04:00,7.4391365912753145,7.831961904642233,7.2672753215586585,7.8237786293029785,9283200,0.0,0.0
2020-06-05 00:00:00-04:00,8.429384996758923,8.977704267278915,8.142949277362074,8.519407272338867,12694000,0.0,0.0
2020-06-08 00:00:00-04:00,9.00225579064017,9.460552792481565,8.82221045629449,9.45236873626709,11391700,0.0,0.0
2020-06-09 00:00:00-04:00,8.871312730831992,9.223219292443696,8.683083367478833,9.116828918457031,9400400,0.0,0.0
2020-06-10 00:00:00-04:00,8.99407140239471,9.04317495739427,8.355729870247623,8.445752143859863,9052100,0.0,0.0
2020-06-11 00:00:00-04:00,7.6273638448558,8.22478654566638,7.570077025227502,8.0365571975708,10992800,0.0,0.0
2020-06-12 00:00:00-04:00,8.593060857332908,8.633980350843663,8.061109783116354,8.462119102478027,6889600,0.0,0.0
2020-06-15 00:00:00-04:00,8.126580701239362,8.912232014777377,8.012006274930375,8.789473533630371,10796500,0.0,0.0
2020-06-16 00:00:00-04:00,9.247770677063865,9.321425611398823,8.732186917193618,9.116828918457031,10064900,0.0,0.0
2020-06-17 00:00:00-04:00,9.034991624980924,9.264139745554557,8.977704789956162,9.18230152130127,10275900,0.0,0.0
2020-06-18 00:00:00-04:00,9.034989577687012,9.329608523093592,8.928599207838253,9.272321701049805,7117800,0.0,0.0
2020-06-19 00:00:00-04:00,9.452366575476978,9.460550629820597,8.928598804601046,9.075908660888672,18399900,0.0,0.0
2020-06-22 00:00:00-04:00,9.084093125491982,9.337792577806823,8.928599207838253,9.272321701049805,8159000,0.0,0.0
2020-06-23 00:00:00-04:00,9.468732213422706,9.632410149179357,9.280503679966493,9.337790489196777,10622700,0.0,0.0
2020-06-24 00:00:00-04:00,9.19866529852851,9.288688325028735,8.756736560854701,8.773104667663574,8935300,0.0,0.0
2020-06-25 00:00:00-04:00,8.66671451851498,8.9122306630982,8.584875543495802,8.781288146972656,7897100,0.0,0.0
2020-06-26 00:00:00-04:00,8.58487677248686,8.633980320622777,8.11839657733053,8.183867454528809,9051700,0.0,0.0
2020-06-29 00:00:00-04:00,8.306624997995323,8.51940573512673,8.224786793273216,8.50303840637207,4832200,0.0,0.0
2020-06-30 00:00:00-04:00,8.470303009829456,8.85494421290147,8.396648078887118,8.805841445922852,6792400,0.0,0.0
2020-07-01 00:00:00-04:00,8.789473680058483,8.83039317445585,8.372096242059339,8.396648406982422,5045900,0.0,0.0
2020-07-02 00:00:00-04:00,8.773107536179726,8.80584298002659,8.560326760937832,8.633981704711914,6723300,0.0,0.0
2020-07-06 00:00:00-04:00,8.904047760354498,8.944967253152953,8.683082967527486,8.805841445922852,7081900,0.0,0.0
2020-07-07 00:00:00-04:00,8.691267173474067,8.797657544412262,8.437567718561343,8.462119102478027,4839800,0.0,0.0
2020-07-08 00:00:00-04:00,8.519406131911145,8.715818768961247,8.404832483869141,8.67490005493164,4240100,0.0,0.0
2020-07-09 00:00:00-04:00,8.60942834196302,8.691266542569421,8.19205094330497,8.216602325439453,5803700,0.0,0.0
2020-07-10 00:00:00-04:00,8.1920511993815,8.650347322431516,8.15113170756201,8.6176118850708,6875700,0.0,0.0
2020-07-13 00:00:00-04:00,8.683082958903361,8.83857687528817,8.552141206457884,8.691267013549805,5718200,0.0,0.0
2020-07-14 00:00:00-04:00,8.65034693225418,8.781288675790861,8.421198881064987,8.58487606048584,5125800,0.0,0.0
2020-07-15 00:00:00-04:00,8.781288362173575,8.977701750938193,8.642163349990366,8.944966316223145,7411000,0.0,0.0
2020-07-16 00:00:00-04:00,8.814024361359772,9.067723779065465,8.715817279147037,8.781288146972656,4815900,0.0,0.0
2020-07-17 00:00:00-04:00,8.838576273943927,8.887679037533005,8.576692006396208,8.58487606048584,5004800,0.0,0.0
2020-07-20 00:00:00-04:00,8.527588240472348,8.568507725636463,8.322991595126032,8.421197891235352,5181700,0.0,0.0
2020-07-21 00:00:00-04:00,8.494854583731525,8.814025698144428,8.494854583731525,8.789473533630371,5954200,0.0,0.0
2020-07-22 00:00:00-04:00,8.70763492316856,8.879496164430913,8.6176118850708,8.6176118850708,5411200,0.0,0.0
2020-07-23 00:00:00-04:00,8.560325446674502,8.838577066890265,8.49485456903249,8.740370750427246,6279300,0.0,0.0
2020-07-24 00:00:00-04:00,8.748552453931039,8.904046345766941,8.486668990385455,8.54395580291748,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.462120058280782,8.846762091968412,8.322994232914501,8.764923095703125,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,8.642163442318713,8.69945025856349,8.232970113771838,8.486669540405273,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.519406131911145,8.691267384448594,8.363912989365094,8.67490005493164,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.445749601673326,8.503037195341559,8.192050188550773,8.265705108642578,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,8.257521815979835,8.29025725231727,8.06929247168382,8.216602325439453,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,8.183867454528809,8.265706441263864,8.069293029194613,8.183867454528809,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,8.183866935400427,8.273889190719059,7.95471887974204,7.995638370513916,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,8.093843006061059,8.421197303581804,8.036555418639272,8.404829978942871,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.331178482985107,8.50303975477177,8.306626315248064,8.445752143859863,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.388465485791357,8.822210311889648,8.339361929782804,8.822210311889648,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,8.887679659210233,8.953150535558144,8.80584145401255,8.830392837524414,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,9.067723244029496,9.264135835917134,8.92859746299052,8.95314884185791,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.411445774406548,9.640593800815823,9.182297747997271,9.321423530578613,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,9.118155616958058,9.226013787875385,8.860956032744696,8.877549171447754,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,8.753097077094658,8.952219471132404,8.653535880075786,8.860955238342285,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,8.811173586742795,8.968812730358225,8.736502496739908,8.769689559936523,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,8.753097503258017,8.869251843147563,8.50419410297141,8.529084205627441,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.55397399516142,8.786283436190208,8.529083104476841,8.57056713104248,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.462707294459095,8.487597388948757,8.296772012458298,8.313365936279297,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.296770646319358,8.504189912477342,8.24698967429509,8.412925720214844,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.437817106466424,8.802874722822823,8.379739956220181,8.794578552246094,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,8.860956032744696,8.993704307337675,8.777987965503021,8.877549171447754,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,8.894141640355336,8.894141640355336,8.68672229756598,8.769689559936523,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,8.719909411911352,9.026889946091229,8.70331548459471,8.9771089553833,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,8.977108295031124,9.026889282077185,8.769688966282775,8.902437210083008,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,8.769689973744317,8.802877038506903,8.446116290119608,8.462709426879883,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.379743262867011,8.57056871254258,8.313369124610976,8.446117401123047,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.462708888639812,8.844360504756999,8.379741627631198,8.819470405578613,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.33386942555335,9.516398649200797,9.018591963341187,9.242605209350586,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.458320776341958,9.591069807200451,9.209418222681844,9.450024604797363,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,9.267497821496223,9.308981855117061,8.86925220647516,8.877549171447754,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,8.910734322238618,8.952218346930849,8.728205879579935,8.869250297546387,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,8.89413991345329,8.935623932204951,8.495894441175937,8.51248836517334,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,8.595458692316612,8.910736240095998,8.587162518586148,8.877549171447754,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,8.960516435361157,9.10156166228174,8.802877279983065,8.860955238342285,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,8.877547866228333,8.919031893749992,8.703315583630978,8.736502647399902,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,8.695016548579307,9.192823177769284,8.695016548579307,9.035184860229492,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,9.010292988404538,9.284086367110081,8.860951648991712,9.250899314880371,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,9.201120654013623,9.275791731691433,9.101559480857166,9.109855651855469,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,8.75309585778388,8.836063114787862,8.354850333942139,8.479302406311035,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.479302395841046,8.63694073782333,8.238696005715278,8.454411506652832,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.437817657437163,8.703314123032692,8.421223732716504,8.64523696899414,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,8.653535436405784,9.01859314009167,8.363148033224133,8.960515975952148,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,8.844360859142302,9.035187070468117,8.645238475252597,8.968812942504883,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,9.151341673772484,9.607664410663334,9.143045500959301,9.53299331665039,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.450025408282439,9.557883559951986,9.21771517795942,9.4832124710083,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,9.532991702950738,9.665739940395184,9.33386934678407,9.466617584228516,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.50810220450124,9.582773290572609,9.26749581118347,9.333869934082031,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,9.856567537104473,10.130361013864984,9.674038288850124,9.831677436828613,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,9.922940546233704,9.981017704074821,9.698927295288941,9.84826946258545,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,10.022502857680234,10.205032105934581,9.790193408874169,9.831677436828613,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,9.939533881029561,10.528604807936855,9.931237709200799,10.470527648925781,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,10.827289876924782,11.059599319839045,10.628167497283988,10.744321823120117,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,10.810696298253779,11.034709576004397,10.719432069119469,10.877070426940918,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,10.984926594245161,11.2006428690282,10.901959344034527,11.117674827575684,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,11.258721412228237,11.540811838476529,11.11767619910409,11.474437713623047,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,11.457844779052024,11.88097963460614,11.424657716043036,11.640373229980469,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,11.457842207261198,11.864383835680774,11.333390155480103,11.82289981842041,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,11.82290150724694,11.85608856754743,11.607185219672791,11.648669242858887,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,11.72334077292304,11.831198920818757,11.532514575494629,11.540811538696289,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,11.748232195772156,11.955651551746218,11.665264928127762,11.690155029296875,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,11.648668048276793,11.739932256933423,11.42465561203166,11.46613883972168,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,11.499327079503256,11.698450232610766,11.242127559904032,11.656966209411621,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,11.69844940870519,11.78141665801828,11.524217156533261,11.59888744354248,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,11.457844728138182,11.482734827473823,11.217238324581663,11.441250801086426,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,11.739933763924654,11.972243983266775,11.399766189253205,11.590592384338379,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,11.316800223148055,11.49103251191234,11.00152271056306,11.059599876403809,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,11.043004539758678,11.20893983142183,10.802398169036636,11.117674827575684,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,11.101083704691536,11.184050969929448,10.578386847848789,10.877070426940918,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,10.968334110011988,11.283611578456966,10.868772929120194,11.184049606323242,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.408062058004685,11.673558521793575,11.325094017449718,11.59888744354248,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,11.267018671719283,11.822902575406161,11.07619325556152,11.408063888549805,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,11.598888826910743,12.046915349852227,11.532514703047257,11.972244262695312,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,11.93905722669256,12.01372752276967,11.432953542081872,11.515921592712402,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,12.553018666920732,12.743844081675366,12.25433509942748,12.31241226196289,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,12.383680953048104,12.60167336824138,12.157303199324696,12.182456016540527,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,12.383680141212142,12.970584235198979,12.316604633711119,12.811281204223633,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,12.618440386691745,12.903508267258125,12.366909856804146,12.542981147766113,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,12.643593867274008,13.12150133957434,12.643593867274008,13.020889282226562,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,13.389802156642334,13.60779456726781,13.188577224351212,13.406570434570312,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,13.188576394119078,13.666483879089355,13.1550390407807,13.666483879089355,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,13.666483135174166,13.959935560606498,13.414953398624778,13.423337936401367,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,13.347878017317866,13.398183642234017,13.11311656865768,13.381415367126465,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,13.280803087722601,13.364646060995476,13.10473180437804,13.180191040039062,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,13.431722759340476,13.800632834220126,13.381416331206447,13.69163703918457,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,13.934781757712381,14.387535545220526,13.842553453195949,14.362381935119629,4478200,0.0,0.0
2020-11-25 00:00:00-05:00,14.186315143837012,14.303695489731938,14.02701210356013,14.278543472290039,2801800,0.0,0.0
2020-11-27 00:00:00-05:00,14.21146652958749,14.33723139461657,14.08570006537139,14.261772155761719,1320600,0.0,0.0
2020-11-30 00:00:00-05:00,14.169545080114666,14.194698694993557,13.574257253998706,13.607793807983398,7028400,0.0,0.0
2020-12-01 00:00:00-05:00,13.968320033181541,14.19469775453154,13.758711387306443,13.80063247680664,4738800,0.0,0.0
2020-12-02 00:00:00-05:00,13.758711648133202,14.10246970595009,13.716790557838298,14.052164077758789,4781000,0.0,0.0
2020-12-03 00:00:00-05:00,14.312073762440269,14.949284045374625,14.295304692029386,14.9241304397583,10183500,0.0,0.0
2020-12-04 00:00:00-05:00,14.940902515028268,15.133742065976868,14.781599512459605,14.915750503540039,6121900,0.0,0.0
2020-12-07 00:00:00-05:00,14.680988337656885,15.242739518566422,14.496533322726478,15.108590126037598,5968000,0.0,0.0
2020-12-08 00:00:00-05:00,14.932517631401966,15.234354555747192,14.73967808493112,15.150510787963867,6409300,0.0,0.0
2020-12-09 00:00:00-05:00,15.234358571464018,15.259512188185466,14.580378929391859,14.84029483795166,7206600,0.0,0.0
2020-12-10 00:00:00-05:00,14.672602821721291,14.890595969832138,14.521684365399414,14.680987358093262,6151300,0.0,0.0
2020-12-11 00:00:00-05:00,14.446225027844992,15.01636070332729,14.23661641769337,14.97443962097168,12292200,0.0,0.0
2020-12-14 00:00:00-05:00,15.200817218742042,15.200817218742042,14.286925058697896,14.337230682373047,5640500,0.0,0.0
2020-12-15 00:00:00-05:00,14.53007180317175,14.806755161948406,14.345616763716352,14.748064994812012,5976100,0.0,0.0
2020-12-16 00:00:00-05:00,14.831910904370933,14.840295443620276,14.571994985203329,14.63068675994873,5807700,0.0,0.0
2020-12-17 00:00:00-05:00,14.71452722769326,14.739680842490156,14.521687645145207,14.655837059020996,6165600,0.0,0.0
2020-12-18 00:00:00-05:00,14.571994985203329,14.731298032566158,14.454614634087214,14.63068675994873,12777000,0.0,0.0
2020-12-21 00:00:00-05:00,14.538456984355092,14.68937547748892,14.3623848759699,14.605531692504883,5363600,0.0,0.0
2020-12-22 00:00:00-05:00,14.672605367535308,14.714526457482009,14.211466981373313,14.236618995666504,6270500,0.0,0.0
2020-12-23 00:00:00-05:00,14.345614254714388,14.815137108874614,14.345614254714388,14.714524269104004,3679400,0.0,0.0
2020-12-24 00:00:00-05:00,14.77321607957942,14.77321607957942,14.57199039929699,14.76483154296875,849500,0.0,0.0
2020-12-28 00:00:00-05:00,14.84029214130591,14.882213229036852,14.421074867248535,14.421074867248535,4090200,0.0,0.0
2020-12-29 00:00:00-05:00,14.513301885819876,14.538455498500502,14.102469140491806,14.261772155761719,3303100,0.0,0.0
2020-12-30 00:00:00-05:00,14.278542623834609,14.588762547890909,14.278542623834609,14.538456916809082,2551700,0.0,0.0
2020-12-31 00:00:00-05:00,14.521689020300538,14.639069368760593,14.345618497610458,14.613917350769043,1833500,0.0,0.0
2021-01-04 00:00:00-05:00,14.706144306897054,14.806755567835395,14.186314128091757,14.211467742919922,4953100,0.0,0.0
2021-01-05 00:00:00-05:00,14.278542107734436,14.722911431405256,14.2114674023207,14.639067649841309,5547600,0.0,0.0
2021-01-06 00:00:00-05:00,14.974444656884097,15.59488615968524,14.966060117755895,15.435583114624023,5176000,0.0,0.0
2021-01-07 00:00:00-05:00,15.63680622287827,15.712265470858524,15.351738308105581,15.368507385253906,3341800,0.0,0.0
2021-01-08 00:00:00-05:00,15.678730137849968,15.678730137849968,15.31820294699522,15.636807441711426,3599500,0.0,0.0
2021-01-11 00:00:00-05:00,15.51103888060592,15.997330846408788,15.418810570116543,15.879950523376465,4017500,0.0,0.0
2021-01-12 00:00:00-05:00,15.95541313823812,16.47524176391073,15.913490443143683,16.41655158996582,3493400,0.0,0.0
2021-01-13 00:00:00-05:00,16.43331997993073,16.676465204548627,16.36624526977539,16.36624526977539,4191500,0.0,0.0
2021-01-14 00:00:00-05:00,16.475237505924493,17.120832450840627,16.416547347147915,16.995067596435547,4470400,0.0,0.0
2021-01-15 00:00:00-05:00,16.71000185041339,16.89445688688866,16.349474716186524,16.768692016601562,15445800,0.0,0.0
2021-01-19 00:00:00-05:00,16.919608029638947,17.070526491617784,16.7351514209151,16.97829818725586,4058500,0.0,0.0
2021-01-20 00:00:00-05:00,16.97829824973127,18.529402360284834,16.869302470782625,18.085031509399414,13587200,0.0,0.0
2021-01-21 00:00:00-05:00,18.001192435292506,18.101805302946087,17.51490037320597,17.523284912109375,3882700,0.0,0.0
2021-01-22 00:00:00-05:00,17.37236159788439,17.640661970909314,17.16275298092503,17.58197021484375,4994100,0.0,0.0
2021-01-25 00:00:00-05:00,17.447825764128183,17.758047308635714,17.25498616577373,17.640666961669922,5962000,0.0,0.0
2021-01-26 00:00:00-05:00,17.749659478367743,18.311410690547227,17.53166630357706,17.556819915771484,5403300,0.0,0.0
2021-01-27 00:00:00-05:00,17.271751890898752,18.00957358446687,17.196292654158185,17.422670364379883,6982700,0.0,0.0
2021-01-28 00:00:00-05:00,17.8502761770498,18.25272446381934,17.565208240791208,18.05150032043457,6233300,0.0,0.0
2021-01-29 00:00:00-05:00,17.900583052357554,17.97604231124931,17.187913162372894,17.26337242126465,6643200,0.0,0.0
2021-02-01 00:00:00-05:00,17.489745332552904,18.043112011029095,17.2801366937608,17.9424991607666,4008100,0.0,0.0
2021-02-02 00:00:00-05:00,18.19402838227985,18.370098850888937,17.90896053856215,17.934112548828125,3597700,0.0,0.0
2021-02-03 00:00:00-05:00,17.942499086245864,18.462329211933547,17.841887835588246,18.30302619934082,5245000,0.0,0.0
2021-02-04 00:00:00-05:00,18.344944841030625,18.604860668809305,18.20241092228279,18.2611026763916,3780600,0.0,0.0
2021-02-05 00:00:00-05:00,18.277872239181473,18.562940109263728,18.11018629154818,18.41202163696289,4304000,0.0,0.0
2021-02-08 00:00:00-05:00,18.487477706825327,18.755778055624234,18.21079442138939,18.68031883239746,3512800,0.0,0.0
