Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,151.24724078948796,153.73227110353776,151.1792983792494,152.6741943359375,625700,0.0,0.0
2020-05-26 00:00:00-04:00,153.87788668852832,156.53763874157616,152.55771248858122,155.76107788085938,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,157.61512625042488,159.56627456908387,154.0623175319909,158.6732177734375,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,160.1681362867137,164.9634755854522,159.21683877611446,163.4103240966797,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,164.17720006682424,168.25420426090193,163.81802507853286,167.62322998046875,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,166.43896709809025,168.60365956858655,164.29367828243227,164.4198760986328,940700,0.0,0.0
2020-06-02 00:00:00-04:00,165.0605263532662,167.23493531783078,164.4683890573595,165.95359802246094,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,167.25437139853491,168.68132511744997,165.30322273979962,165.75946044921875,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,165.23530153378553,166.10894012970672,159.06154632834446,159.64398193359375,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,160.81847887964304,161.90567579573792,157.39185341692885,161.2650146484375,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,159.13914261488492,164.99255740941672,158.94500242704254,164.7013397216797,861800,0.0,0.0
2020-06-09 00:00:00-04:00,165.02170049753943,165.22555735070569,162.67256983259657,164.37132263183594,794300,0.0,0.0
2020-06-10 00:00:00-04:00,165.56532348907413,166.8854978806154,164.7693440477359,166.2254180908203,896300,0.0,0.0
2020-06-11 00:00:00-04:00,165.06051869121094,166.09919177350014,157.61512980557166,157.92576599121094,936500,0.0,0.0
2020-06-12 00:00:00-04:00,159.9093166201382,161.1247284991061,155.9713791649681,158.16883850097656,824600,0.27,0.0
2020-06-15 00:00:00-04:00,155.05739605580254,161.10528710341939,154.76569422060922,160.82330322265625,1026000,0.0,0.0
2020-06-16 00:00:00-04:00,165.09185564200212,165.80166701568456,160.53164174523468,161.8151092529297,674700,0.0,0.0
2020-06-17 00:00:00-04:00,162.06787082530832,163.55554858137683,161.9803647327662,162.42764282226562,520900,0.0,0.0
2020-06-18 00:00:00-04:00,162.77771758666339,163.88617284404276,161.46506656551014,162.23321533203125,617700,0.0,0.0
2020-06-19 00:00:00-04:00,162.55401430673442,165.08207656217502,159.54952016315983,159.64675903320312,1599200,0.0,0.0
2020-06-22 00:00:00-04:00,159.45231628822188,162.99159499134598,158.75223787779555,162.6415557861328,615000,0.0,0.0
2020-06-23 00:00:00-04:00,164.6834514398775,164.6834514398775,161.95120777318397,162.1942901611328,627700,0.0,0.0
2020-06-24 00:00:00-04:00,161.6109194304147,162.6999239026776,158.74253506213773,159.16064453125,683500,0.0,0.0
2020-06-25 00:00:00-04:00,158.90776607213203,161.92199275509415,157.31314665679804,161.61085510253906,724400,0.0,0.0
2020-06-26 00:00:00-04:00,162.2915202042293,163.42914393742802,156.9339751704775,158.38275146484375,1715500,0.0,0.0
2020-06-29 00:00:00-04:00,158.75223300432629,159.97736276667743,156.64227988421436,159.79261779785156,568500,0.0,0.0
2020-06-30 00:00:00-04:00,159.53981199224793,166.3655686311732,158.41190631149468,165.49046325683594,1079700,0.0,0.0
2020-07-01 00:00:00-04:00,164.5473144237388,168.39774570848525,163.8180673107359,167.6490478515625,762900,0.0,0.0
2020-07-02 00:00:00-04:00,168.70890271006425,169.4673186073409,166.99760796379917,168.31997680664062,955500,0.0,0.0
2020-07-06 00:00:00-04:00,170.71194544056416,171.59675425857768,167.30879123360097,168.75755310058594,972000,0.0,0.0
2020-07-07 00:00:00-04:00,167.9504802931417,170.93553915587285,165.1404484657574,168.1449432373047,836700,0.0,0.0
2020-07-08 00:00:00-04:00,169.9923578555238,169.9923578555238,166.41417779962492,168.04769897460938,793100,0.0,0.0
2020-07-09 00:00:00-04:00,167.71709465662028,169.1755886793067,165.8599420402898,168.40744018554688,766700,0.0,0.0
2020-07-10 00:00:00-04:00,168.79641159922508,169.46730650925056,165.9863798633637,169.3506317138672,470500,0.0,0.0
2020-07-13 00:00:00-04:00,170.361852061128,171.5675311021135,167.28928739148523,168.06715393066406,832900,0.0,0.0
2020-07-14 00:00:00-04:00,166.32669571117435,169.99238238488456,165.0140596790898,169.75901794433594,837200,0.0,0.0
2020-07-15 00:00:00-04:00,170.7410781247104,171.22724290885074,168.46581565913914,170.54660034179688,821000,0.0,0.0
2020-07-16 00:00:00-04:00,170.517435850923,171.19807843477864,169.02977276165615,170.56605529785156,621500,0.0,0.0
2020-07-17 00:00:00-04:00,171.24668225603347,173.60945086941047,170.33269006964778,173.46359252929688,510700,0.0,0.0
2020-07-20 00:00:00-04:00,173.07466555441079,177.4987681187621,173.07466555441079,176.57505798339844,686500,0.0,0.0
2020-07-21 00:00:00-04:00,176.79868410181226,177.01259779003433,175.07765664168807,175.6804962158203,632100,0.0,0.0
2020-07-22 00:00:00-04:00,176.30280151520535,176.7889662912743,175.1554449286654,176.33197021484375,489100,0.0,0.0
2020-07-23 00:00:00-04:00,176.22501861055926,178.8308547662171,174.28035944846044,175.63189697265625,814300,0.0,0.0
2020-07-24 00:00:00-04:00,175.69022811107806,176.41947527087063,174.3873100796925,174.80540466308594,520500,0.0,0.0
2020-07-27 00:00:00-04:00,176.12777364476162,178.37385252568714,176.08888699095218,178.1405029296875,699200,0.0,0.0
2020-07-28 00:00:00-04:00,178.27660568611105,179.64757889708986,176.37083348846545,177.38204956054688,754000,0.0,0.0
2020-07-29 00:00:00-04:00,177.74186685712286,183.1771861581835,177.74186685712286,182.45765686035156,786300,0.0,0.0
2020-07-30 00:00:00-04:00,180.6004665940552,182.27287433506154,178.90860811097136,181.9908905029297,459600,0.0,0.0
2020-07-31 00:00:00-04:00,182.70072758042554,183.52721368263192,179.7351341424939,183.4883270263672,542500,0.0,0.0
2020-08-03 00:00:00-04:00,183.62446087325415,184.74263403938963,181.53394321770668,181.78675842285156,753900,0.0,0.0
2020-08-04 00:00:00-04:00,182.0686845260826,183.39105313532895,180.74631591683624,182.5256805419922,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,183.05074391228533,183.61469679522875,179.3753396377319,181.49502563476562,626100,0.0,0.0
2020-08-06 00:00:00-04:00,182.30205925421248,184.68426350908072,181.67003619128306,184.3147735595703,608500,0.0,0.0
2020-08-07 00:00:00-04:00,183.68278758330248,185.9191486219303,183.22579148615182,185.8705291748047,597100,0.0,0.0
2020-08-10 00:00:00-04:00,184.93708220722476,185.45241569507562,183.70221949267096,184.4022979736328,526400,0.0,0.0
2020-08-11 00:00:00-04:00,185.49130804858922,185.49130804858922,182.02008451511063,182.6909942626953,464700,0.0,0.0
2020-08-12 00:00:00-04:00,183.2452300389511,187.07619593043262,182.6909950844287,185.16070556640625,589200,0.0,0.0
2020-08-13 00:00:00-04:00,184.61620007210942,186.09414508760233,184.53841193060234,185.43296813964844,469200,0.0,0.0
2020-08-14 00:00:00-04:00,185.46216842039746,186.6581297720154,183.2549758935562,183.91615295410156,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.34396435452692,185.90941559593347,182.91463866295692,183.83836364746094,611700,0.0,0.0
2020-08-18 00:00:00-04:00,183.77030565339209,184.29535714145246,183.04105840873578,183.89671325683594,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.38287296560407,184.64539128405653,181.54367221898616,182.0590057373047,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.07692025646475,182.07841846353054,180.60048829259264,180.7171630859375,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.11434136724628,180.91164392831044,179.18089841837582,180.5129852294922,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.1741582206056,181.47557799292753,179.41424419260647,179.9879150390625,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.1644331861285,181.1644331861285,179.12253537335738,180.82411193847656,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.036556356383,181.88397670341118,179.24897173647548,181.25196838378906,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.20482696652178,183.2743953661482,180.38657552372783,181.4464111328125,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.22276334120605,182.24369737023974,179.5892421889268,182.16592407226562,955500,0.0,0.0
2020-08-31 00:00:00-04:00,181.84506674208694,182.02007893004972,179.69621202492974,181.50474548339844,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.22278691375664,182.87574418725296,180.2310066150302,182.4965362548828,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.08966348516665,188.25273119814358,182.80767959755633,187.45541381835938,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.25123494606106,187.4359799427264,180.47409649065085,182.09788513183594,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.0896582566089,184.3731255547721,176.66255930168967,177.71267700195312,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.4486802173618,176.4486802173618,172.6468673492108,173.16220092773438,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.3775871735952,179.15172907777486,173.9108731191118,177.89743041992188,767800,0.0,0.0
2020-09-10 00:00:00-04:00,177.74184510585167,179.54064587544207,175.47631546888326,176.47781372070312,659300,0.0,0.0
2020-09-11 00:00:00-04:00,176.73059690637277,178.87945153617497,174.29005530849022,176.61392211914062,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.14278689035785,181.20044642157578,177.34428252795837,180.22666931152344,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.43413058115527,183.00189722470654,180.45060634059547,182.9142608642578,593400,0.0,0.0
2020-09-16 00:00:00-04:00,184.5112624432816,184.7936660951152,181.68731507689282,181.8917999267578,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.0027140132326,181.18097605626934,177.23717558557834,179.94427490234375,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.4738536555022,180.19744316661524,175.34803769628834,176.8184356689453,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,175.41621273391777,175.64017731483582,171.76454847289307,173.99449157714844,682000,0.0,0.0
2020-09-22 00:00:00-04:00,174.81248656214947,176.01996077686087,173.3907653167489,175.65966796875,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.3412722816841,176.3412722816841,171.93006368744912,172.43643188476562,477200,0.0,0.0
2020-09-24 00:00:00-04:00,171.5503029657135,174.0918616879718,170.77127834557965,172.58250427246094,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.31958366049685,176.9644892307715,171.15103937897737,176.584716796875,515600,0.0,0.0
2020-09-28 00:00:00-04:00,178.52253844667817,180.25586031073894,178.16224571295498,179.68133544921875,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.1682607556843,183.0993247631318,179.52556424099004,179.5450439453125,946900,0.0,0.0
2020-09-30 00:00:00-04:00,179.85663317296462,181.80418743549515,178.3862350538716,180.4506378173828,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,180.85959375930418,183.78092469000566,180.0805692060523,180.77195739746094,808400,0.0,0.0
2020-10-02 00:00:00-04:00,177.85066223703785,179.89560024328077,175.99074427100345,177.3248291015625,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.27913011744238,178.75628629070195,175.7862628829859,177.02294921875,352400,0.0,0.0
2020-10-06 00:00:00-04:00,176.81843233857214,178.22067361892013,174.79297436236482,175.0753631591797,507900,0.0,0.0
2020-10-07 00:00:00-04:00,176.94506006570649,178.41545827625578,176.06865167786071,178.23043823242188,562400,0.0,0.0
2020-10-08 00:00:00-04:00,179.5839522851161,180.37270927653688,177.5195498030116,180.05136108398438,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.06411708715873,183.09930766835072,180.03191573434978,182.27159118652344,561800,0.0,0.0
2020-10-12 00:00:00-04:00,184.61840209193605,188.61089425934563,183.8393774179708,187.69554138183594,923700,0.0,0.0
2020-10-13 00:00:00-04:00,188.49401033409788,189.98388787092566,185.79664403662076,188.5718994140625,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.41612077132413,189.90599842182718,186.1569509548976,186.73147583007812,570600,0.0,0.0
2020-10-15 00:00:00-04:00,184.78390429393423,187.48127054179093,184.23859159227152,186.98464965820312,338100,0.0,0.0
2020-10-16 00:00:00-04:00,187.51050318822365,189.84757698375446,186.21537795066524,187.42286682128906,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.130720799548,189.11723416316292,182.65135559869995,183.5569610595703,430700,0.0,0.0
2020-10-20 00:00:00-04:00,184.5989476611151,187.40341584347053,183.44988285899746,185.36822509765625,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.267838555798,186.38093310364826,183.71279332902583,184.21914672851562,510200,0.0,0.0
2020-10-22 00:00:00-04:00,184.84235469776166,185.19290014856793,183.02138162923598,183.927001953125,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.27756005983747,185.92323066597336,182.41764247189602,184.28729248046875,376900,0.0,0.0
2020-10-26 00:00:00-04:00,182.573454259815,183.32325184821664,179.2723508389751,180.6259002685547,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.2880564731489,182.38842920250966,179.85660314052015,180.2947998046875,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.60718091127762,178.87309394363365,174.21844121710674,174.78323364257812,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.23572649951217,176.67237912124264,170.23572649951217,174.5203399658203,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.5368429828328,175.09487760229774,170.83947595302493,173.30313110351562,886200,0.0,0.0
2020-11-02 00:00:00-05:00,175.77649556121634,178.86336712528131,175.77649556121634,177.3734893798828,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.51577443884838,184.1704267538605,179.51577443884838,183.0213623046875,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.46859487572544,192.3794145471358,184.58919721874864,191.24009704589844,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.05727500841627,199.47823105694474,187.1989020824129,189.31199645996094,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.30822011755086,193.12917820200562,190.05203957071382,192.1748809814453,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.2640026026371,201.01678940664587,190.8310897790576,191.16217041015625,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.6595797923749,191.60037592194365,187.715014821242,189.98391723632812,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.59066914710755,195.11573794919758,189.0004181607935,194.58990478515625,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.19062102501334,195.69024602986795,192.41835448860022,193.9569091796875,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.10597138031932,198.60182744251853,195.10597138031932,198.35838317871094,751300,0.0,0.0
2020-11-16 00:00:00-05:00,198.991358618573,200.3935851774368,198.15390970858877,199.8677520751953,475400,0.0,0.0
2020-11-17 00:00:00-05:00,198.72844304510045,200.85127010517846,197.9786304773266,199.89697265625,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.18909963012047,200.64677605953764,198.32918178790675,198.5531463623047,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.55311251034098,201.40628667661525,196.4205534888476,200.3253936767578,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.670005416249,200.92916053120055,198.09546564243612,199.0108184814453,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.57262325246614,198.9426633030075,192.63259189345328,192.92471313476562,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.6910083724565,194.20035092057813,189.37042504927155,189.38015747070312,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.50972933397279,192.574131793719,189.20487173615803,190.49024963378906,762700,0.0,0.0
2020-11-27 00:00:00-05:00,192.7981480804942,193.54794580643744,189.89628140296927,193.03184509277344,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.58390809599362,195.87526470749256,191.19139906682645,193.1097412109375,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,196.75170284307646,197.67678828944736,194.15171928260446,194.89178466796875,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.44379553641514,195.8070923308972,190.18839455369766,190.85057067871094,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.37345013292503,192.8468377809842,188.42589565586186,188.7667236328125,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.5457319548524,191.0550896337123,189.01989878824475,190.54872131347656,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.1007493488295,190.93819817295616,188.94195232791097,189.35093688964844,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.156228502821,190.75322257897454,188.63039533205276,189.81838989257812,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.72099919515796,191.36668491508053,186.44910745825283,188.37718200683594,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.17267906134305,188.5621839307802,186.44908955383406,187.15994262695312,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.1696629401562,189.11721672406284,186.3127345204673,188.90298461914062,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.3125710344462,192.81329957501998,189.20530566704903,189.92691040039062,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.1458212921172,193.73966710835057,189.6148533659799,191.26283264160156,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.35501378468422,193.10587146778306,190.40474490968415,191.00933837890625,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.69628084007053,196.2555149211854,192.4817501134938,196.23602294921875,729100,0.0,0.0
2020-12-18 00:00:00-05:00,196.75285203370166,199.87327882030965,196.03124729455507,199.38571166992188,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.67484993992878,198.2838156698347,193.3398922398437,197.72799682617188,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.51882671879503,197.679238989892,195.81672878803667,196.90887451171875,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.6889851124113,198.04979494445104,194.92935308144456,194.99761962890625,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.31940481889407,196.76259942814596,194.97810185943288,196.2262725830078,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.2740424791996,203.55926815917357,197.48418614272984,202.80841064453125,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.42713109447487,205.42177213497467,200.02928125203763,200.55584716796875,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.2828299383905,202.0673274631251,200.03904636746014,200.6631317138672,339900,0.0,0.0
2020-12-31 00:00:00-05:00,200.91666992278815,202.62315499278424,200.10732152629186,202.42813110351562,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.43788592476776,204.45640618144677,197.06488642773616,197.8352508544922,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.27407458272324,199.3662203231341,195.13414069967223,196.94789123535156,622300,0.0,0.0
2021-01-06 00:00:00-05:00,194.89033378989808,197.6402046657015,193.9932120562631,195.08535766601562,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.5675956452608,197.91328588898114,194.35403637405847,195.97276306152344,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.24578294603552,197.02589338206747,194.63681726120691,195.90447998046875,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.59241880183114,195.78744266514042,192.49148432155573,192.94979858398438,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.36470544694714,193.04729633175492,188.96148212783834,191.7503662109375,454400,0.0,0.0
2021-01-13 00:00:00-05:00,191.93567634674872,193.7494266481871,191.04830060758218,191.98443603515625,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.47200618590819,192.88156079210705,187.46956263989324,189.0590362548828,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.55733258427472,188.35694987323345,184.04685794030846,185.29502868652344,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.68070350741988,187.81089147981044,184.68070350741988,186.61146545410156,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.45004933475255,190.95079253751348,186.46516911656556,189.86839294433594,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.3374510327322,191.28236098706938,188.26919936431963,190.02442932128906,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.40033708572724,189.94640993079707,186.97226212251533,187.96688842773438,521100,0.0,0.0
2021-01-25 00:00:00-05:00,187.99614506469615,187.99614506469615,183.6568001767197,183.98834228515625,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,182.94495147968266,185.65582371537081,181.36523863310194,183.8128204345703,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.70118050272777,183.35451876063877,178.69337755155357,179.68801879882812,776800,0.0,0.0
2021-01-28 00:00:00-05:00,178.96635241399252,184.7001454344942,178.15698936060187,181.7942352294922,765900,0.0,0.0
2021-01-29 00:00:00-05:00,180.88744855251883,181.26775040982636,177.98155192798004,178.9371795654297,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.7172325644326,182.45735723280526,179.16139893907297,181.3164520263672,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.5992450002647,184.5051557430294,180.69237730090256,184.00782775878906,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.06194366434585,183.676282986726,180.99466387132588,182.22332763671875,615300,0.0,0.0
2021-02-04 00:00:00-05:00,182.8376822110738,184.7684439689995,181.8722938924266,183.70555114746094,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.16385892378895,184.70018574844337,182.47688080202886,182.7694091796875,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.11074765132435,184.25165318364387,182.3793968065525,184.1638946533203,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.55392445171373,186.37743583113223,184.4661659299655,185.77284240722656,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.30376741974482,187.5378049699454,184.79766553754104,186.07510375976562,456800,0.0,0.0
2021-02-11 00:00:00-05:00,186.85524531064362,187.22580113679186,184.1638797758754,184.5929412841797,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.21702537243317,185.32429074874457,183.61780559429826,184.7879638671875,684700,0.0,0.0
