Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,45.64477230983853,47.3618959333743,45.21762677316316,45.5764274597168,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,43.20149064139904,44.269354268601624,41.00596328457941,41.458736419677734,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,41.86880865353586,41.94569498890706,39.861225714977635,40.35671615600586,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,42.34721570243994,42.714561189377584,41.08286508229785,41.94569778442383,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,40.43360695324931,41.20246713294332,38.66522104456926,38.767738342285156,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,36.36717290814256,37.776754567069204,35.897313441454344,37.358150482177734,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,38.68229408708196,38.85315293289098,37.45211626320755,37.8365478515625,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,38.18680632998137,38.707924333808755,36.768683475417994,36.82848358154297,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,36.8626669984999,37.70841347105739,36.435521393691616,37.640071868896484,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,37.8621775495269,39.71599074793032,37.80237743914565,39.24612808227539,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,41.347686161039725,42.15926001293022,39.70744572828313,41.91151809692383,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,43.739706392971556,45.2518020801663,42.02257940121565,44.884456634521484,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,42.50952234846364,44.02161793837718,42.38138064286123,43.76533126831055,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,41.65521899643581,41.65521899643581,40.1089546961571,40.43358612060547,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,39.792885426458064,41.33915040370139,39.08382217037013,41.27935028076172,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,42.005486523483874,42.8085221418474,41.02305383774124,41.17682647705078,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,41.26225159702209,41.42456896069066,38.63103720619961,38.71646499633789,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,37.204384597047465,40.057717602971636,35.29077395456261,35.88023376464844,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,36.01691110878852,38.25515278280045,34.81236083954167,38.05866622924805,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.486293737014236,38.48581274260337,35.880225584101694,35.93148422241211,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,35.9912782010669,36.23902009683859,33.30026043754029,33.97515106201172,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,33.411326322700326,34.06058614190702,32.04445857137054,32.428890228271484,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.437909892726044,34.51335961870053,30.822822554620526,34.462100982666016,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,33.98370069796104,34.96613681804475,33.68470010082014,34.72693634033203,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.60897902931186,39.557820234246094,36.60897902931186,39.14151382446289,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,39.13284248392624,40.026169838159056,37.762500840249075,39.20222854614258,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,39.18488089592435,39.88739986722917,38.716534915054474,39.67924499511719,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,39.67924447131844,40.641954538672586,39.34099570354739,40.260337829589844,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,40.27768435822191,41.50926044298757,40.078204400455455,41.47456741333008,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,45.18663695292013,45.95854199820877,43.382642365960166,44.33667755126953,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,46.1927172964519,46.8085070868124,44.371375972848504,45.00450897216797,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,45.55090611715743,45.81109722461093,44.007102678891826,44.52748489379883,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,43.68620092915475,44.709622241870754,42.64543309995936,43.94639205932617,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,43.76426554989042,46.34883736263772,43.61682509916304,46.02793502807617,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,46.72176484604697,47.84059017779912,46.296786835651005,47.51101303100586,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,48.343629655186305,51.465929399561425,48.126803192146106,51.14502716064453,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,50.71138879375989,51.14504184434169,49.62725616730537,50.91954040527344,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,54.64027800226281,56.1060272597698,52.775568778781654,53.426048278808594,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,54.48416014243806,54.822408937476006,52.91433516377692,53.46941375732422,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,51.46593486312452,53.131160687967196,50.76341585723235,51.69143295288086,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,51.127696994975686,51.127696994975686,48.10079714732063,48.36966323852539,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,44.536156497026525,46.955940744213876,44.01577428211952,44.52748489379883,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,47.64112233257261,48.10946840090342,45.09124369695497,47.90998840332031,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,45.767743639885104,48.88137269475501,45.490205950468585,48.6732177734375,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,51.795518090512786,51.838882731081206,48.890040853288646,49.991519927978516,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,50.494548953431625,50.668007481116454,48.404341933139776,48.58647537231445,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,47.745199614000576,48.881371783468786,47.537048005073835,48.404354095458984,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,49.34971584193237,49.34971584193237,43.52141809490494,44.232608795166016,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,45.065215283904045,45.67233009600169,43.87700708736935,44.56217956542969,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,44.935119238827575,45.40346190378125,44.22392867549893,44.64890670776367,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,43.62548792738621,43.9897581410004,40.9194943329348,42.82756805419922,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,42.419938562791515,43.5821287963684,41.87353482761842,43.54743576049805,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,43.43467751023606,43.955059684302256,42.862252486850394,43.139793395996094,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,43.7989445731018,44.501463489001,42.636754624366255,44.45809555053711,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,44.55350615295828,45.51621629606459,43.972412748962746,44.88308334350586,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,45.264695023482425,46.921249207482006,44.81369554557292,46.52228927612305,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,47.60641473235555,47.91864534905929,45.42947863468526,45.646305084228516,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,47.103386275006834,47.120732790637426,45.15194793144446,45.3687744140625,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,44.64023921420283,44.64023921420283,43.26122259328244,43.32193374633789,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,43.38264004254629,43.75558183156882,42.74950715405695,43.39131164550781,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,43.13979369896045,43.27856250025327,41.66537311740603,42.67144775390625,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,42.5413604336225,43.885684128653494,42.489324188872764,43.84231948852539,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,44.01578534983908,44.30199795596237,43.08776807118339,43.382652282714844,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,43.45202412125405,44.215254237083776,43.13112186571008,43.313255310058594,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,44.692277745267624,44.831046574864715,43.521415952324055,44.26729965209961,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,43.77293735534512,44.336684302135374,42.95766755177181,43.261226654052734,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,43.45202156208589,44.49278923900904,43.04439006424383,44.22392654418945,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,43.781611619786034,44.18924654633616,42.576056667702304,42.7581901550293,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,43.356626908826314,43.77293337752788,42.83624134156707,42.91429901123047,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,42.70614803867084,45.845794769278235,42.411263872248504,45.38612365722656,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,44.822364949602076,45.50753734002755,44.57084546827995,45.0478630065918,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,45.29072557822125,45.71570371424439,44.35403340260173,44.59687805175781,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,44.380044609314155,44.5014702234757,43.47804892082481,44.241275787353516,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,44.24128300323322,46.435569700799306,44.23261139791931,46.088645935058594,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,46.643708488587734,47.467649724293786,46.19270904053275,47.43295669555664,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,46.392205844871356,47.57173938969378,46.14935788132561,47.28553009033203,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,47.1120624929279,47.26817784038427,45.73304579606987,46.452911376953125,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,45.73303937417496,46.21005695397047,45.02184880607777,45.854461669921875,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,45.86313943503867,46.981961592964815,45.86313943503867,46.21873474121094,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,46.74778465779203,46.86053203138849,45.680995596001644,46.09730529785156,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,46.17537012652342,49.60122597426075,45.69834920832337,48.92472839355469,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,48.59515280340099,50.164977811891674,48.23955748538495,49.59255599975586,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,49.523170034275715,50.27772861747421,48.84667242996923,49.81805419921875,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,50.54659246114168,50.80678690712522,48.85534841330752,49.11553955078125,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,49.24563628093601,49.52317395124448,48.56913862312286,49.3583869934082,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,49.07216975388836,49.93947565996478,48.25690008473046,48.56045913696289,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,48.58648294768843,50.095593548299576,48.222212704034455,49.2196159362793,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,49.57907383566262,49.57907383566262,48.63220730838135,49.07933807373047,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,48.96536561228659,48.96536561228659,47.80808236374499,48.16754150390625,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,48.35165618808104,48.526999495651644,47.159302967629316,47.29957962036133,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,46.74723674758266,48.851389788973464,46.51051927959177,48.290283203125,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,48.53575605685864,49.29850994887704,47.87820879093904,49.210838317871094,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,48.95659223114973,50.35935857523933,48.49192650675607,50.34182357788086,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,50.210314355754605,50.499633440888914,49.49139621153159,50.490867614746094,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,50.262921800915024,50.47333508320626,48.46562300811566,48.96535873413086,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,48.74618026341451,50.86786832402424,48.74618026341451,50.78019332885742,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,50.86786572179755,52.139124658780865,50.0963425260935,52.12158966064453,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,51.7007595112227,51.92870779707402,50.35936058759733,50.429500579833984,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,49.973603975369905,51.08705134247201,49.544004855598565,50.96430969238281,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,50.97307258597966,52.69146227724385,50.368130197732484,52.61255645751953,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,52.735307035754985,53.91889111263895,52.07775958316183,52.99832534790039,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,53.11229989370096,53.81368315730645,52.1215941525999,53.585731506347656,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,53.270102338390075,54.18190215294878,52.59502332078866,52.64762496948242,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,53.06845570459788,54.12053217275927,52.402142503289035,53.38407897949219,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,52.893104988350686,53.79613551906052,52.454740133527125,52.481040954589844,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,52.472273818467215,52.86680287199239,51.0432067443606,51.61307907104492,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,52.16542426737602,52.97201409608596,52.086518449831885,52.7089958190918,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,52.48981931722533,53.86628502258104,52.48981931722533,53.22627258300781,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.43668847748999,53.84874925936999,52.384611920652006,52.48981857299805,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,51.84103117211721,52.50734431207426,50.34182075441132,50.65744400024414,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.11387521272894,50.68375092026805,49.39495704459397,49.491397857666016,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.281513918098305,48.62343803401819,47.036559101727555,47.50999069213867,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.474926180367284,48.84262270573851,47.39602035432977,47.96589279174805,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,47.65026983903575,48.07986897162158,45.46721420999584,45.55488586425781,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.29186257624236,46.606957312305674,44.906102657668974,45.475975036621094,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.31816409200378,46.73846883662736,45.07268080775428,46.69462966918945,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.044796179364454,48.16753782598013,47.308342955211366,47.68533706665039,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.36970855011776,47.8957484204281,46.74723121415292,47.78177261352539,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.36918220871028,49.30728618612053,47.282039112794045,48.29904556274414,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.413022397103276,49.491399689213665,47.61519838369841,49.46509552001953,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,48.570834427787844,51.01690813728267,48.14123533503274,50.797725677490234,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.02568215023959,51.350071285064175,49.596611440344326,50.38566970825195,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,50.73635655952924,50.80649655435771,49.33359010755021,49.675514221191406,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,49.964828240782325,50.17524150079685,48.772475285838475,49.18453598022461,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,49.6316752965115,50.41196429571436,49.32481785499273,50.166481018066406,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,50.55224004866051,50.55224004866051,48.94782625649459,49.368656158447266,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.482630635369205,49.482630635369205,48.44808916351657,48.98289489746094,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.42179059065004,48.55330140967208,46.88751330953517,47.57136154174805,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,47.6152020782345,47.95712620415859,47.01025630671421,47.22943878173828,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,46.76477721859708,48.6760488405765,46.67710555847157,48.26398468017578,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.36094560715724,48.535763707907115,46.76476905785379,47.58889389038086,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,47.992197659012426,47.992197659012426,46.01078615177769,46.09846115112305,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,46.89628093505569,47.615199141233596,46.62449347878494,47.42231750488281,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.08916091918945,47.711638329561914,46.545589331572586,47.08916091918945,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,46.97518620492755,48.649740057435345,46.8349062205267,48.43932342529297,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,48.80755071029148,49.579073939496546,48.50946576240716,49.32482147216797,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,48.72864802680851,48.91276049777108,47.94835562920981,48.83385467529297,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,48.85139628784059,49.13194961808779,47.31711879985022,47.369720458984375,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.475445145485516,47.062855849580906,45.69515615995806,45.81789779663086,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,45.83543482858053,48.676040973289666,45.29186326584654,47.895751953125,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,47.56260707774257,47.93960128158376,46.08970026842343,47.14177703857422,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.431078083686884,49.79824907490706,46.88750657574875,49.74564743041992,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,50.53470940857629,52.19172833553039,49.97360282425946,51.7358283996582,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,51.53418002594398,51.53418002594398,49.903461953592064,49.96483612060547,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.411962488339505,50.58730911371243,49.26344526938264,49.84208679199219,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.306757466385385,50.841563185940444,48.071097118348966,48.658504486083984,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.03052246462032,64.03879866390152,53.755714655694945,59.09228515625,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,59.508941046976894,61.485779177944714,58.38312310486087,60.138336181640625,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,59.87239801475112,59.87239801475112,57.487783051035585,58.08171844482422,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,57.89554820452138,58.48949024165424,55.58185656549044,56.36195373535156,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,55.67937346842688,58.44516843660494,55.67937346842688,58.12603759765625,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,59.969900452698916,60.49291628200711,57.957602933465196,58.87953567504883,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,57.95760507607045,59.09229625144974,56.973619457967814,58.462894439697266,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,58.47176135737131,59.28731493727505,56.53038660219726,56.58357620239258,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.23785115944012,57.939881236982735,55.289325231306876,57.79804229736328,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,57.5586993772015,57.66507858531006,56.45060798826974,57.18638229370117,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,57.68280047024481,58.32992876558978,56.211255358396194,56.45060348510742,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,57.60302176183102,58.46289493915402,57.230697940778406,58.037391662597656,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,57.51437034098758,58.13490554787623,57.13318665039618,57.851234436035156,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,57.842369636239596,57.85123626092917,56.743144888587416,57.212974548339844,703400,0.0,0.0
2020-11-30 00:00:00-05:00,57.57641611466398,57.585282737985,55.81233681589216,55.8300666809082,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,56.80518467006291,57.18636828500869,56.08714040854571,56.28216552734375,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,55.52866873707857,56.56584391594917,55.28932061887765,55.38683319091797,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,54.53581943351034,56.9027041048948,54.53581943351034,56.01622772216797,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,56.73427958428592,57.2750287276339,56.361962497694805,56.91157150268555,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.14205611237526,58.95046207638403,57.14205611237526,58.25901412963867,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,57.87783184275333,58.98592326240341,57.425728649825174,57.5764274597168,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,57.833494832114994,58.18808537376495,57.22183308010218,57.63846969604492,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.00022724399887,58.09058545008542,56.45061144664607,56.7608757019043,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.44174224919828,57.124330342913964,55.92758959511106,56.95589828491211,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,57.90442054244314,58.01965960653446,56.0250985847746,56.0605583190918,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.441745612336454,58.41858377483686,55.7325677463591,58.391990661621094,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,58.50721946827857,59.47347181616625,58.152628906729426,58.94158935546875,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.305047887910355,59.50007303935449,57.41685597915809,58.462894439697266,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,58.57814183124792,58.88840605173331,55.88326289870534,56.75200271606445,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,55.998503466715235,56.672224908761045,55.00565455286646,55.537540435791016,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,55.51094054383123,55.89212421967905,54.82835590060669,55.55526351928711,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.404558398022914,56.22897849751556,54.801756532122354,55.280452728271484,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,55.56412795550912,56.379681492988766,55.244997134190605,56.30876541137695,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.32649062258671,56.40627332132341,55.44888093648301,55.82120132446289,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.361964421973106,56.51266323408318,55.49321776034708,56.00737380981445,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.05169076312675,57.24843141424464,55.971908053052225,56.55698013305664,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.3353530119769,57.39025456231906,55.590715628904256,57.28388214111328,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.30161795328617,57.35480417254872,54.51809309100097,54.60673904418945,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,54.78403343627924,55.54640079508766,54.60673815117532,54.92586898803711,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.06055438154464,57.594152275970536,55.61731787859058,57.24842834472656,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.05340934794887,57.15092193016446,55.30705625604637,56.113746643066406,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,54.99678668693733,55.865529836233094,54.438307740380694,55.56412887573242,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.28045923252801,55.404564916881625,54.13690820105327,54.23442077636719,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,54.50036415537384,54.721982423758554,53.817779482953746,54.154640197753906,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.46490563818307,56.619035525559404,54.46490563818307,56.56584930419922,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,56.75200023653285,57.25728959160487,56.184661421701115,56.3442268371582,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.2289905928955,57.31935551254702,55.688241445550474,56.95589828491211,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,56.69881520893751,56.82292089431373,53.72026523340305,54.07485580444336,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,53.94188833279003,55.377977230838326,53.61389422321798,55.076576232910156,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,54.57127928100679,55.174081193565186,53.89755790502922,54.82835388183594,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.40284631852025,56.087146348117294,54.26101077572663,55.90985107421875,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.44002617542409,56.512657770137544,54.491500268478944,55.45775604248047,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.38684997547073,56.104894547671265,54.287625005021106,54.775184631347656,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,54.500358268892676,54.66878691728789,52.63876636817868,53.002220153808594,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.03768427172907,56.033960749745916,52.96676480445878,54.76630401611328,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.22555379297833,54.801762616946526,52.700822476074286,53.72026443481445,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.065989468598026,55.44002193492008,53.064274037103075,55.41342544555664,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,55.679375643831015,55.892127290358175,54.83722553739709,55.112030029296875,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.29647350622409,55.280459118172594,53.32135451835465,55.04111099243164,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.44889129169858,56.79633079887499,55.049977723516996,56.65449523925781,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,56.75200271606445,57.567563076951046,56.556980941027795,56.75200271606445,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,56.468339388617245,56.68109104735452,55.80348453721664,56.033966064453125,1481300,0.0,0.0
