Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,34.50723630607048,34.682305127862435,34.083383254398925,34.516448974609375,15513600,0.0,0.0
2020-04-20 00:00:00-04:00,34.525668213389814,35.30887516143704,34.35059586116097,34.682308197021484,12664000,0.0,0.0
2020-04-21 00:00:00-04:00,34.56252643632274,35.22595118541026,34.37824490819384,34.65467071533203,12259600,0.0,0.0
2020-04-22 00:00:00-04:00,35.15223637976063,35.45630368806675,34.9403063129798,35.24437713623047,9823600,0.0,0.0
2020-04-23 00:00:00-04:00,35.43787246519484,35.78801364327777,34.70073591787104,34.93109130859375,15275800,0.0,0.0
2020-04-24 00:00:00-04:00,35.797227587157316,36.4237945534322,35.26280488941959,36.257938385009766,16894800,0.0,0.0
2020-04-27 00:00:00-04:00,36.89372050829758,37.188575129517304,36.45143857646799,36.51593780517578,11090200,0.0,0.0
2020-04-28 00:00:00-04:00,36.47907484521252,36.764716756170245,35.852507986620246,36.009151458740234,16170400,0.0,0.0
2020-04-29 00:00:00-04:00,36.35008794354461,36.626513759495204,35.78802012597625,35.96308898925781,17989600,0.0,0.0
2020-04-30 00:00:00-04:00,34.673101110836754,36.820011940389286,34.5993856843559,36.70022964477539,18279500,0.0,0.0
2020-05-01 00:00:00-04:00,35.73272890583642,36.3685120662087,35.32730466287522,36.16579818725586,13894700,0.0,0.0
2020-05-04 00:00:00-04:00,36.19344487508199,36.73708384307082,35.99073448214962,36.70022964477539,10219900,0.0,0.0
2020-05-05 00:00:00-04:00,36.78314432169035,37.55713851658283,36.64493320667558,37.15171432495117,12414200,0.0,0.0
2020-05-06 00:00:00-04:00,37.446573914983716,37.86121434520733,37.0319334847601,37.732215881347656,11026000,0.0,0.0
2020-05-07 00:00:00-04:00,38.027068538715035,38.34035201247863,37.833570852993375,38.11920928955078,12588900,0.0,0.0
2020-05-08 00:00:00-04:00,38.42328072709885,39.105130730380864,38.42328072709885,38.837921142578125,8946000,0.0,0.0
2020-05-11 00:00:00-04:00,38.58913694395744,39.09591811245555,38.33113651012914,38.81949234008789,13731700,0.0,0.0
2020-05-12 00:00:00-04:00,38.92084976086127,39.49213016618575,38.49699315535171,38.69970703125,9548400,0.0,0.0
2020-05-13 00:00:00-04:00,38.49699130674136,39.04984634674943,37.82435399576751,38.31270980834961,11041700,0.0,0.0
2020-05-14 00:00:00-04:00,38.06394228856503,38.782650289855574,37.603231310312985,38.73657989501953,11165100,0.0,0.0
2020-05-15 00:00:00-04:00,38.20214561252233,39.132783565471186,38.12843369894094,38.80107116699219,13183200,0.0,0.0
2020-05-18 00:00:00-04:00,39.252560221578456,39.528989523869036,39.00377947342828,39.16041946411133,8880900,0.0,0.0
2020-05-19 00:00:00-04:00,39.12355849555668,39.786983141869314,39.05905926771454,39.068275451660156,13600300,0.0,0.0
2020-05-20 00:00:00-04:00,39.62112543843118,39.9344088964491,39.105128120829846,39.353912353515625,9282500,0.0,0.0
2020-05-21 00:00:00-04:00,39.3907712622435,39.556627422437955,38.92084781832204,39.132774353027344,8281700,0.0,0.0
2020-05-22 00:00:00-04:00,38.930056341629005,40.0818331564701,38.89319863996756,40.035762786865234,9879700,0.0,0.0
2020-05-26 00:00:00-04:00,40.53333932745646,40.80054893062585,39.906772333576214,39.952842712402344,9548900,0.0,0.0
2020-05-27 00:00:00-04:00,39.897560292851736,40.708412401201215,39.49213599614948,40.68077087402344,8706500,0.0,0.0
2020-05-28 00:00:00-04:00,40.67155036692277,41.445544680167224,40.551764570304876,40.754478454589844,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,40.96717521566127,42.215612715888085,40.5787747896169,42.113887786865234,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,41.98442309918893,42.51154000556761,41.623761006876975,41.799468994140625,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,41.83646068013165,42.75197803566532,41.74398186340199,42.52078628540039,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,42.862954064379345,43.20512043444503,42.61327004948659,42.9554328918457,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.477529932997015,47.976904875626474,45.12862130155225,45.64649200439453,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.53551768104615,45.96090955209131,44.61075090344956,45.14711380004883,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.6662415969449,45.359816787977294,44.2408496597611,45.05464553833008,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,45.19335296308802,46.23834044490028,44.9159236259597,46.00714874267578,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.46954396049384,46.55277313556118,45.37831856636922,45.544776916503906,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.711228681611935,46.07188721237958,44.10213270468037,44.33332443237305,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.74946595343445,45.156365612857655,43.325324200864166,44.07438659667969,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.40856470015365,44.499790117537415,43.13113528658461,44.28709411621094,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,44.84193732559269,45.06387935060624,43.96340828462724,44.49977111816406,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.629252471672984,45.40605686848046,44.58301482866066,44.78646469116211,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,44.897436450193965,45.396811469121424,44.555273653242665,44.795711517333984,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,45.063897725603105,45.267347604577154,43.852451625440125,44.65700149536133,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.70323540480307,45.609506610738194,44.398060611855456,45.461544036865234,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,45.85919030231443,46.534269709957286,45.40605297317309,46.05339050292969,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,46.0533883952189,46.65448825841949,44.98990863501747,45.10087966918945,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,45.05464515507329,45.81295374193503,44.767966141911096,45.68348693847656,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,47.0613899230957,47.42204847224372,46.31233094492857,47.0613899230957,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.22784534618594,47.47753283275067,46.349316084800215,47.449790954589844,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.55151220183583,48.781453869473935,47.45903692311818,48.504024505615234,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.744455281666326,49.410288480582985,47.45903004419519,48.97564697265625,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.55825759569747,50.75120772610165,49.52126607358284,50.270328521728516,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.315318381247316,52.68397301121156,50.80669374873875,51.944156646728516,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.740711114605226,53.220336810841935,51.72221535243903,52.71171569824219,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,53.035370760194255,54.061862398909845,52.85966635078637,53.88615798950195,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.31156446955713,55.97614433284254,54.11736424984349,54.76470184326172,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,54.88492313327932,55.38429818808311,53.74746008247494,54.810943603515625,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.7541936622591,56.46626455279257,53.53475183390265,53.91390609741211,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.40528932812,54.829431223519265,52.970647749311,54.635231018066406,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.39479287090164,54.68147190145837,52.9336628933073,53.99714279174805,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.54400041438279,54.48725946860935,53.54400041438279,54.23757553100586,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.496519125921594,54.6629774667138,53.43303567393874,53.75670623779297,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.29307095473311,54.37630012772902,53.42379122499181,54.071128845214844,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.635224770174496,55.069862771574,51.50026232432562,52.33255386352539,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.40654687099964,53.10937180238014,51.90717534657345,52.101375579833984,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,52.19384308567825,52.5452554989346,50.73271320353795,51.00089645385742,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,50.88067687878711,51.195097775890574,49.974405711302055,50.97315216064453,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.53725392846643,53.06312057695134,51.35229986081592,52.92440414428711,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,52.8134473469338,53.02614334735225,51.88868028718068,52.11062240600586,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,51.03789358303147,51.82394771315515,49.623001087597856,50.427547454833984,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,49.93740773480047,50.80668726613601,49.68772027280182,50.603240966796875,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,50.917666505439165,51.62973743786861,50.24258709545674,51.12111282348633,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.500271909419894,52.54525958585986,51.38930085944142,52.31406784057617,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,52.03663765097647,52.50826725190653,51.58350028500318,52.092124938964844,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,52.22159625133188,52.64698824612621,51.768458846298735,52.397300720214844,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,51.777694876581194,52.27706626938062,50.71421164154744,50.9361572265625,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,51.17660573760986,51.712968761279484,50.65873494949252,51.0563850402832,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,51.06562545491777,51.13035885076768,49.955904553953594,50.279571533203125,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,50.1316138769435,51.45403085450654,49.65998430002445,50.205596923828125,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.30732669516879,51.97190660564512,50.29807704956435,51.31532287597656,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.417037597519354,52.76719993599582,51.417037597519354,52.04587936401367,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.27707591785228,53.26657629793879,51.666729856044654,52.05513381958008,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.42503152178981,53.23882733856047,52.06437301427372,53.035377502441406,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.23883115886288,53.52551017326523,52.65622701307363,52.73945617675781,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,52.85042658689475,53.98788938257707,52.73945202558022,53.36829376220703,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.26657234704219,53.69196780463917,52.859676178586156,53.322059631347656,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.50700625705435,54.61672709448525,53.18333576862997,53.83067321777344,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.06187439185029,54.52425786121823,53.69196973297948,54.3577995300293,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.10811213025796,54.459524555365306,53.65497830498025,53.68272018432617,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.59948971871503,54.24682726683306,53.06312674070123,54.172847747802734,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.487262221759345,54.487262221759345,51.971898737215646,52.07362365722656,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.0273835891877,52.0273835891877,49.9836496124733,50.18709945678711,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.08507889278793,50.92910508075201,49.686252981516596,50.808528900146484,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,50.96619949380708,51.22589873758383,49.500745673896965,49.76044845581055,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,49.98305538170625,51.22590753603678,49.63060382023231,51.0960578918457,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.67867074527208,51.40212063105647,48.77729377741778,49.30596923828125,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,48.9906219496781,49.4636496284731,47.25619538308262,48.73092269897461,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.46024641100194,48.842225096624745,47.274748955761005,47.79414749145508,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.25788956001327,49.81609196420439,47.96108943903749,49.56566619873047,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,49.825377959696894,50.64157667076743,48.2578982783408,48.52687454223633,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.536145083499896,49.23177106360491,48.322816669374056,48.944244384765625,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.42654386030271,49.69552007956683,48.42484078365146,48.50831604003906,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,48.8607765835401,49.14830330626631,47.8961742280753,48.026023864746094,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.02602819905123,48.461955051334236,46.644052897604666,46.764625549316406,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.78147640222186,45.85567468530138,44.000671612525046,45.11367416381836,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.447567100531906,45.67016898596783,44.59426753899092,45.08584213256836,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.455143656022464,46.59767322500667,44.26964266309159,46.504920959472656,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,46.968671400786604,47.339673384500294,46.21739751406523,47.228370666503906,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.44169073074527,47.72921385612876,46.764611699290555,47.00576400756836,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.57912386968614,48.387748863511085,46.41217332592734,48.026023864746094,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.202249729804706,48.90714924930254,47.46952276188896,48.67527389526367,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.343068286075315,50.418969618064885,49.250316036166225,50.122169494628906,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.03869780705192,50.36332185954138,48.777295423429784,48.83294677734375,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.139024811147685,49.73262515389556,47.77559659142937,48.32282257080078,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.5732539787147,49.02773128372899,48.230079404400364,48.5825309753418,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,47.86835230908941,48.62890324536122,47.47879984472678,47.93327713012695,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.174420056153586,48.33209712944803,47.44169666022031,48.016746520996094,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.1465892471789,48.1465892471789,45.902037943737824,46.05971145629883,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,46.88519276245544,47.404594794705915,46.356517273440176,47.246917724609375,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.58082200124702,48.39702423917316,47.28402183075335,48.30427551269531,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.62889981135626,51.81022997009076,48.5268740888913,51.429954528808594,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.12558698656537,52.12558698656537,50.576657582929094,51.36503601074219,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.5227063191853,53.62813509571255,51.383583220573165,53.41481018066406,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.600308332945865,54.11043341033463,52.33890582571295,52.366729736328125,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.745308077563394,52.042108266157705,50.882731423793246,51.383583068847656,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.318655144378724,52.34817874608547,51.18880197385357,51.782405853271484,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.338902539298324,52.77482931496194,50.01087212159252,50.381874084472656,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.474620548487664,51.13314918005197,50.112895596834136,50.270572662353516,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.35405165901413,50.53027565059837,48.81439948253686,48.990623474121094,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.777303695562665,48.89787988042301,47.831251747405304,48.499053955078125,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.6660029167929,50.03870465804817,48.6660029167929,49.89030456542969,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.61204989973627,50.03869968131363,48.489770551657465,49.472923278808594,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.51930543466977,49.936681825015896,49.1575804090823,49.66770553588867,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.03700612177974,50.177832607517644,48.58253234211725,49.38945770263672,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.72582203001239,47.11707424312516,44.54789473166709,45.707271575927734,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.2342384185919,45.577412905825994,43.58328725164968,44.17688751220703,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.69629435710732,45.762922457887505,43.787343345323144,44.39949417114258,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.52007145305661,45.80002449801045,44.15834643860251,45.37337112426758,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,45.883489806094644,46.04116332659969,44.11196248921842,44.353111267089844,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.17859480413038,46.32869815951621,44.955996437370054,45.82784652709961,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.09682823250905,47.46025311956488,45.493950803347076,47.015052795410156,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.52007523921989,45.67945219857457,43.4534470213585,44.81687545776367,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.102695207072806,44.186170482821716,42.07146821469936,43.16592025756836,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.75023562608116,44.612812137914794,43.416338122458214,44.2510871887207,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.640640826516155,44.677738191416076,43.036063920612634,43.21228790283203,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.49980923821373,45.18786119903884,43.33285873324101,45.141483306884766,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,44.937440795075474,45.605239356386235,44.52933793957446,45.030189514160156,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,44.86324635766107,45.354824556330094,44.482970885938286,44.826148986816406,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.584985098003784,45.87421127789042,44.584985098003784,45.011634826660156,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.12294270094724,46.42144248556704,45.03946743679664,46.171016693115234,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.189571176520694,46.2637729903031,45.41046982249151,45.438297271728516,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.614519780281526,46.690421277974984,45.54031796892614,46.28232192993164,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.300869378361355,47.57154887644178,46.21739764682999,46.86664581298828,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,47.070692010269816,47.33039124777789,46.42144037836288,46.792442321777344,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.24692553290006,48.165153582388896,47.209828161573085,47.61792755126953,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.478355530052504,47.66443641494905,45.92458777194137,46.92011642456055,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,46.98525202712422,47.878436164347114,46.68752398138326,47.00386047363281,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,47.003853996794774,47.952863342775885,46.85498999443683,47.776084899902344,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.68305540178266,47.72957474599349,46.62239873730256,46.78987121582031,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.547970803742096,47.62723605153635,46.18511490436628,47.422550201416016,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.36671608526512,47.4597547681732,46.43631505939136,46.5479621887207,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.43631779810469,46.73404586000778,45.85016412345863,46.41770935058594,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.48283130891099,46.68752065673118,45.79433658311257,46.054847717285156,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,45.961807023623415,46.37118215210117,45.524517453996424,46.147884368896484,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,45.999027681919785,46.157197709605256,45.282618431199715,45.71060562133789,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.803635781722306,46.98524534806246,45.803635781722306,46.119972229003906,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.48283517041843,48.47389283088065,46.2316264633697,48.45528793334961,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.529716557930094,51.069710890284014,48.529716557930094,49.916015625,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,49.89741097249164,50.20444148366728,48.79023141451065,49.3577766418457,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.40428639771236,49.55315039982699,48.753008606709486,49.36707305908203,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,48.95769804916974,49.01352338508279,47.60861593278755,47.980777740478516,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,48.11104184715941,48.399467476769594,47.52489168743356,48.027305603027344,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.38085524869282,48.38085524869282,47.571407318115234,47.571407318115234,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.66444821827647,47.6737542168845,46.46422994013674,46.6317024230957,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,46.9852498630422,47.03176920257192,46.45492158416747,46.74334716796875,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,47.124810891078894,47.552794488567386,46.79916841970439,47.320194244384766,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.46906224505485,47.92495677438703,46.95734237471943,47.03177261352539,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,47.08759614938189,47.27367706306074,46.52005095980061,46.75265121459961,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,46.96664000947246,48.287811217540245,46.93872911643092,47.9156494140625,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.77609090860727,48.64136414026088,47.50627731047304,48.40876388549805,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,47.9156470965008,50.51146649974978,47.82260842473041,49.51593780517578,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.70201440194161,50.45564040907065,49.32055017469803,49.36707305908203,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.65549823267705,50.75337164921948,49.52524266617167,50.6882438659668,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.409125360877006,50.62311716029063,49.74854151713954,50.1765251159668,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,50.223047720013135,52.763042133649044,50.13000903568001,52.13967514038086,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,51.89776557158326,52.446702292205224,51.506998863275115,51.832637786865234,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,51.94428167933938,51.94428167933938,51.153438819400506,51.423255920410156,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.44187466874893,51.83264140432916,50.53008206986339,51.56282424926758,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.68377047794858,53.21893341805707,51.58142580871496,53.014244079589844,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.31197419370296,53.535271985312555,52.21410077911825,52.2606201171875,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.38157096838775,52.539740970015,51.469778494741526,52.474613189697266,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.28854237523954,52.63278978744612,51.76751648306857,52.53044509887695,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,53.032853105703296,54.31680738519573,52.86538065406524,53.26545333862305,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,53.11659420710597,55.18208560076858,53.00494707883178,55.05182647705078,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,54.55871178381112,56.335777477308994,54.00977507486686,54.28889465332031,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,53.96326008470061,54.763405543483415,52.04663267294641,52.51183319091797,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.307140321298995,53.57248612738402,51.46047563475649,52.57695388793945,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,52.87469367937652,54.61454265911274,52.707221205476955,54.400550842285156,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.4377633032953,54.68897201006621,53.12589797851278,53.33989334106445,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,54.05629862768235,54.70758006098419,53.656225899334004,54.0004768371582,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,59.50845489792173,60.33651132844362,56.44743435542285,56.86611557006836,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,56.903320775464636,58.44778617834528,56.04735362289849,57.89884948730469,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,58.24310217355161,59.60148680490885,58.2058888303076,59.39680099487305,9787900,0.0,0.0
