Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,82.22883860984965,84.3974543391876,81.74066961991817,83.94683074951172,985300,0.0,0.0
2020-04-15 00:00:00-04:00,82.55744770678047,84.21910794380962,80.35127872093271,82.92357635498047,967600,0.0,0.0
2020-04-16 00:00:00-04:00,82.85783591528919,83.79662850434212,80.30431892707816,80.9990234375,1674000,0.0,0.0
2020-04-17 00:00:00-04:00,83.32723775761137,84.38807087539892,81.93782148184351,83.73091888427734,1669500,0.0,0.0
2020-04-20 00:00:00-04:00,82.60436870357339,84.59461183100683,81.76884376308755,84.13460540771484,1032000,0.0,0.0
2020-04-21 00:00:00-04:00,83.02681080219483,83.19579373830531,79.26225088032255,80.33247375488281,1257800,0.0,0.0
2020-04-22 00:00:00-04:00,81.65619004181872,82.73579588838223,80.91454296890711,81.20556640625,911000,0.0,0.0
2020-04-23 00:00:00-04:00,82.0411002359967,83.68398759628658,81.56231391409162,81.91905975341797,1036400,0.0,0.0
2020-04-24 00:00:00-04:00,82.07864855643047,83.97500671693253,80.49208655295898,83.27091217041016,1325800,0.0,0.0
2020-04-27 00:00:00-04:00,84.10642160319468,85.75869850623232,83.32722922562436,85.22358703613281,1913100,0.0,0.0
2020-04-28 00:00:00-04:00,86.36888979483038,86.44399489624067,83.7778210955088,84.0500717163086,1457100,0.0,0.0
2020-04-29 00:00:00-04:00,84.52890148196845,85.6930025059429,82.9423394159825,83.87174224853516,1879900,0.0,0.0
2020-04-30 00:00:00-04:00,83.28029992125039,85.45829870826637,83.18642208332433,84.17215728759766,1683700,0.0,0.0
2020-05-01 00:00:00-04:00,82.94231792295874,82.94231792295874,79.9006321558085,81.0928955078125,1120800,0.0,0.0
2020-05-04 00:00:00-04:00,80.70800880045417,81.72190662583046,80.08840218636205,81.13046264648438,1354000,0.0,0.0
2020-05-05 00:00:00-04:00,82.14434528920236,83.97498783353718,80.37002800394907,82.58557891845703,1349600,0.0,0.0
2020-05-06 00:00:00-04:00,82.94233484070935,83.13948045113825,79.98513635943578,80.26677703857422,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,81.29944075507697,84.33174411746323,81.29944075507697,83.30845642089844,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,84.99826498292124,86.74441942458687,81.75942689680447,82.6982192993164,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,83.61825894895102,86.23749123615998,83.10192013945094,85.0921630859375,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,85.8619689677967,86.35952789187813,83.11130640714784,83.15824890136719,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,82.7733323154896,83.5525318029696,78.5487661007327,78.9993896484375,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,77.92917633029002,78.99939932952016,76.5209874194694,78.8867416381836,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,78.6508537156768,80.97188330681061,78.35836844150867,80.90583801269531,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,83.05705409260125,84.91576703386407,82.88722227059758,84.16095733642578,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,83.79298895467136,85.28373413671663,83.50050361836581,84.56666564941406,983700,0.0,0.0
2020-05-20 00:00:00-04:00,84.9157652509518,89.75596127883254,83.9911237509238,87.49154663085938,2352700,0.0,0.0
2020-05-21 00:00:00-04:00,86.9631833581047,88.00104134767834,86.03854898860058,87.03866577148438,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,86.95374553647834,88.39731236850528,86.95374553647834,87.87837982177734,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,89.63330203023587,89.63330203023587,85.47242634391696,85.65169525146484,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,85.82152259210437,88.17085647590679,85.62338669331601,88.0576400756836,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,89.02946613113625,91.03913672361169,88.52940775824791,89.06720733642578,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,89.35024908912695,90.19940815047123,88.32182831367548,89.95409393310547,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,89.48234115429088,90.454160939324,89.48234115429088,89.77483367919922,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,89.49177573437292,93.1620230573631,88.98228030362799,93.0865478515625,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,93.48283987471213,94.34142901319397,93.07713086248009,93.86967468261719,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,93.07712946928613,94.34142760107578,92.65254625908237,93.8319320678711,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,93.94513960125477,96.43600142678353,92.9450229102405,93.37903594970703,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,92.45437876475906,97.17192039045098,92.23737588107969,96.52090454101562,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,95.29436586405794,95.86046956812498,93.92628131269598,94.25650787353516,953600,0.0,0.0
2020-06-10 00:00:00-04:00,94.7094026132475,94.89810867607062,91.45430041235142,91.4731674194336,905000,0.0,0.0
2020-06-11 00:00:00-04:00,90.37868397779849,90.37868397779849,87.34058532498932,88.22748565673828,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,90.08619137408682,90.23714898526707,87.38775658925577,89.51065063476562,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,88.1614254421144,91.05799588443948,87.65193005246273,90.77494049072266,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,92.92613824137088,93.8979507200936,91.1712120803851,93.51111602783203,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,93.89796326961591,94.80373776919299,93.04881137366017,94.49237823486328,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,94.0489313781791,95.13396763681735,93.1620310487602,94.58673095703125,856400,0.0,0.0
2020-06-19 00:00:00-04:00,95.99255259175492,97.53047605080303,95.34153662290497,96.37939453125,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,96.03972435245011,96.10576965488853,94.47349689691305,95.98311614990234,936400,0.0,0.0
2020-06-23 00:00:00-04:00,96.49261166298477,96.99267721741363,95.15283131316818,95.76611328125,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,95.04903801607763,95.72836524309206,92.46382691184884,93.2563705444336,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,92.9733311374005,95.18113763589557,92.9167229292541,94.98300170898438,985000,0.0,0.0
2020-06-26 00:00:00-04:00,94.79429812857887,95.24717816783387,92.65252984807378,93.5771713256836,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,93.98288129781193,94.93582688859853,92.86954099128458,93.39790344238281,1103100,0.0,0.0
2020-06-30 00:00:00-04:00,93.12427705439374,95.48304807601869,93.0016235526925,95.07733917236328,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,95.24719503841756,95.73782356597751,93.53000958875717,93.8319320678711,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,94.53954700692765,95.87933452200716,94.08666696671922,94.43576049804688,734000,0.0,0.0
2020-07-06 00:00:00-04:00,95.20944316816843,95.72836850765796,94.26593469811652,95.0301742553711,975100,0.0,0.0
2020-07-07 00:00:00-04:00,94.2659286935312,94.75654989941114,92.37891187362729,92.74687957763672,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,92.79405919316997,93.18090113197493,90.48246625605272,91.71846008300781,934600,0.0,0.0
2020-07-09 00:00:00-04:00,91.71848585658122,91.77509407879228,89.40689226988907,90.94480895996094,758400,0.0,0.0
2020-07-10 00:00:00-04:00,90.55795859811161,92.06757091847868,90.08620429809694,91.56751251220703,816800,0.0,0.0
2020-07-13 00:00:00-04:00,91.78450729114198,93.24694837040353,91.5769342658637,91.77507019042969,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,91.37879245775726,93.85078720211078,91.37879245775726,93.71869659423828,781500,0.0,0.0
2020-07-15 00:00:00-04:00,94.75655038958506,96.63413011955073,93.41677016813811,96.14350891113281,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,96.068039542049,97.49273945725967,95.34154113137272,96.93606567382812,955500,0.0,0.0
2020-07-17 00:00:00-04:00,97.47386223512942,99.14387633528072,96.98324097535989,98.5494613647461,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,98.50229788812548,98.9457480756047,95.93595338063666,96.41714477539062,739500,0.0,0.0
2020-07-21 00:00:00-04:00,96.49261025667357,98.36076023710531,96.43600205067213,98.26641082763672,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,97.98335124825438,98.40793437046683,96.82283988401642,97.94561004638672,715300,0.0,0.0
2020-07-23 00:00:00-04:00,97.89843886898176,99.0023420287844,97.77577816340488,98.15318298339844,635200,0.0,0.0
2020-07-24 00:00:00-04:00,98.52114932564308,98.9551623431272,97.56821098652276,97.8984375,668500,0.0,0.0
2020-07-27 00:00:00-04:00,97.53989252054117,98.47397098797676,96.74734894642349,98.12487030029297,564600,0.0,0.0
2020-07-28 00:00:00-04:00,98.12486683490039,98.63436219958159,96.17180486948777,96.34163665771484,670200,0.0,0.0
2020-07-29 00:00:00-04:00,96.80397909417543,97.95506071620491,95.57742225635324,97.47386932373047,623000,0.0,0.0
2020-07-30 00:00:00-04:00,96.39825439453125,96.7001768036599,95.39813776399224,96.39825439453125,645700,0.0,0.0
2020-07-31 00:00:00-04:00,96.24731383473934,96.25674373784608,93.11486558586812,94.5301284790039,844600,0.0,0.0
2020-08-03 00:00:00-04:00,95.11507756089237,98.936289382328,95.11507756089237,98.5777587890625,1202400,0.0,0.0
2020-08-04 00:00:00-04:00,98.1248938479388,99.26653838370787,97.16251824864894,98.78534698486328,1123000,0.0,0.0
2020-08-05 00:00:00-04:00,98.12486849430103,100.43646107466357,97.28514663786582,97.65311431884766,1448700,0.0,0.0
2020-08-06 00:00:00-04:00,97.85126227664348,97.9456116836907,95.24717689142996,95.8698959350586,831100,0.0,0.0
2020-08-07 00:00:00-04:00,95.53021845549817,96.42654849004269,94.85089130584883,96.33219909667969,739600,0.0,0.0
2020-08-10 00:00:00-04:00,96.48318830805329,97.87957695945421,95.90764750493291,97.21912384033203,745100,0.0,0.0
2020-08-11 00:00:00-04:00,97.60595545366962,98.03053861514358,95.35097062194424,95.65289306640625,788500,0.0,0.0
2020-08-12 00:00:00-04:00,96.09634095648498,98.21923511840319,96.09634095648498,97.70030975341797,629900,0.0,0.0
2020-08-13 00:00:00-04:00,97.28516639692819,97.28516639692819,95.62458934651025,96.9266357421875,554900,0.0,0.0
2020-08-14 00:00:00-04:00,96.57611176589256,98.76456160947501,96.25399816613812,98.2908706665039,684600,0.42,0.0
2020-08-17 00:00:00-04:00,98.72665052257251,98.79296695543223,97.67505621011897,97.97821807861328,531800,0.0,0.0
2020-08-18 00:00:00-04:00,98.52770010395088,98.90665424224818,97.03083523304848,97.4287338256836,763700,0.0,0.0
2020-08-19 00:00:00-04:00,97.10663254754795,97.58979927965913,96.2824077960582,96.35820007324219,512300,0.0,0.0
2020-08-20 00:00:00-04:00,96.3676886310847,96.82242789829503,93.82870483398438,93.82870483398438,998400,0.0,0.0
2020-08-21 00:00:00-04:00,93.79080013963774,93.80974459573173,92.0570896750759,92.98552703857422,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,94.0844773435029,94.0844773435029,91.20443601541398,92.43603515625,867400,0.0,0.0
2020-08-25 00:00:00-04:00,92.77709854575318,93.10868072509766,91.91497765150811,93.10868072509766,811200,0.0,0.0
2020-08-26 00:00:00-04:00,92.76763060942378,92.85289873592114,91.24234522650995,92.52131652832031,776000,0.0,0.0
2020-08-27 00:00:00-04:00,92.57815283393973,93.76238011184431,91.26129267914582,92.9665756225586,651100,0.0,0.0
2020-08-28 00:00:00-04:00,92.84341026025659,93.37394172022864,92.1233981160452,92.4170913696289,687600,0.0,0.0
2020-08-31 00:00:00-04:00,91.86761314101403,92.7770987901617,91.85813729930797,91.92445373535156,950000,0.0,0.0
2020-09-01 00:00:00-04:00,92.32235105608117,92.60656847967935,88.26755821671647,89.33810424804688,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,89.3854698905446,93.59184732518885,89.3854698905446,93.11815643310547,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,93.57289020692994,94.82343380027771,91.6023417035585,92.44551086425781,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,92.36971959605278,92.5213041437798,90.46548027593919,91.51707458496094,731200,0.0,0.0
2020-09-08 00:00:00-04:00,91.43182919259907,91.63077852424453,89.90654375536683,90.34233856201172,997400,0.0,0.0
2020-09-09 00:00:00-04:00,90.78760353280245,91.75392983005912,89.83074584982931,91.13813018798828,801800,0.0,0.0
2020-09-10 00:00:00-04:00,91.33708858333937,91.67813940319297,89.27179583961755,89.30968475341797,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,89.85917297008574,89.90654495689881,87.95493330181567,89.12969207763672,677800,0.0,0.0
2020-09-14 00:00:00-04:00,89.52757772123208,90.06758504376599,87.76544704181633,89.622314453125,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,89.88757297657656,91.02443535186147,89.36651737902613,89.90652465820312,919600,0.0,0.0
2020-09-16 00:00:00-04:00,90.57917927656308,92.80552517896044,89.99179992737254,91.69709014892578,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,90.63601921243713,91.82024651654429,89.68863736915142,91.71603393554688,722300,0.0,0.0
2020-09-18 00:00:00-04:00,91.53603603240879,92.25604102707464,90.9202363904855,91.7349853515625,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,90.69285343515602,91.07180033327276,89.07282436552728,90.77811431884766,696000,0.0,0.0
2020-09-22 00:00:00-04:00,90.6549712239228,91.07181432146606,89.82127057293653,90.24759674072266,651300,0.0,0.0
2020-09-23 00:00:00-04:00,90.58865945257605,90.9486619708151,89.10127016571302,89.18653106689453,601100,0.0,0.0
2020-09-24 00:00:00-04:00,89.23389807862209,90.89181630337988,87.15912953012409,89.67916870117188,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,89.24337469211457,91.96236342649158,89.24337469211457,91.70657348632812,822100,0.0,0.0
2020-09-28 00:00:00-04:00,92.60656402350398,93.5634215937618,91.69707843088277,92.44551086425781,680800,0.0,0.0
2020-09-29 00:00:00-04:00,92.34131826475394,92.44553085573145,90.87287337585302,91.10025024414062,691200,0.0,0.0
2020-09-30 00:00:00-04:00,91.11917574457125,92.70130151049362,90.6549607173139,91.82023620605469,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,92.19920621865307,92.49289229470826,89.7454905670753,90.34233856201172,730600,0.0,0.0
2020-10-02 00:00:00-04:00,89.1012548782178,91.46970921067495,89.01598676371586,90.36126708984375,644500,0.0,0.0
2020-10-05 00:00:00-04:00,90.7307587594789,91.90551748563828,89.8118044145261,91.3181381225586,711300,0.0,0.0
2020-10-06 00:00:00-04:00,92.03813056848854,92.57813783058062,90.43705323529078,90.59810638427734,859500,0.0,0.0
2020-10-07 00:00:00-04:00,90.96760091995708,91.37497539948446,90.53180614175682,90.56022644042969,727900,0.0,0.0
2020-10-08 00:00:00-04:00,91.04339049854701,93.77185473732877,90.77812474820982,93.30763244628906,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,93.69606465125577,93.78132554673887,91.48866324749625,91.7634048461914,759900,0.0,0.0
2020-10-12 00:00:00-04:00,92.25604021864321,92.4644653782016,91.37497482556901,91.7634048461914,816400,0.0,0.0
2020-10-13 00:00:00-04:00,91.11918979749618,92.41710557928873,90.56023072798328,92.1518325805664,703300,0.0,0.0
2020-10-14 00:00:00-04:00,91.93394820624245,94.08450212053675,91.93394820624245,93.26028442382812,737300,0.0,0.0
2020-10-15 00:00:00-04:00,92.73919148230964,95.31607079185817,92.13286778923334,94.12236785888672,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,94.35922428429872,95.31608191040556,93.69605992637284,94.28343200683594,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,94.29290467776808,95.42029127628145,92.06655900479603,92.65393829345703,527400,0.0,0.0
2020-10-20 00:00:00-04:00,93.00445232133293,93.7907808041969,92.27497165093084,92.83392333984375,726100,0.0,0.0
2020-10-21 00:00:00-04:00,92.60656805130063,94.94660218052661,92.5876235961914,92.5876235961914,829500,0.0,0.0
2020-10-22 00:00:00-04:00,92.74868277060679,93.71500905865943,92.10446283592178,93.5255355834961,619400,0.0,0.0
2020-10-23 00:00:00-04:00,94.0750175599925,94.45396450540241,93.35500535340428,94.15080261230469,537900,0.0,0.0
2020-10-26 00:00:00-04:00,93.38343559003802,93.55396462480125,91.96236270966129,93.19396209716797,846300,0.0,0.0
2020-10-27 00:00:00-04:00,93.36447054735223,94.52027016375476,92.44550913084502,92.51182556152344,745900,0.0,0.0
2020-10-28 00:00:00-04:00,91.15708660011298,92.32236227700542,90.59812752655343,90.66444396972656,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,90.01074458437945,90.38022289887707,87.38649301654327,89.61283874511719,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,89.1296811214529,91.40339887792915,89.08230914046297,91.01496887207031,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,92.23708293251246,94.37816759931948,90.67390168120623,93.73394775390625,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,94.87082291761001,97.57085988786937,94.87082291761001,96.77506256103516,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,97.5803190538882,101.72037985270221,97.37189391497115,99.46560668945312,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,100.51719806286357,103.85198573228453,98.5371737568533,99.87297821044922,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,99.7214064460417,100.83931721604714,98.30980241435695,98.48033142089844,909600,0.0,0.0
2020-11-09 00:00:00-05:00,102.71511809797701,103.88040072297275,98.62242960571515,100.66877746582031,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,101.32247137243627,105.16884604443337,100.89615249252066,104.28778076171875,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,104.60043293330828,105.39623021336857,101.40775351489529,101.6824951171875,879400,0.0,0.0
2020-11-12 00:00:00-05:00,101.095100068962,101.85300831811219,99.61718693386274,100.51719665527344,775000,0.0,0.0
2020-11-13 00:00:00-05:00,101.10703736990551,103.72318674853537,101.10703736990551,102.85748291015625,705800,0.44,0.0
2020-11-16 00:00:00-05:00,103.7707399315052,105.17869967815119,102.5244967577821,103.70414733886719,997200,0.0,0.0
2020-11-17 00:00:00-05:00,100.84067985332128,102.81944210558267,99.2329346161026,99.78470611572266,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,100.48867476403026,102.50549074471267,98.35770418126641,98.4052734375,898400,0.0,0.0
2020-11-19 00:00:00-05:00,97.6537112652346,97.90105830042576,95.51322566289016,96.94021606445312,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,96.50262388614921,96.8260716180938,94.88536345227679,95.57032012939453,949200,0.0,0.0
2020-11-23 00:00:00-05:00,96.35038976544296,96.8831305206614,95.20880035910392,95.5893325805664,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,96.0840247950146,98.74774323710582,95.42760685750272,98.0818099975586,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,98.35770954143372,98.88094235631962,96.55018657679591,98.09133911132812,760300,0.0,0.0
2020-11-27 00:00:00-05:00,98.26254884780845,98.75723560438807,97.54905372744217,98.17692565917969,309800,0.0,0.0
2020-11-30 00:00:00-05:00,98.67164923036526,99.43270656523127,97.48249034021536,98.09133911132812,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,98.79530155084328,99.34707291955802,96.9307016140594,97.21610260009766,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.55859681072829,98.6431091218889,97.15903391341932,98.1008529663086,700300,0.0,0.0
2020-12-03 00:00:00-05:00,97.73932813095982,98.09132171290918,95.9793747373102,96.55968475341797,772700,0.0,0.0
2020-12-04 00:00:00-05:00,96.75946209020672,97.97715941078211,95.52274142439359,97.9676513671875,873100,0.0,0.0
2020-12-07 00:00:00-05:00,97.98667390368956,98.27207488624009,94.3145513689851,94.64751434326172,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.20039638070737,96.0745117326766,93.58203963692176,95.5417709350586,979500,0.0,0.0
2020-12-09 00:00:00-05:00,95.58933393922393,96.5311455757425,95.14220911700393,96.18866729736328,967900,0.0,0.0
2020-12-10 00:00:00-05:00,95.59886033115379,96.62629536348761,94.45727068948284,94.53337860107422,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.0386738455211,94.54287600145611,92.83049173175512,93.28712463378906,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.24796031413159,94.24796031413159,92.36432976622645,92.39287567138672,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,92.8114557415628,94.50481656627507,92.8114557415628,94.20990753173828,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.28602650848558,94.28602650848558,93.23956818287193,93.58204650878906,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.09575209368548,94.26698397693208,92.71632366157148,93.93402099609375,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,93.9530642828827,94.99000731434074,92.76390543503655,93.81036376953125,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,92.58313657431634,93.07782338457291,91.10857692900704,92.91609954833984,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,92.86854007249849,93.59154333337929,91.76499731949829,92.01234436035156,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.31675657992865,93.3061373554422,91.96476303945195,92.50701904296875,752300,0.0,0.0
2020-12-24 00:00:00-05:00,92.59265375861894,92.83048549605006,91.40349507146328,92.25017547607422,295800,0.0,0.0
2020-12-28 00:00:00-05:00,92.95417438599404,93.42032265438385,91.67939949666878,92.08847045898438,521900,0.0,0.0
2020-12-29 00:00:00-05:00,92.88756249010248,93.47738780992196,91.63181121084858,92.39287567138672,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.47850866038728,92.81147170148353,91.7079360141288,92.24067687988281,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.04088954633276,93.20150967657698,91.40350218236232,93.0017318725586,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.08732932604791,93.18246055791067,90.44264188680528,91.80303955078125,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.02186619939971,94.06721349398998,90.27142070154228,93.0017318725586,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.28490343941037,101.9346762742623,95.28490343941037,101.00237274169922,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.36390035869573,105.01699275685012,101.06898403691338,104.76964569091797,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,104.71256109153109,107.00526261237344,104.20835895008082,104.67450714111328,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,103.85635359355251,105.11210478296714,100.93578036660838,102.12493896484375,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.25811530213703,102.5244856438137,100.98334087895653,101.3353271484375,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.14507478538872,101.3353372604157,100.2698557873875,100.4791488647461,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.53622289069172,101.46852640736266,100.22228328484914,100.4981689453125,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.46011846132383,102.63865791752274,99.44219897601282,101.60171508789062,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.25814180682214,102.63867407558365,98.2150018745859,98.46234893798828,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.16744069476192,99.30903025250372,97.76787781730783,98.73823547363281,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,98.62406786685507,100.27938206457364,97.72982542669165,99.80371856689453,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,99.565887145936,103.42827243723396,99.565887145936,102.51499938964844,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,101.87759025642131,102.2866610977594,100.84064745980147,101.66830444335938,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.42939131111288,104.28448358693704,101.73492656417184,103.54244232177734,813900,0.0,0.0
2021-01-27 00:00:00-05:00,102.65770504441913,104.41765862836692,101.42097698107777,101.63977813720703,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.15348651471582,104.31300278186495,101.62074573884232,101.69685363769531,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,101.61124494435083,102.38182482867037,98.74775560715209,99.12828063964844,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,99.75614718464614,102.15348796823689,99.70857793267399,101.68733978271484,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,102.8384354904927,104.6459580354418,100.40304097151602,100.4791488647461,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.06058402685,100.91677986297101,98.36722296099381,100.39354705810547,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,100.97384264102206,107.38578429930949,100.97384264102206,106.4725112915039,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,106.7388844585694,106.86256161135911,102.81942193856408,104.35105895996094,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.36056212065084,105.04551867680813,102.45790824601328,103.20945739746094,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,102.8669834147928,103.54242469752766,101.078491310849,102.20105743408203,926200,0.0,0.0
2021-02-10 00:00:00-05:00,102.9811651515207,102.9811651515207,100.87873299722243,101.0975341796875,1370400,0.0,0.0
