Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,39.37145859173326,39.43754731999001,35.95970520193667,37.52101516723633,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,35.827539454992646,36.5710220690601,35.19971214300162,35.40623474121094,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,35.28230741888368,35.389700014255865,33.12621175342214,33.47317123413086,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,35.64579609611033,37.686236902111276,35.23275096475927,37.54580307006836,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,35.85231926776642,37.53754103718655,35.43101146194815,36.356231689453125,33471900,0.0,0.0
2020-04-21 00:00:00-04:00,34.98491787469445,35.61274817643255,33.92752345233634,34.34056854248047,35336200,0.0,0.0
2020-04-22 00:00:00-04:00,35.52188551519589,35.62101547613441,34.57188033974075,34.89405822753906,21888100,0.0,0.0
2020-04-23 00:00:00-04:00,35.23274190224143,36.13318018302861,34.910564135578944,35.075782775878906,23970700,0.0,0.0
2020-04-24 00:00:00-04:00,35.521872996951956,35.80274374670013,34.472738230283305,35.6044807434082,26282100,0.0,0.0
2020-04-27 00:00:00-04:00,36.488402696167874,38.677542991168195,36.12492414188516,38.46276092529297,30929200,0.0,0.0
2020-04-28 00:00:00-04:00,40.42886129386348,40.96582129116548,38.76842104820692,38.999725341796875,28973300,0.0,0.0
2020-04-29 00:00:00-04:00,41.05668244161112,41.841468740294204,40.03232923520556,41.519290924072266,32941100,0.0,0.0
2020-04-30 00:00:00-04:00,40.536245252411014,41.11450901397328,39.68537336761526,40.11494064331055,28687000,0.0,0.0
2020-05-01 00:00:00-04:00,38.6622853406087,38.79586252850895,37.75228975280971,38.00274658203125,28078900,0.51,0.0
2020-05-04 00:00:00-04:00,37.59367060426357,37.869175389335375,36.71706997084471,37.66880798339844,26340200,0.0,0.0
2020-05-05 00:00:00-04:00,38.65394003205692,38.69568231159977,36.66697631544589,36.69202423095703,27342900,0.0,0.0
2020-05-06 00:00:00-04:00,37.142844944962356,37.585318798362344,35.665145460247615,35.85716247558594,25028000,0.0,0.0
2020-05-07 00:00:00-04:00,36.333033630536384,37.70220073419909,36.26624343780568,37.26807403564453,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,37.83577321215708,38.75411595445233,37.78568057386176,38.670631408691406,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,37.74393595652755,37.777331046650104,36.57513646481791,36.792198181152344,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,37.05935460841578,37.3098114289012,35.33119840691576,35.35624313354492,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,35.0640592928002,35.231031640664824,33.58635926900713,33.89525604248047,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,33.38598684067554,35.14753528520871,32.35910826690735,35.11414337158203,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,34.713408477535644,35.43973428243206,34.3126737044222,34.997257232666016,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,36.77550228584535,38.32833901416267,36.30798374208098,38.12797164916992,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,37.794031573563906,38.22815822521534,36.90908072388236,37.092750549316406,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,38.04449071679724,38.6372393180491,37.7522915992031,37.96100616455078,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,37.71055079710722,38.22816527612223,37.38495654449798,37.568626403808594,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,37.376602135544545,37.610361413302215,36.47495374751129,36.81724548339844,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,38.57045356039674,40.824571575986276,38.386783717837616,40.21512222290039,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,43.14547970625339,43.73822836936641,41.6260377667269,43.629695892333984,43660500,0.0,0.0
2020-05-28 00:00:00-04:00,44.23914651256825,44.255840877436206,40.999895139020495,41.0416374206543,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,40.08989705889049,41.30878944632528,39.70586299458613,39.99806213378906,35873400,0.0,0.0
2020-06-01 00:00:00-04:00,40.190075546016736,41.475758012171646,39.92292116145617,41.28374099731445,22860100,0.0,0.0
2020-06-02 00:00:00-04:00,42.335666131257874,42.8198855025528,41.87649467606115,42.44419860839844,27651300,0.0,0.0
2020-06-03 00:00:00-04:00,43.880156861100915,44.88198435246144,43.76327401469239,44.53134536743164,33341800,0.0,0.0
2020-06-04 00:00:00-04:00,44.4979503120118,46.49326129904025,43.92189918544248,46.459869384765625,33083500,0.0,0.0
2020-06-05 00:00:00-04:00,51.40222025675645,52.15359392727692,48.70562859324843,49.13975524902344,44648500,0.0,0.0
2020-06-08 00:00:00-04:00,50.64250867385335,51.20186543866491,49.8994852329801,51.12672805786133,32587100,0.0,0.0
2020-06-09 00:00:00-04:00,49.25663930428128,50.2584698931791,48.12958188222852,49.674068450927734,30422900,0.0,0.0
2020-06-10 00:00:00-04:00,49.173143176258506,49.37350733604465,46.63517379760742,46.63517379760742,36743700,0.0,0.0
2020-06-11 00:00:00-04:00,43.13712644728936,44.681616199342336,40.24017033776496,40.3987922668457,62098600,0.0,0.0
2020-06-12 00:00:00-04:00,42.91171724956737,43.78831781445876,41.57594207878521,43.62134552001953,39040000,0.0,0.0
2020-06-15 00:00:00-04:00,41.709520514194246,44.24749054767979,41.52585385112333,44.23079299926758,36592100,0.0,0.0
2020-06-16 00:00:00-04:00,47.00252107757827,47.08600881739509,43.67978546642799,45.45803451538086,37638700,0.0,0.0
2020-06-17 00:00:00-04:00,45.66675361413767,45.75023817749752,44.14731163091827,44.247493743896484,23727300,0.0,0.0
2020-06-18 00:00:00-04:00,43.971980145391285,44.7901439891658,43.437671403545224,44.280879974365234,22280600,0.0,0.0
2020-06-19 00:00:00-04:00,45.13244729742199,45.15749203088868,43.04530124900734,44.18070602416992,50379300,0.0,0.0
2020-06-22 00:00:00-04:00,43.287400120838626,43.88849909567512,43.011898547192935,43.46272277832031,22642100,0.0,0.0
2020-06-23 00:00:00-04:00,44.20575714111328,44.85694573622461,43.83007018826737,44.20575714111328,22092600,0.0,0.0
2020-06-24 00:00:00-04:00,43.13712676790548,43.27905433475399,41.87649213807011,42.419151306152344,27207700,0.0,0.0
2020-06-25 00:00:00-04:00,41.99336431705076,44.07216251227782,41.851439960191286,43.98032760620117,28112400,0.0,0.0
2020-06-26 00:00:00-04:00,43.69649236488843,43.69649236488843,41.30044945222634,41.39228439331055,35426200,0.0,0.0
2020-06-29 00:00:00-04:00,41.97667313231867,42.51098191983634,41.41731961561474,41.985023498535156,22578600,0.0,0.0
2020-06-30 00:00:00-04:00,41.5842976080619,43.03694942515627,41.4507203928724,42.66126251220703,23360400,0.0,0.0
2020-07-01 00:00:00-04:00,43.21226828986761,43.41263570208236,41.86814897503569,42.035118103027344,19206900,0.0,0.0
2020-07-02 00:00:00-04:00,43.512810775649584,43.796662705934224,41.97667147965002,42.202083587646484,22042700,0.0,0.0
2020-07-06 00:00:00-04:00,43.30409314228559,43.880147327871725,42.73638932199471,43.38758087158203,22613100,0.0,0.0
2020-07-07 00:00:00-04:00,42.786481530027174,42.87831643896569,41.818046173029465,42.01006317138672,21235300,0.0,0.0
2020-07-08 00:00:00-04:00,41.909881025046694,42.63620674562569,41.69281611608117,42.47758483886719,19115300,0.0,0.0
2020-07-09 00:00:00-04:00,42.352358535556725,42.64456083317274,40.93309887712154,41.28374099731445,24263900,0.0,0.0
2020-07-10 00:00:00-04:00,41.28374449158878,43.98868366039464,41.28374449158878,43.955291748046875,28027800,0.0,0.0
2020-07-13 00:00:00-04:00,44.52298810480996,44.74839701001994,43.295745565596135,43.57959747314453,27151800,0.0,0.0
2020-07-14 00:00:00-04:00,42.8198829407774,43.47942176164233,41.751262151922475,41.86814498901367,35814400,0.0,0.0
2020-07-15 00:00:00-04:00,43.32914537695125,43.50446484887083,42.31061727102152,43.279052734375,27676300,0.0,0.0
2020-07-16 00:00:00-04:00,42.811536303911176,43.79666943780771,42.527684329996376,42.96181106567383,18824000,0.0,0.0
2020-07-17 00:00:00-04:00,42.7614444771288,42.97850624060831,41.90988860243512,41.92658615112305,19747400,0.0,0.0
2020-07-20 00:00:00-04:00,41.73456778264515,42.22713430661382,41.534200389534305,41.85979461669922,23472600,0.0,0.0
2020-07-21 00:00:00-04:00,42.4942945147551,43.26236272639004,42.30227427711426,43.187225341796875,21943200,0.0,0.0
2020-07-22 00:00:00-04:00,43.02859064738318,43.64638390688009,42.702996472144115,43.1287727355957,17873400,0.0,0.0
2020-07-23 00:00:00-04:00,42.953461881293535,43.60465036209366,42.68630746944057,43.47942352294922,17090400,0.0,0.0
2020-07-24 00:00:00-04:00,43.496112400693896,43.813359419027954,42.995198737834976,43.137123107910156,16258900,0.0,0.0
2020-07-27 00:00:00-04:00,42.961813471141404,42.961813471141404,42.2521850889877,42.819889068603516,13991400,0.0,0.0
2020-07-28 00:00:00-04:00,42.59446614263736,43.128774886053705,42.552723869195084,42.80318069458008,13121400,0.0,0.0
2020-07-29 00:00:00-04:00,42.71969914179883,43.90519962436058,42.56942757261811,43.84675979614258,16991000,0.0,0.0
2020-07-30 00:00:00-04:00,42.669613327900066,42.74475071127939,41.62604032803842,42.46924591064453,24154600,0.0,0.0
2020-07-31 00:00:00-04:00,42.38491196969075,42.4270801952727,41.634363878900906,42.1740837097168,22485800,0.51,0.0
2020-08-03 00:00:00-04:00,42.637906049738596,42.88246437260331,41.904221430193175,42.49454116821289,15856600,0.0,0.0
2020-08-04 00:00:00-04:00,42.35961641643301,42.43551472373516,42.03915653927014,42.28371810913086,16230800,0.0,0.0
2020-08-05 00:00:00-04:00,42.58729677432374,43.27038130644164,42.561998419535946,43.042686462402344,16412400,0.0,0.0
2020-08-06 00:00:00-04:00,42.79813161912575,43.25352137788807,42.65476996376552,42.916194915771484,11025000,0.0,0.0
2020-08-07 00:00:00-04:00,42.60417633785521,44.04624090381561,42.27528475793274,43.95347595214844,21499100,0.0,0.0
2020-08-10 00:00:00-04:00,44.09683416203568,44.87268051841451,44.063100872545235,44.57752227783203,16850400,0.0,0.0
2020-08-11 00:00:00-04:00,45.91839392422172,46.40751379597926,45.15097921570087,45.33650588989258,25256500,0.0,0.0
2020-08-12 00:00:00-04:00,46.331613291888026,46.39907987346284,44.484759050557216,44.990745544433594,19337900,0.0,0.0
2020-08-13 00:00:00-04:00,44.552224632036,45.100376118600046,44.3329614638235,44.602821350097656,13815300,0.0,0.0
2020-08-14 00:00:00-04:00,44.23176866800341,44.990748457968394,44.15587036730852,44.636558532714844,13861300,0.0,0.0
2020-08-17 00:00:00-04:00,44.38356269306675,44.54379099990681,43.304119899510646,43.36315155029297,19788700,0.0,0.0
2020-08-18 00:00:00-04:00,43.4474869347593,43.4559186494395,42.40177738030321,42.45237731933594,17100800,0.0,0.0
2020-08-19 00:00:00-04:00,42.7391050406962,43.28725980241419,42.165651917262714,42.410213470458984,20837300,0.0,0.0
2020-08-20 00:00:00-04:00,41.76929417641874,42.182518984802414,41.51630090578856,41.81146240234375,15920900,0.0,0.0
2020-08-21 00:00:00-04:00,41.70183088565174,42.23311900688492,41.457269329546186,41.57533264160156,17416000,0.0,0.0
2020-08-24 00:00:00-04:00,42.0813197375782,43.11859433539716,41.70182824642888,43.05956268310547,19745100,0.0,0.0
2020-08-25 00:00:00-04:00,43.72576982857099,44.282356178891476,42.98365683946581,43.55710983276367,17244800,0.0,0.0
2020-08-26 00:00:00-04:00,43.56555006021006,43.67518165249778,42.85716700163007,42.88246536254883,14541600,0.0,0.0
2020-08-27 00:00:00-04:00,42.77283315148617,44.02936762485425,42.713801503313626,43.616146087646484,19393500,0.0,0.0
2020-08-28 00:00:00-04:00,43.91131063916229,44.16430391297225,43.455920816113945,44.08840560913086,16990300,0.0,0.0
2020-08-31 00:00:00-04:00,43.77637888776899,43.886010481495745,43.09329418114154,43.11016082763672,16280100,0.0,0.0
2020-09-01 00:00:00-04:00,42.90776765258478,43.489652482260716,42.62104109513927,43.17762756347656,16903400,0.0,0.0
2020-09-02 00:00:00-04:00,43.042689784815465,43.97033265777946,42.722229992507614,43.81010437011719,15348600,0.0,0.0
2020-09-03 00:00:00-04:00,44.2233352101873,45.235311514185966,43.20292719115658,43.43062210083008,25003200,0.0,0.0
2020-09-04 00:00:00-04:00,44.24863318156538,44.99918122060053,43.38001862281968,44.29079818725586,25124000,0.0,0.0
2020-09-08 00:00:00-04:00,43.78479941669741,43.9281642667887,42.72222669483039,43.042686462402344,28128600,0.0,0.0
2020-09-09 00:00:00-04:00,43.17763114054984,43.50652273313491,42.68850800092188,43.34629440307617,19193900,0.0,0.0
2020-09-10 00:00:00-04:00,43.616144381787606,44.273927416831555,42.7559648345083,42.966793060302734,22324400,0.0,0.0
2020-09-11 00:00:00-04:00,42.916195784068854,43.59084550496824,42.8402974894062,43.00896072387695,21033200,0.0,0.0
2020-09-14 00:00:00-04:00,43.42218361951047,43.91973837045398,40.3946901112915,40.60551834106445,58798300,0.0,0.0
2020-09-15 00:00:00-04:00,40.58021636757243,40.80791123952999,37.67078618187045,37.78885269165039,84689700,0.0,0.0
2020-09-16 00:00:00-04:00,38.12618043996808,39.433314963097935,37.628625634997945,38.80926513671875,45484600,0.0,0.0
2020-09-17 00:00:00-04:00,38.33700640555393,38.649034517112625,37.957514929998524,38.39603805541992,28741600,0.0,0.0
2020-09-18 00:00:00-04:00,38.387610657658804,38.758667243822096,37.74669093421385,37.831024169921875,33201700,0.0,0.0
2020-09-21 00:00:00-04:00,36.60821832608431,37.24070309551699,36.32149176859547,37.0467414855957,33469700,0.0,0.0
2020-09-22 00:00:00-04:00,36.928679384411105,37.21540595127713,36.32992788850924,36.507022857666016,25799200,0.0,0.0
2020-09-23 00:00:00-04:00,36.77688499528877,37.0636115794461,35.24205540273602,35.29265213012695,28780200,0.0,0.0
2020-09-24 00:00:00-04:00,35.29264587268558,35.92513058880528,34.82039267685239,35.57937240600586,31259200,0.0,0.0
2020-09-25 00:00:00-04:00,35.28420807561418,35.52876956242748,35.01434823395229,35.436004638671875,26917200,0.0,0.0
2020-09-28 00:00:00-04:00,36.194997340220255,37.00458037527268,36.1696989762132,36.549190521240234,21204600,0.0,0.0
2020-09-29 00:00:00-04:00,36.346787577887106,36.50701910042926,35.436011246684856,35.77333450317383,20694300,0.0,0.0
2020-09-30 00:00:00-04:00,35.90825843724149,36.76000289922373,35.840791873093316,36.3552131652832,22533400,0.0,0.0
2020-10-01 00:00:00-04:00,36.5407488744566,36.81060874046967,35.92512763706946,36.63351058959961,21900500,0.0,0.0
2020-10-02 00:00:00-04:00,35.87454006350186,36.9961448142149,35.85767341545557,36.81904983520508,23899200,0.0,0.0
2020-10-05 00:00:00-04:00,37.32502950345136,38.14304408894929,37.282864499628324,37.87318420410156,24170600,0.0,0.0
2020-10-06 00:00:00-04:00,38.353871208726204,38.8429942463911,37.24069841188328,37.4515266418457,29505900,0.0,0.0
2020-10-07 00:00:00-04:00,37.96594834808876,38.48036974812045,37.62019017680274,37.814151763916016,22135800,0.0,0.0
2020-10-08 00:00:00-04:00,37.873191436165364,38.09245142810402,37.34190327898912,37.71296310424805,28630700,0.0,0.0
2020-10-09 00:00:00-04:00,37.957516161595834,38.44663923862295,37.68765626288562,37.890052795410156,25595600,0.0,0.0
2020-10-12 00:00:00-04:00,38.02498598195636,38.78396902230839,37.906922668342496,38.69120407104492,24070200,0.0,0.0
2020-10-13 00:00:00-04:00,38.893601341951,38.893601341951,36.72628681692128,36.83591842651367,49899100,0.0,0.0
2020-10-14 00:00:00-04:00,36.70098652298636,37.308172984834044,36.26246332465016,36.28776168823242,30260500,0.0,0.0
2020-10-15 00:00:00-04:00,35.874533755517426,36.80217671606262,35.629972227324814,36.776878356933594,26408000,0.0,0.0
2020-10-16 00:00:00-04:00,36.83590846049489,37.00457168723928,36.3299219972452,36.42268371582031,25998000,0.0,0.0
2020-10-19 00:00:00-04:00,36.55761554742052,36.5913488379134,36.1022289937012,36.17812728881836,22793600,0.0,0.0
2020-10-20 00:00:00-04:00,36.574486708359316,37.17324142909083,36.549188345858,36.700984954833984,21255900,0.0,0.0
2020-10-21 00:00:00-04:00,36.650388469856196,36.87808340479725,36.178135168038594,36.270896911621094,19816300,0.0,0.0
2020-10-22 00:00:00-04:00,36.16969334172795,37.09733955361765,35.975731741592476,37.06360626220703,21341200,0.0,0.0
2020-10-23 00:00:00-04:00,37.28286622240861,37.58645941113674,36.82747643931641,37.06360626220703,18486500,0.0,0.0
2020-10-26 00:00:00-04:00,36.566057026734875,36.59979032326867,36.102235458839985,36.48172378540039,24928100,0.0,0.0
2020-10-27 00:00:00-04:00,36.296198125634625,36.296198125634625,35.309520084223244,35.317955017089844,24251700,0.0,0.0
2020-10-28 00:00:00-04:00,34.55053300671575,35.07338614125236,34.35657141191965,34.685462951660156,27485000,0.0,0.0
2020-10-29 00:00:00-04:00,34.685468490067414,35.54564823280617,34.331275317417735,35.132423400878906,23351000,0.0,0.0
2020-10-30 00:00:00-04:00,35.02996260490071,35.465384400954655,34.56893216835151,35.36293029785156,26962800,0.51,0.0
2020-11-02 00:00:00-05:00,35.7385943645493,36.430141754916484,35.175109737616616,36.037410736083984,24310800,0.0,0.0
2020-11-03 00:00:00-05:00,36.96801740959556,37.58272914471961,36.76311566912385,37.16438293457031,29985200,0.0,0.0
2020-11-04 00:00:00-05:00,36.310605938847665,37.061919668620256,35.77273660736412,35.926414489746094,25956400,0.0,0.0
2020-11-05 00:00:00-05:00,36.14839301522156,37.20706254406455,36.01179081055022,36.77164077758789,24945100,0.0,0.0
2020-11-06 00:00:00-05:00,37.14730951974727,37.232687964213454,36.285008400193995,36.464298248291016,17705200,0.0,0.0
2020-11-09 00:00:00-05:00,40.01595205375982,41.64664256066182,39.495155046444616,40.6733512878418,56895200,0.0,0.0
2020-11-10 00:00:00-05:00,41.24537314266518,41.62102843194252,40.51113499179482,40.681888580322266,33275800,0.0,0.0
2020-11-11 00:00:00-05:00,40.89533117932875,42.08206361289717,40.707501899706486,41.77470779418945,29719600,0.0,0.0
2020-11-12 00:00:00-05:00,40.95509590790141,41.33075122367476,40.733115250102664,41.21976089477539,28457400,0.0,0.0
2020-11-13 00:00:00-05:00,41.5356570532018,41.894236690635225,41.32221586229502,41.544193267822266,18632500,0.0,0.0
2020-11-16 00:00:00-05:00,43.03828322421913,43.55908027073221,42.56871323791945,43.029747009277344,26699400,0.0,0.0
2020-11-17 00:00:00-05:00,42.5516276900898,43.48223123208543,42.244271913745784,43.31147766113281,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,43.61883383046852,44.950707787674546,43.550531098730694,43.58468246459961,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,44.05426315425872,44.66897486329397,43.49931797858351,44.515296936035156,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,44.2506284461735,44.48968153338802,43.704216271769646,44.09695053100586,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,44.83118606937733,45.78740494454805,44.64336003702751,45.50566101074219,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,46.51310193873006,48.784115982402476,46.51310193873006,48.715816497802734,32890900,0.0,0.0
2020-11-25 00:00:00-05:00,48.04134158179019,48.801191667765906,47.238803910832885,48.715816497802734,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,48.66457541549708,48.869480323946085,47.91326176032143,48.38283157348633,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,47.93035469254231,48.27186191059314,46.95706335500791,47.01682662963867,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,48.280393971384754,48.442611351586,47.29856650346052,47.35832977294922,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,47.26441150750459,49.023164600719404,47.1704968749827,48.8353385925293,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,48.98902234973499,49.048785621787694,47.981579682483584,48.30601119995117,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,49.14269525593165,50.21843730007315,48.92925408982904,50.04768371582031,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,49.64642062570208,50.03915162202035,48.903642961575876,49.62934494018555,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,49.074403934662385,49.85986930219064,48.97195306302113,49.82571792602539,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,50.50871943149964,50.841687142808226,49.77448126971463,50.329429626464844,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,49.5525066859136,51.900359739613435,49.52689152884885,51.652767181396484,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,51.05512943349506,51.063668904504645,49.67203150365024,50.312355041503906,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,51.225888714360686,51.44786613244036,50.14160701241753,50.150146484375,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,50.15014316177758,51.10635877584095,50.00500145980539,50.94414138793945,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,51.28564416535859,51.345407432524844,50.67947202304156,51.0124397277832,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,51.225886173878926,51.473478738697665,50.8587670624178,51.26857376098633,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,51.48201394278475,51.48201394278475,50.12452785555026,50.42334747314453,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,51.52470232929501,52.779737577604216,51.063671830828916,52.27601623535156,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,52.165024391749284,52.199175763046945,50.508721966061046,50.59409713745117,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,51.22588355620672,52.34431651965133,51.04659374540495,51.89181900024414,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,52.01988020811368,52.15648242137491,51.123427980033505,51.7125244140625,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,51.75522522012318,52.873658366080996,51.64423813257466,52.19064712524414,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,52.207716407420975,52.421157597546404,51.695455597007495,52.002811431884766,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,52.00281637489152,52.31017223898379,51.79791137987854,51.96012878417969,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,51.79790277033864,52.80534537658798,51.67837623347073,52.643131256103516,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,52.58336497365843,52.6858158198366,50.995362202055354,51.34540557861328,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,51.524699906616355,52.933413007128294,51.24295924062635,52.677284240722656,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,55.05928216362372,56.86072615213457,54.598251713522785,55.70814514160156,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,57.2619989176912,58.14137552800409,56.35701040823644,56.365543365478516,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,56.52775563200065,56.52775563200065,54.931213421584744,55.81059646606445,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,55.13612956877063,56.87781045464572,54.92268837952674,56.7241325378418,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,57.62058091109434,57.83402209769581,56.553374978087,56.920494079589844,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,57.20223680700142,57.39006608945649,56.33993260741586,57.08271026611328,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,57.646194068302854,59.27688789607621,57.34737770328655,58.91830825805664,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,57.518135489919025,57.757188585778174,54.71778154407498,54.83731460571289,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,55.66545740934318,55.70814825103404,53.71033866624004,54.37627410888672,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,54.42750033653772,54.4872636057707,53.65057457965502,54.00061798095703,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,53.96646687644843,54.077457201364716,52.71143495952553,52.82242202758789,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,52.02841820064597,52.788271498301256,51.388094693428464,52.36138916015625,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,51.79790995992368,51.88328839586124,50.517262732549014,51.70399856567383,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,52.25040399407524,52.284555366140296,51.30272458882169,52.002811431884766,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,51.14050923159609,51.22588440285925,49.97084919279591,50.713626861572266,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,51.35394874943901,52.130874507385876,50.909990708204525,51.51616287231445,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,51.628101735016614,51.834753357125585,49.67353508455937,49.93185043334961,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,50.50874644775965,50.517355426425475,49.42383448198284,50.310707092285156,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,51.31812890831253,51.8778078168638,51.05981682921821,51.30091094970703,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,51.15452366452269,52.652738733804775,51.07702972499749,52.609683990478516,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,53.014376134468286,53.9270821891254,52.88521847078298,53.73765182495117,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,54.237060444173544,54.31455438901913,53.44489975412804,53.884033203125,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,54.323162539314986,54.85700788199242,54.116510928005304,54.80534744262695,15055400,0.0,0.0
