Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,22.756224587854916,22.960909472462987,22.455215700056474,22.635820388793945,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,22.99703009508044,23.195695738488375,22.503378023404977,22.840505599975586,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,23.117433623246146,23.30405755326268,22.786323690582115,23.03314971923828,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,23.09937369758556,23.261919049160834,22.605720008494846,23.06325340270996,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,23.069267661996125,23.454558773350215,22.984985382311205,23.38231658935547,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,23.436504364013672,23.51476742261688,23.099375151210022,23.436504364013672,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,23.641184494053782,24.110756279467264,23.56894230940855,24.026473999023438,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,24.002395175720917,24.014435272205873,23.255894704969645,23.46660041809082,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,24.026478330636774,24.785018991384685,23.785671541690043,24.297386169433594,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,24.48400602473778,25.26060750801758,24.27330193058952,25.200407028198242,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,24.779000023153145,24.88736251593651,24.24922443763157,24.3876895904541,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,24.640538454242463,24.682677996052856,23.90607792241668,24.08066177368164,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,23.731488481097628,23.803730673242512,22.708060913728467,22.90672492980957,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,23.27997666622153,23.382319908898033,22.53347613876816,22.822444915771484,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,22.25655071861459,23.159574189044893,22.021763167434084,23.06325340270996,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,23.64118832067105,23.930155496171185,23.00907111502642,23.231815338134766,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,23.285998876611785,23.340181736593195,22.82846706787256,23.14753532409668,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,22.960908059247334,23.04519034946095,22.76224243090755,22.997028350830078,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,23.183649629328922,23.364254273821544,22.533471621272618,22.593673706054688,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,22.473277203112964,22.780305364476575,22.30471420595538,22.617761611938477,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,22.870607276778365,22.882648985069736,22.38899368016113,22.42511558532715,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,22.16022810927278,22.376954706003836,21.817078066912103,21.955541610717773,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,21.89534240330591,21.89534240330591,21.088641230223857,21.323427200317383,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,21.335462774174935,21.425765918053255,20.763547692507228,20.8959903717041,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,21.136798888123554,21.67259372232522,20.938134852949627,21.666574478149414,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,21.491987391160755,22.009721233659207,21.425766051150948,21.847177505493164,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,21.76289349567886,22.569596048782373,21.696672160899556,22.4913330078125,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,22.593678701023258,22.90070682552328,22.497356309989325,22.56357765197754,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,22.744187652026522,22.96091428989532,22.292675030523935,22.51542091369629,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,22.226448222026136,22.322770611948886,21.985641442292287,22.274608612060547,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,22.29266983728746,22.437154228874654,21.985641712555125,22.364912033081055,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,22.220428872209645,22.2926710720045,21.606372588734445,22.04584503173828,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,22.1060453616313,22.58765895017089,21.979621915378708,22.509397506713867,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,22.485315865069186,22.714080936546406,22.334810622165058,22.557558059692383,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,22.407052328616,22.918766923633704,22.407052328616,22.798362731933594,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,22.942846830808946,23.23181398953462,22.822444250470046,22.90672492980957,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,22.9308054716003,23.123450233480508,22.768260145757683,22.912744522094727,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,23.267939343771932,23.791692497309256,23.117435693548316,23.719451904296875,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,23.526804450936314,23.629146084426793,22.948868503011955,23.069271087646484,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,23.153555717221014,23.430482816734237,22.96091091841652,23.31610107421875,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.02713025568923,23.49670372286318,22.774283375638777,23.47262191772461,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,23.508745060932416,23.65924870418352,23.129474720844737,23.261919021606445,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,23.165589548126697,23.43649732992215,22.581634455436973,22.7562198638916,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,22.77428868934634,22.876631957965714,22.298695867312663,22.6237850189209,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,22.563578249515174,23.231815760552465,22.521437101705956,22.858566284179688,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,22.88866747477283,23.219775805372493,22.756224786474565,23.213756561279297,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,22.90672383843626,23.17161240029838,22.611737450167666,23.159570693969727,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.06325174891823,23.25589652748222,22.846525165643307,23.24385643005371,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,23.10539332128117,23.147534470921833,22.696023533218202,22.870607376098633,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,22.611738882062724,23.436500836430064,22.47929459274459,23.32813835144043,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,23.292020309790683,23.43048386574648,22.581641576235757,22.708065032958984,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,22.665919788124494,22.84652446371111,22.48531511253788,22.816423416137695,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,22.816427189056373,23.51476742261688,22.72010478680592,23.436504364013672,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,23.442523743246895,23.653229487989638,22.846526803894267,23.06325340270996,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,23.20171457128198,23.328138005177994,22.7080609327565,22.816423416137695,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,22.876629223026573,23.43650429114119,22.822447972545046,23.304059982299805,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,23.20859566939031,23.269399363312967,22.941061692448184,23.068748474121094,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,22.953220878284963,23.117390517906536,22.831615122885413,23.062667846679688,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,22.855939138197083,22.93498264072267,22.588403531323234,22.703929901123047,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.752570257473394,22.86809662067874,22.430313619965517,22.53976058959961,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.60056298419768,22.74040853960512,22.4303123329733,22.509357452392578,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.618810621437262,22.643131454629856,22.059420076417027,22.077661514282227,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.162780985141204,22.24790550777872,21.870924549846215,22.20534324645996,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.381672474051026,22.94714226384777,22.21750282885582,22.91674041748047,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,22.971463199669266,22.983625239026814,22.405993407186795,22.576242446899414,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.503280290967272,22.679610365642358,22.223585880322464,22.667449951171875,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,22.588403649519726,22.843777218011013,22.302628233454552,22.430315017700195,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,22.43639799172816,22.533682936873117,22.2843903665605,22.521522521972656,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,22.345195130426553,22.685693292385313,22.345195130426553,22.442480087280273,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,22.314788769266208,22.34519061700627,21.962130262175574,22.08981704711914,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,22.357351488406792,23.245079607193784,22.041175842510874,23.123472213745117,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,23.129553143025166,23.31804362656618,22.399915288961285,22.67352867126465,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,22.819457750105613,22.922823712828027,22.278308733302897,22.551923751831055,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,22.357350179529796,22.551921672468534,21.931727579259267,22.14453887939453,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,22.37559043222636,22.557999876156142,22.217501813902945,22.296546936035156,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,22.29654736355602,22.29654736355602,21.718915549771513,21.791879653930664,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,21.88916142801628,21.91956326919411,21.658110361758222,21.785797119140625,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,21.70675835053206,22.187103679261263,21.670277106021768,22.047256469726562,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,22.14454034714829,22.412075964428844,21.883087375904896,21.99253273010254,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,21.94389050470215,22.363433759247535,21.83444514523,22.047256469726562,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,21.870926130288332,21.889167565297722,21.542590055766883,21.84660530090332,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,21.864845118888418,21.895246966341933,21.18384893894136,21.32369613647461,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.062242508376805,21.147367028175708,20.67918216928175,21.129125595092773,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,21.22640786117369,21.51826425006412,21.16560417583137,21.408817291259766,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,21.39057856922157,21.51826533933954,20.91631272623727,20.964954376220703,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,20.861594110451552,21.372341290161813,20.65486218003095,21.16560935974121,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.086562025478607,21.670273214407572,20.940633821761118,21.597309112548828,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,21.7797223866748,22.029016580720757,21.67027702759872,21.7310791015625,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,21.791877591199214,21.852681276566578,21.37233606442251,21.47570037841797,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,21.676355358048816,21.956051388318528,21.591230832736557,21.74323844909668,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,21.83443876427251,21.98036695154977,21.609467090685534,21.785797119140625,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,21.615550268658623,22.01077264724071,21.41490100844082,21.852684020996094,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,21.919569091298975,22.430316256489263,21.724999207209695,22.3695125579834,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,22.314789807153495,23.001867045400427,22.308710412887415,22.600566864013672,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,22.72825473069012,23.074832250380528,22.655290614454955,23.014028549194336,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,22.764736724622473,23.932159370901783,22.764736724622473,23.9078369140625,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,24.619235455659876,24.698280596330097,23.664624128408747,23.83487319946289,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,23.840950563425196,24.503705309532023,23.767986454744797,24.30913543701172,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,24.868522200860728,25.002288358846247,24.272650631075667,24.917163848876953,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,25.12997642748964,25.385349970645755,24.91716514152621,24.947566986083984,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,24.588825704456827,25.22118012291084,24.51586323396524,25.172536849975586,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,25.172539780452155,25.64072462995196,25.032692590151587,25.592082977294922,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,25.458313661437305,25.71368720047107,25.415751404931676,25.452234268188477,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,25.665048428551682,25.938661803953302,25.561682472321547,25.780574798583984,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,25.713689748391747,26.005544553660695,25.610323793509757,25.62248420715332,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,25.58600430810419,25.713691096969967,25.281989073247317,25.677209854125977,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,25.89001686788945,25.932579123773998,25.506956564928515,25.658964157104492,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,25.178623410445976,25.397515747919893,24.953651678730164,25.354951858520508,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,25.306308013109263,25.543440138750192,25.014453214315893,25.020532608032227,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,24.546267748170802,24.825963771123977,23.968637520359536,24.059843063354492,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,23.822713067815087,24.667879038304772,23.591660289789527,24.4185848236084,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,24.151047645019087,24.473304312442014,23.992959008375426,24.254413604736328,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,24.63139304109866,24.917166822146516,24.28481231495196,24.905006408691406,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,25.975144613015413,26.139312637888008,25.30630884786788,25.823135375976562,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,25.95690465746132,26.10891227721489,25.324551723571133,25.67112922668457,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,25.81705592034094,26.364284294549183,25.725850378335668,26.187955856323242,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,26.108911124217034,26.24875832332746,25.908261855455002,26.04810905456543,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,27.0027186678887,27.98165068932165,26.21227712755957,26.339963912963867,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,26.309559869791805,26.55277300635454,26.09674857854204,26.139310836791992,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,26.266999903484585,26.662222301097536,26.0724300276335,26.65614128112793,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,26.419010483162264,26.52845584063641,25.774495501049635,25.96298599243164,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,26.197964828713946,26.35134820015825,26.081392875779795,26.31453514099121,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,26.51087257633206,26.69493298454959,26.15502223502387,26.59063148498535,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,26.308406278682753,26.713340171061606,26.265458794359457,26.424978256225586,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,26.498598246428802,26.61517021137962,26.185695414538216,26.197967529296875,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,26.056855082039124,26.124345156039727,25.633516308352437,25.983230590820312,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,25.91574001936272,26.112070885976966,25.633514193522608,25.688732147216797,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,25.946418296001948,25.952554353671708,25.40037150836441,25.50467300415039,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,25.805304669452738,26.26545648105451,25.688732702176868,26.2286434173584,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,26.050719971561037,26.112072345396353,25.63351562619517,25.903470993041992,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,25.91573738490822,25.95868486015534,25.516939634850203,25.608970642089844,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,25.449453133814277,25.473994081333437,25.105873305918006,25.19790267944336,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,25.35128372969031,25.694863503736187,25.216305258176533,25.30833625793457,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,25.228581581496744,25.529213953515164,24.98316880653476,25.50467300415039,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,25.339016091713823,25.553755129069167,25.03224931966313,25.185632705688477,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,25.339013346564588,25.363555932569128,24.866592765665924,25.11200714111328,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,24.97089953464748,25.43105141124897,24.946358582488212,25.277667999267578,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,25.25925872753546,25.39423723109877,24.91567887190937,25.351289749145508,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,25.326748444924185,25.443320421952862,25.136553615657924,25.210176467895508,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,25.314479427506477,25.388103924641594,24.87887014372157,25.277667999267578,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,25.050654534902556,25.332880344119502,24.97703005409445,25.271526336669922,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,25.44945352108368,25.823710359402547,25.173362114992266,25.191768646240234,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,25.42491240962728,26.277725929650767,25.326745337374323,26.210237503051758,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,26.259322074523794,26.449518540492793,25.878930783242986,26.038450241088867,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,26.14274878642425,26.455651608870248,26.14274878642425,26.16728973388672,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,26.191830506723466,26.400433480734677,25.977093116216043,26.118206024169922,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,25.897335714695046,25.897335714695046,25.222446499694847,25.467859268188477,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,25.516941037386886,25.750084956016543,25.44945261276245,25.62124252319336,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,25.725545407676126,26.032313844255906,25.553757117606338,25.59056854248047,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,25.737816687722272,25.737816687722272,25.406507311982242,25.66419219970703,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,25.8666618572272,26.155023782065268,25.76236035149364,25.8973388671875,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,25.903470555263727,26.038449056734525,25.566026762572413,25.66419219970703,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,25.63351459843838,25.92187648620271,25.59670153495604,25.725543975830078,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,25.73781712270092,25.940284058000323,25.590568144181876,25.903470993041992,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,26.02617851449233,26.099801361658997,25.06292739650501,25.259258270263672,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,25.28380454926856,25.443324033071377,25.056796621007518,25.22245216369629,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,25.400372035177046,26.26545774512733,25.351290135429526,26.044584274291992,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,26.04458446417507,26.112072897148533,25.60283915994093,25.78689956665039,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,25.774630827346304,26.020045266371408,25.707142389828018,25.8973388671875,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,25.92187646381391,26.112071275899112,25.529213084064864,25.682598114013672,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,25.627378745770105,25.878927555958235,25.406505299222466,25.81757354736328,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,25.77462656576389,26.35135032008439,25.73781514429231,26.259319305419922,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,26.253186315206538,26.388163175259475,25.970958839295918,26.124343872070312,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,25.970959696687054,26.67652594877112,25.85438772419291,26.602901458740234,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,26.69492991264253,26.774688812117603,26.271591186523438,26.271591186523438,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,26.173424484659233,26.4556519467097,26.038447631234988,26.412704467773438,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,26.259316261041796,26.553814161299822,26.069121477836717,26.39429473876953,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,26.271593586887047,26.351352493649475,26.001636577866943,26.099802017211914,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,26.020039880538533,26.627438973793428,25.817572969234586,26.596763610839844,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,26.553819964764457,26.553819964764457,26.044584584546133,26.28999900817871,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,26.105935241344028,26.277725151715433,25.118143256708446,25.167226791381836,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,25.25925731383513,26.28386240632231,25.154955823312672,25.793033599853516,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,25.529214337786396,25.76235828223246,25.154957471383135,25.498538970947266,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,25.688731113708073,25.964822511728375,25.28993333915485,25.81757354736328,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,26.056855059629186,26.65198540608605,25.817576693866723,26.28999900817871,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,26.289994223264177,26.332941698566785,25.878925999841165,26.062986373901367,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,26.07525985232218,26.799232599818996,26.00163536608038,26.7930965423584,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.977160380618354,27.020106223083424,26.55995438382252,26.79923439025879,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.84831096947817,26.977155033966277,26.69492760034293,26.836040496826172,6049209,0.0,0.0
