Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,9.22330398813254,9.293591027994918,8.512616966993836,8.700051307678223,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,8.114320553203543,8.309564063431583,8.004983919349682,8.05184268951416,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,8.083082729552567,8.122130841115778,7.489542198333917,7.606688022613525,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,8.020604375619795,8.528237243405504,7.989364696573348,8.442330360412598,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,8.090891247191598,8.879675251277414,8.028413380015982,8.536046981811523,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,8.106511101356942,8.465759210677787,8.04403323406592,8.059652328491211,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,8.286134869115301,8.411091349781561,7.958125690055607,7.9893646240234375,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,8.083082407302003,8.387661836204224,7.9971747777798745,8.30175495147705,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,8.418900311673658,8.637573588710834,8.32518351214126,8.512617111206055,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,8.582906154082197,9.121778761308883,8.582906154082197,9.067110061645508,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,9.535694289381789,9.668459952907263,9.184256074965232,9.238924026489258,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,9.699699301066081,9.793416112574569,9.434167962727862,9.566933631896973,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,9.21549518780588,9.340450933572198,8.9577737759641,9.098348617553711,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,8.793770314460318,8.848438274127634,8.50480992868364,8.645384788513184,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,8.309565345392093,8.450140187982983,8.168989758006202,8.356423377990723,11397400,0.0,0.0
2020-05-05 00:00:00-04:00,8.582905365416398,8.731290864702826,8.286135111638497,8.30175495147705,9655900,0.0,0.0
2020-05-06 00:00:00-04:00,8.4032839225523,8.504810674259891,7.926889107247814,8.090893745422363,12918900,0.0,0.0
2020-05-07 00:00:00-04:00,8.231467641269981,8.661003579515887,8.208038624942388,8.403282165527344,11804100,0.0,0.0
2020-05-08 00:00:00-04:00,8.645383560209678,8.832817921344253,8.52823773619618,8.809388160705566,9225700,0.0,0.0
2020-05-11 00:00:00-04:00,8.606335616098416,8.629764632397732,8.239277551699146,8.356423377990723,8511700,0.0,0.0
2020-05-12 00:00:00-04:00,8.418899720170986,8.590714212973008,7.934695917542437,7.942505836486816,11504700,0.0,0.0
2020-05-13 00:00:00-04:00,7.864409230427544,7.919077925846746,7.458303071171155,7.544209957122803,15763600,0.0,0.0
2020-05-14 00:00:00-04:00,7.325537431012105,7.817551222437728,7.067816027617012,7.747263431549072,18563800,0.0,0.0
2020-05-15 00:00:00-04:00,7.6379282146697625,7.8175526855356985,7.497353351378061,7.591070175170898,10252400,0.0,0.0
2020-05-18 00:00:00-04:00,8.051844578892503,8.418901927999503,7.989365955747525,8.36423397064209,9910700,0.0,0.0
2020-05-19 00:00:00-04:00,8.247087556964608,8.309565430935969,7.958126458853309,7.973746299743652,7718900,0.0,0.0
2020-05-20 00:00:00-04:00,8.184608482402425,8.434520709165414,8.12994053192066,8.387661933898926,10154400,0.0,0.0
2020-05-21 00:00:00-04:00,8.332995031467131,8.551667605691842,8.301756092292171,8.36423397064209,9365000,0.0,0.0
2020-05-22 00:00:00-04:00,8.411091693929652,8.489188659647176,8.176799307187148,8.387661933898926,9706900,0.0,0.0
2020-05-26 00:00:00-04:00,8.942153668259266,9.418548365758017,8.887485717318087,9.26235294342041,12681600,0.0,0.0
2020-05-27 00:00:00-04:00,9.793416025682403,10.0120885839287,9.449787719866794,9.949610710144043,13175400,0.0,0.0
2020-05-28 00:00:00-04:00,10.152662825886049,10.176091839249366,9.39511777571967,9.441976547241211,10332900,0.0,0.0
2020-05-29 00:00:00-04:00,9.231113545389677,9.410737974159906,9.067108955988568,9.25454330444336,15634800,0.0,0.0
2020-06-01 00:00:00-04:00,9.321978445995397,9.49651782874908,9.19504098821342,9.401314735412598,8024500,0.185,0.0
2020-06-02 00:00:00-04:00,9.567921243212336,9.726593080453211,9.393381843943871,9.504451751708984,7513500,0.0,0.0
2020-06-03 00:00:00-04:00,9.766260076797726,10.091537493920569,9.71072437285967,9.980466842651367,16029800,0.0,0.0
2020-06-04 00:00:00-04:00,9.98840059280519,10.750026076038344,9.87732994186874,10.734158515930176,15875800,0.0,0.0
2020-06-05 00:00:00-04:00,11.797263160711172,12.154275010948387,11.40058315897936,11.551321983337402,24089200,0.0,0.0
2020-06-08 00:00:00-04:00,11.948000520506904,12.122539155117217,11.583054933383666,12.067004203796387,14806500,0.0,0.0
2020-06-09 00:00:00-04:00,11.503718910716934,12.035270120913102,11.36884766295928,11.733793258666992,24688800,0.0,0.0
2020-06-10 00:00:00-04:00,11.622723818549392,11.622723818549392,10.95630204715042,11.011837005615234,25464000,0.0,0.0
2020-06-11 00:00:00-04:00,10.012201512956986,10.472350179066694,9.893197834572621,10.07567024230957,19858600,0.0,0.0
2020-06-12 00:00:00-04:00,10.710358872254895,10.72622643375551,10.07567078776284,10.488218307495117,15234700,0.0,0.0
2020-06-15 00:00:00-04:00,9.90113103125246,10.702424699085565,9.821795496479258,10.607221603393555,15870300,0.0,0.0
2020-06-16 00:00:00-04:00,11.202241847340256,11.226042432809283,10.607221914365764,10.88489818572998,16009500,0.0,0.0
2020-06-17 00:00:00-04:00,10.940430368346139,10.956297925714072,10.662754167261538,10.694488525390625,10680700,0.0,0.0
2020-06-18 00:00:00-04:00,10.559622639251197,10.884900139952217,10.408883805468168,10.773829460144043,12793700,0.0,0.0
2020-06-19 00:00:00-04:00,11.02770267817871,11.02770267817871,10.321612827663932,10.591355323791504,23224200,0.0,0.0
2020-06-22 00:00:00-04:00,10.440617549352321,10.742094442178269,10.385082591092063,10.623090744018555,7391300,0.0,0.0
2020-06-23 00:00:00-04:00,10.829362696509257,10.964233944573044,10.575487762086595,10.591355323791504,9958900,0.0,0.0
2020-06-24 00:00:00-04:00,10.361281913920479,10.424750653275611,9.893199393721092,9.909066200256348,10606400,0.0,0.0
2020-06-25 00:00:00-04:00,9.821796570929381,10.26607773276066,9.734527246149995,10.242277145385742,7269400,0.0,0.0
2020-06-26 00:00:00-04:00,9.893199742084297,9.996336636319846,9.329914093017578,9.329914093017578,15776200,0.0,0.0
2020-06-29 00:00:00-04:00,9.488585442003732,9.599656112178547,9.242643513976297,9.417182922363281,15321400,0.0,0.0
2020-06-30 00:00:00-04:00,9.321978156160798,9.726591857715988,9.218841285767892,9.66312313079834,13704400,0.0,0.0
2020-07-01 00:00:00-04:00,9.702792181330503,9.71072596270728,9.179174716175753,9.274377822875977,12865100,0.0,0.0
2020-07-02 00:00:00-04:00,9.599655709410145,9.686925031638598,9.202975733923891,9.290245056152344,14911700,0.0,0.0
2020-07-06 00:00:00-04:00,9.559989119823278,9.742461575137783,9.32991472677922,9.480652809143066,7342600,0.0,0.0
2020-07-07 00:00:00-04:00,9.353712538122293,9.433048825229744,9.04430192633153,9.083970069885254,7305300,0.0,0.0
2020-07-08 00:00:00-04:00,9.044303622828522,9.258511184234752,8.94910051440588,9.20297622680664,7519200,0.0,0.0
2020-07-09 00:00:00-04:00,9.107768928566898,9.147437064608365,8.687288502383586,8.750757217407227,8606500,0.0,0.0
2020-07-10 00:00:00-04:00,8.639688866755867,9.17124001619469,8.615887526973069,9.16330623626709,10252400,0.0,0.0
2020-07-13 00:00:00-04:00,9.36958224566311,9.496519728843145,9.060171562956462,9.329914093017578,9782400,0.0,0.0
2020-07-14 00:00:00-04:00,9.274376682923018,9.306111047922487,8.957033032928324,9.036369323730469,8854100,0.0,0.0
2020-07-15 00:00:00-04:00,9.361647314724864,9.552053516123665,9.226776066248968,9.512385368347168,13127100,0.0,0.0
2020-07-16 00:00:00-04:00,9.353713695481902,9.702791737411829,9.298178741599346,9.504451751708984,8019200,0.0,0.0
2020-07-17 00:00:00-04:00,9.472717817653201,9.536187312060386,9.25057723535268,9.274377822875977,8349500,0.0,0.0
2020-07-20 00:00:00-04:00,9.250578412233374,9.337848505266566,9.076038982774122,9.091906547546387,8021600,0.0,0.0
2020-07-21 00:00:00-04:00,9.163308962761242,9.631391525268555,9.163308962761242,9.631391525268555,26050400,0.0,0.0
2020-07-22 00:00:00-04:00,9.329914401092527,9.623457529790961,9.298180029249647,9.496520042419434,13285800,0.0,0.0
2020-07-23 00:00:00-04:00,9.520319795205163,9.909066005257017,9.44098349426897,9.845597267150879,9238900,0.0,0.0
2020-07-24 00:00:00-04:00,9.885265990957642,10.020137256407386,9.694859765595798,9.718660354614258,8283000,0.0,0.0
2020-07-27 00:00:00-04:00,9.647255527708042,9.702790474361395,9.504450514477243,9.591720581054688,10738500,0.0,0.0
2020-07-28 00:00:00-04:00,9.536186710977258,9.678990983722866,9.49651856320076,9.512385368347168,5918600,0.0,0.0
2020-07-29 00:00:00-04:00,9.480652360065156,9.972535495804495,9.433051181197499,9.96460247039795,11284400,0.0,0.0
2020-07-30 00:00:00-04:00,9.647256785915426,9.702791739811719,9.377514284235717,9.686924934387207,7586800,0.0,0.0
2020-07-31 00:00:00-04:00,9.61552288084674,9.623456662244013,9.393382297972364,9.528253555297852,8889100,0.0,0.0
2020-08-03 00:00:00-04:00,9.520318297332192,9.647255753572848,9.440982008878324,9.544118881225586,5826400,0.0,0.0
2020-08-04 00:00:00-04:00,9.544121669623125,9.631391763740476,9.480652922959855,9.583789825439453,10166700,0.0,0.0
2020-08-05 00:00:00-04:00,9.686923398415265,9.75832590302139,9.591720311142724,9.74245834350586,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,9.639321790749042,9.79799436465007,9.575853063831392,9.66312313079834,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,9.575854114993952,9.96460105579679,9.480651014166826,9.940799713134766,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,9.97253697875869,10.258147120864335,9.948736385785622,10.08360767364502,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,10.464416031531874,10.718291696640224,10.31367799376087,10.37714672088623,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,10.631023898414501,10.686559613957607,10.05187145063277,10.226410865783691,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,10.051871202744207,10.186742462497449,9.97253490055746,10.020136833190918,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,9.916997423358993,10.226408015346262,9.885263061868518,10.115337371826172,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,10.043934618179284,10.075668978876262,9.845594674671457,9.86939525604248,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,9.88526579508052,9.88526579508052,9.607589487808022,9.655191421508789,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,9.694859573491584,9.845597643097724,9.599656462697117,9.655191421508789,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.512385368347168,9.575854102146767,9.417182267647767,9.512385368347168,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.44098465380296,9.591723492773937,9.401317255069985,9.480652809143066,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,9.520318457938691,9.837662103893875,9.433049144452749,9.829729080200195,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,9.988401211005447,10.099471112209304,9.742459310355416,9.924932479858398,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,9.845596705587763,9.861464267512778,9.7027916746906,9.726593017578125,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,9.758327263566983,10.091538493781977,9.678990968141703,10.051870346069336,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,10.12327177876081,10.186740505675361,10.043935491814167,10.131205558776855,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,10.103030833063569,10.135231696950475,9.90982564974213,9.917875289916992,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,9.813222541067224,10.15133200438257,9.772972035977109,10.086930274963379,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,10.078881437669727,10.272086641321927,9.998378885616695,10.23183536529541,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.312336092319146,10.64239511541165,10.07082924663004,10.167431831359863,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.449190876478836,10.577995111448287,10.127182208378263,10.376739501953125,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,10.159383046667445,10.223784780106762,9.982277895844714,10.07888126373291,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,10.151332071968653,10.207684161382511,9.99837815551202,10.103031158447266,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,10.199633020185534,10.328436470624546,9.885674033943602,9.89372444152832,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,9.885673428262429,10.038628092084283,9.797121253443356,9.950075149536133,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,10.062778718010128,10.352586468706347,10.02252744959227,10.312335968017578,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.312337095659725,10.34453796036932,10.054729410253783,10.086930274963379,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,10.103031896193944,10.449191027471825,10.02252934414091,10.23183536529541,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,10.062778355564674,10.280134736554821,10.006427042446813,10.207682609558105,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,10.135232751526548,10.264036220476239,10.094981475547462,10.183533668518066,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,9.909826533231595,10.022529183018953,9.611967556061286,9.700520515441895,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,9.70052128701786,9.781023076450596,9.38656223536112,9.450963973999023,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,9.531463883171188,9.700518592061961,9.28190663948326,9.289957046508789,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.314107056970006,9.531463429949577,9.12090190391863,9.298007011413574,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,9.20140798053401,9.475115770024473,9.153106289794204,9.426814079284668,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,9.611966512071424,9.813222099380306,9.595866464305866,9.764921188354492,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,9.732719638431366,9.732719638431366,9.338258899390944,9.52341365814209,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,9.603918075561523,9.748821594526587,9.507315473675067,9.603918075561523,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,9.636117473220917,9.724669652845806,9.45901234624202,9.595866203308105,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.410711317839395,9.933976327336277,9.338259948274446,9.837373733520508,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,9.982275730795257,10.28818428214831,9.917874011323988,10.27208423614502,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.433090687743825,10.634346294553907,10.103031615411965,10.143282890319824,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.296236091372743,10.730948140876572,10.296236091372743,10.594094276428223,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,10.650445071898742,10.787298929603503,10.513591981923103,10.714847564697266,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,10.779250846097534,10.795350895824884,10.497492682441221,10.561894416809082,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.57799269650147,10.74704740059153,10.537741430245923,10.698745727539062,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.602143718713798,10.634344579902267,10.25598388514094,10.312335968017578,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.328438021785116,10.457241491568277,10.191584143208196,10.199634552001953,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.086932062989105,10.45724245665586,10.062781602108252,10.44919204711914,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.441141181891082,10.47334204853558,10.191583889599297,10.408940315246582,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.457240808279694,10.553843404304939,10.272086024496943,10.288186073303223,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.465289973135258,10.73094727257344,10.408938657414764,10.529691696166992,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.062780487362893,10.280136914399959,9.893725744466028,9.99837875366211,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.04667800569988,10.553842150371619,9.974226643086,10.529691696166992,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,10.658495218290241,10.859750796132863,10.577993447790654,10.827549934387207,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.53774220059075,10.65044483307037,10.352586669371354,10.465290069580078,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.392837862396117,10.441139538625578,10.159381424033437,10.167431831359863,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,9.942026412850144,10.159382049951214,9.756870871580425,9.982276916503906,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,9.91787535989116,10.352587409296023,9.813222359588062,10.26403522491455,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.191585083778548,10.45724245665586,10.094982472525826,10.44919204711914,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.569943155002678,10.883902136223035,10.360637167522441,10.811450004577637,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.069056579964723,11.222010478541618,10.980504403707478,11.08515739440918,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.738997258999822,10.738997258999822,10.094979286193848,10.094979286193848,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.159382226924391,10.71484809268044,10.151331818961745,10.594094276428223,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.738999894014352,10.916105052731098,10.320387840270996,10.320387840270996,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.455469460088956,12.397345818025977,11.447419818806623,12.23634147644043,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.365144140878634,12.55029969738754,12.03508507028581,12.518098831176758,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.542248484133138,12.566398940309316,11.98678338570608,12.091436386108398,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,11.89823182296149,11.922383049687156,11.479620540196846,11.65672492980957,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,11.817728236848469,12.027033462482335,11.761376150802041,11.970682144165039,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.55834935442234,12.751554540126273,12.421495489283096,12.719353675842285,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.437596125262031,12.711303868473763,12.228290113661389,12.614701271057129,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.703252703519006,12.896458654574655,12.47784665630476,12.485897064208984,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.340994950596304,12.598601906739285,12.204141063213024,12.574451446533203,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.477847756750217,12.493948573978631,12.22024082292937,12.340993881225586,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.590549351635058,12.799854571202218,12.469795543089159,12.606649398803711,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,12.985010576047179,13.49217554554669,12.952810478635191,13.484125137329102,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.242616491965045,13.331167894452705,13.06551061607358,13.29091739654541,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.226519629906937,13.355323104238689,12.993062373019056,13.146017074584961,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.044234443641939,13.174513810742646,12.52311619871283,12.588255882263184,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,12.946525123955487,13.125660432098165,12.86510090160358,12.89767074584961,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,12.808101513408015,13.16637053249042,12.726677301090191,12.987236022949219,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.036092901435866,13.11751790108494,12.848815712853535,12.995380401611328,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.125659942626953,13.280365726368515,12.99537979397479,13.125659942626953,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.003522200401722,13.011664078609284,12.734820806394737,12.922097206115723,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,12.82438852356935,13.076804624734056,12.751106179190453,12.995380401611328,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.190798037969657,13.337361149147265,12.987235572913368,13.068659782409668,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.011664109221167,13.158228788670263,12.808102399553555,13.09308910369873,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,12.881385435463425,13.019807467640641,12.759248713672395,12.89767074584961,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.133800300838873,13.133800300838873,12.523115972706956,12.563828468322754,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,12.718533792677539,12.783673468767278,12.474259619077921,12.775530815124512,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,12.8406745847623,12.8406745847623,12.637112850265952,12.832531929016113,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,12.816245869933272,12.840673835746916,12.523117268906654,12.685966491699219,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,12.726677859868403,12.751105046983628,12.417263975812544,12.555685997009277,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,12.71853536945364,12.96280957333707,12.449833978139756,12.824387550354004,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,12.865101188436306,12.970953378727508,12.816246032714844,12.816246032714844,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,12.987237924437318,13.36993418559379,12.962810734818161,13.296651840209961,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.337360134109586,13.353645440685186,13.003519891097538,13.18265438079834,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.3047944146401,13.451359104516003,13.174515035428787,13.231512069702148,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.255937802672014,13.280364211501448,12.98723565765492,13.003520965576172,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.03609300088518,13.28850910397551,13.011665034888294,13.231512069702148,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.215224089426489,13.38621671075701,13.10937269759513,13.361788749694824,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.500213704929868,13.500213704929868,13.052378525675774,13.264082908630371,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.280365250570348,13.646776942204696,13.1826565015029,13.475784301757812,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.053902165870735,14.90886081918495,13.923622781614336,14.786724090576172,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.055424690246582,15.31598344449023,15.022855622492465,15.055424690246582,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.022853630518373,15.039137385709926,14.591302280366495,14.851861000061035,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.656442224984163,15.063565620122612,14.501734899976851,15.047280311584473,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.177561190666262,15.438119941107333,15.047281815445729,15.340411186218262,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.22641269356979,15.37297578328523,15.079848050802141,15.299695014953613,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.429980647462544,15.64982614825506,15.340412984106399,15.413695335388184,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.096137883729515,15.258986327715217,14.819293820595881,14.99028491973877,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.071709497785669,15.128706529243189,14.876290438623046,15.104278564453125,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.0147081318663,15.047277189131686,14.746006808955096,14.892571449279785,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,14.900716426283088,15.372979527415215,14.746010646173529,14.778579711914062,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.632016952980697,14.933289004129682,14.53430818988839,14.819294929504395,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,14.672728280235011,14.672728280235011,14.22489159096027,14.477309226989746,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.648298613686322,14.72158094426763,14.208606183250868,14.216747283935547,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,13.874767573796484,13.964333674476325,13.589780855327033,13.61420726776123,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,13.899194768882527,14.192324159020133,13.768915385055315,14.10275650024414,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.021329664931953,14.20046495907646,13.630491564520847,13.728201866149902,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,13.858481942031522,14.013187727368688,13.711917258615145,13.9724760055542,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.208606409284638,14.558731207234489,14.151607832218339,14.387740135192871,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.412168550446216,14.721581641854856,14.395883242200373,14.713438987731934,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,14.778580295720442,15.397408099762327,14.778580295720442,15.23455810546875,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.405549238850023,15.47883157376576,15.087993489583486,15.120562553405762,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.144991267338398,15.405550003051758,15.136848612715784,15.405550003051758,4407400,0.0,0.0
