Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,91.06235303258387,94.03675333406989,85.45251651367556,89.48617553710938,1208100,0.0,0.0
2020-04-21 00:00:00-04:00,86.14739142432177,89.57090972488066,85.09660217840589,88.6641845703125,903200,0.0,0.0
2020-04-22 00:00:00-04:00,90.63014971514352,91.35892004048533,87.91845068959287,88.18114471435547,590000,0.0,0.0
2020-04-23 00:00:00-04:00,88.20656319095745,89.68952496456629,86.91850780942532,87.75743865966797,630700,0.0,0.0
2020-04-24 00:00:00-04:00,88.92688738626661,90.13020370340708,86.70667885018334,89.02857208251953,679100,0.0,0.0
2020-04-27 00:00:00-04:00,90.07934371123477,94.04520771834443,89.33362160370261,93.48591613769531,656900,0.0,0.0
2020-04-28 00:00:00-04:00,97.05349831677248,98.07885975359973,94.46043561645234,94.73160552978516,721600,0.0,0.0
2020-04-29 00:00:00-04:00,99.46013435216527,101.66339064849384,97.2907686370659,100.46854400634766,744400,0.0,0.0
2020-04-30 00:00:00-04:00,97.4178773948367,97.78226254917699,94.8248148568617,94.97734832763672,684800,0.0,0.0
2020-05-01 00:00:00-04:00,92.54530005363057,93.22322811048808,89.55395494825893,90.84201049804688,511400,0.0,0.0
2020-05-04 00:00:00-04:00,89.14718265335105,89.4692013385219,86.07109864604043,88.4692611694336,1096300,0.0,0.0
2020-05-05 00:00:00-04:00,90.5708397617508,91.55383478891987,86.75750902259003,86.97783660888672,583800,0.0,0.0
2020-05-06 00:00:00-04:00,88.39299908888037,88.51163552077836,84.24071104204992,84.84236907958984,583000,0.0,0.0
2020-05-07 00:00:00-04:00,86.12193376685337,89.2488663108531,85.7999215738505,86.11346435546875,598600,0.0,0.0
2020-05-08 00:00:00-04:00,88.71502022787038,89.98613043169605,87.31679771062198,88.8675537109375,519400,0.0,0.0
2020-05-11 00:00:00-04:00,87.27443289413566,87.27443289413566,83.81701773201226,84.181396484375,897800,0.0,0.0
2020-05-12 00:00:00-04:00,84.8084843371211,85.33387247883847,80.72398332648478,80.76634979248047,1054800,0.0,0.0
2020-05-13 00:00:00-04:00,80.07994531699033,80.41043346298723,75.3344683690237,75.82596588134766,970400,0.0,0.0
2020-05-14 00:00:00-04:00,73.95319027257013,79.24101347972855,72.10584314796434,78.28343963623047,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,77.30045772114005,78.62241040376936,75.05482816434426,75.52090454101562,861600,0.0,0.0
2020-05-18 00:00:00-04:00,79.07999679552125,82.33404204220743,78.84272394252129,81.81712341308594,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,80.97820545349829,80.97820545349829,77.40214711742962,77.5716323852539,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,78.88510289742199,81.60528465578949,78.8088393819619,81.45275115966797,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,80.944289239797,83.5627794373488,80.87650161391504,82.00354766845703,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,82.60522677983438,83.24925136361222,80.42739132328728,83.07129669189453,977900,0.0,0.0
2020-05-26 00:00:00-04:00,87.27441776937603,92.63850395000819,86.63039330614838,91.40129089355469,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,97.61278045374218,98.44323540443578,93.07067999605437,95.6722183227539,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,97.25686673505447,97.25686673505447,91.68940482463827,92.42665100097656,927500,0.0,0.0
2020-05-29 00:00:00-04:00,90.53482147143629,91.98152509759592,89.50756922099379,90.44921875,983300,1.1,0.0
2020-06-01 00:00:00-04:00,90.9542808193659,93.25703128958186,90.19240548369393,92.90605163574219,795200,0.0,0.0
2020-06-02 00:00:00-04:00,94.40411605270369,94.40411605270369,89.8756624266949,90.74026489257812,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,94.10450719032626,98.16213624349592,93.30838947757756,97.40026092529297,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,96.80103316253252,101.35516703717414,96.12476058043046,100.9271469116211,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,110.42065366682075,111.4050948820697,104.24859676021359,105.5497817993164,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,108.10076470788701,109.48755230233783,106.33732383416985,109.05953216552734,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,104.17153891320964,107.00503001814822,103.05868398859342,106.05482482910156,786400,0.0,0.0
2020-06-10 00:00:00-04:00,104.22290467092772,104.43691474212058,99.89989862040412,99.94270324707031,996000,0.0,0.0
2020-06-11 00:00:00-04:00,93.19709742975128,96.52709323183295,90.62897687095914,90.97994995117188,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,96.82671546033738,96.82671546033738,90.60329904015757,93.2741470336914,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,87.70988272467966,95.28583758720892,87.43595010750458,94.78077697753906,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,99.42907196298762,99.42907196298762,94.5753255267944,96.95511627197266,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,96.9551047596771,97.40880497334496,93.87336166759009,94.22433471679688,803200,0.0,0.0
2020-06-18 00:00:00-04:00,92.85468091363346,96.4757272778489,92.5550681518649,94.54963684082031,772100,0.0,0.0
2020-06-19 00:00:00-04:00,96.15900874039261,96.43294137593021,92.0756928403614,95.06327819824219,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,93.6251418068257,94.81503745187544,92.64069403106807,92.88894653320312,967600,0.0,0.0
2020-06-23 00:00:00-04:00,94.75511659627202,96.09909980033716,92.69205604008945,92.85470581054688,616600,0.0,0.0
2020-06-24 00:00:00-04:00,91.02273731182245,91.59628256039876,87.6841799122861,88.1036376953125,714900,0.0,0.0
2020-06-25 00:00:00-04:00,87.31609334942323,90.31223380749167,86.91375344294032,90.00405883789062,789500,0.0,0.0
2020-06-26 00:00:00-04:00,87.90676756686291,88.38614797440941,84.47404464007779,85.99779510498047,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,87.48732254883369,89.02819781576518,86.43439655898855,87.59004974365234,655500,0.0,0.0
2020-06-30 00:00:00-04:00,86.41724251208399,89.91844979688936,86.33163981124001,89.00248718261719,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,89.44765727178044,89.51614206947968,86.62272794291935,86.72544860839844,528800,0.0,0.0
2020-07-02 00:00:00-04:00,89.49044003936501,90.16671255651536,85.68105736916887,86.10907745361328,582100,0.0,0.0
2020-07-06 00:00:00-04:00,88.37756722450712,89.79859675062728,86.50284407723156,87.25615692138672,762600,0.0,0.0
2020-07-07 00:00:00-04:00,86.15190097207518,86.55424098467792,84.00323784815164,84.35421752929688,771300,0.0,0.0
2020-07-08 00:00:00-04:00,84.2001257623301,86.10909200412664,83.32696098511998,84.73087310791016,799500,0.0,0.0
2020-07-09 00:00:00-04:00,84.33708465281838,84.83358957761723,80.83588307819699,81.50359344482422,679500,0.0,0.0
2020-07-10 00:00:00-04:00,81.42654985528125,85.96355920169165,81.42654985528125,85.92076110839844,859200,0.0,0.0
2020-07-13 00:00:00-04:00,87.05928726388241,88.42895683290732,84.67094081107618,87.00792694091797,763900,0.0,0.0
2020-07-14 00:00:00-04:00,86.55421361171122,87.70986642151448,83.69503632852204,84.17442321777344,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,86.39157714860335,88.4118325835928,86.04060405572228,87.97525024414062,748200,0.0,0.0
2020-07-16 00:00:00-04:00,86.81960273545661,89.60173361678642,86.41726276303173,87.76124572753906,424900,0.0,0.0
2020-07-17 00:00:00-04:00,87.72700176313688,87.75268192392984,84.73086109068241,85.02191162109375,498900,0.0,0.0
2020-07-20 00:00:00-04:00,84.43982231245654,85.33010508876743,83.9176371597062,84.56822967529297,878800,0.0,0.0
2020-07-21 00:00:00-04:00,85.36433115273084,89.68733031315297,85.36433115273084,88.97682189941406,993800,0.0,0.0
2020-07-22 00:00:00-04:00,88.18927856630809,89.28501575734929,87.64141323632245,88.54882049560547,639600,0.0,0.0
2020-07-23 00:00:00-04:00,88.57449095237202,91.78464207977855,86.49431276056983,89.88423156738281,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,90.54337150681796,91.45933428412226,89.54180601343324,89.9955062866211,741500,0.0,0.0
2020-07-27 00:00:00-04:00,89.27642787678283,89.31067026645329,86.93087969843451,88.08653259277344,763700,0.0,0.0
2020-07-28 00:00:00-04:00,87.59860329835882,88.6344112519939,87.41883562353644,88.0351791381836,574700,0.0,0.0
2020-07-29 00:00:00-04:00,87.54722209369162,91.9815102725146,86.93943437906418,91.44220733642578,988400,0.0,0.0
2020-07-30 00:00:00-04:00,88.98538561831157,90.97996106337875,86.64839928177166,90.55194091796875,956500,0.0,0.0
2020-07-31 00:00:00-04:00,89.69589089572385,90.86866831809336,88.30910995493645,90.69745635986328,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,90.68033429986346,90.94570465919922,88.24917685226197,89.90989685058594,752200,0.0,0.0
2020-08-04 00:00:00-04:00,89.37060879548459,90.20096893302839,88.5316864262252,89.07955169677734,499600,0.0,0.0
2020-08-05 00:00:00-04:00,89.88423414772623,90.62042934989793,88.84842613794267,89.54181671142578,888500,0.0,0.0
2020-08-06 00:00:00-04:00,89.02821579496089,90.54340467087697,88.00952546659506,88.66011810302734,736000,0.0,0.0
2020-08-07 00:00:00-04:00,88.09509825455339,92.16128911859278,87.9838088510223,92.11848449707031,813100,0.0,0.0
2020-08-10 00:00:00-04:00,92.41811138075268,94.16443440249083,92.05001378502745,93.36831665039062,615400,0.0,0.0
2020-08-11 00:00:00-04:00,95.67963428369416,97.69989018500576,94.78935799968876,95.32009887695312,523200,0.0,0.0
2020-08-12 00:00:00-04:00,97.32321270651936,97.32321270651936,92.94028451878906,94.46403503417969,484200,0.0,0.0
2020-08-13 00:00:00-04:00,93.30838927727284,93.71929147987062,91.81031880722489,92.30682373046875,456900,0.0,0.0
2020-08-14 00:00:00-04:00,91.59632587469952,94.38701950107692,91.28815079786911,93.48817443847656,405100,0.0,0.0
2020-08-17 00:00:00-04:00,92.69203284454831,92.8718005048245,91.03987497888394,91.21964263916016,627000,0.0,0.0
2020-08-18 00:00:00-04:00,91.27957846505655,91.29670292913576,89.23364258924127,89.45621490478516,554300,0.0,0.0
2020-08-19 00:00:00-04:00,89.91844807811304,90.79160605973925,89.06240802390147,89.3962631225586,631200,0.0,0.0
2020-08-20 00:00:00-04:00,88.09510977909764,88.22351059832577,86.28886423650493,87.03361511230469,788200,0.0,0.0
2020-08-21 00:00:00-04:00,87.19626179149822,88.18070940106331,86.6997568710471,87.70988464355469,871300,0.0,0.0
2020-08-24 00:00:00-04:00,87.82972152537808,90.6460945129653,87.65851610109664,90.59473419189453,680700,0.0,0.0
2020-08-25 00:00:00-04:00,91.85311585194398,92.26401148955935,89.08810313891098,90.69745635986328,659200,0.0,0.0
2020-08-26 00:00:00-04:00,90.17528145055454,90.17528145055454,88.73714002621358,88.80561828613281,484800,0.0,0.0
2020-08-27 00:00:00-04:00,89.12234239055063,91.27956073969807,88.82272963803962,90.62897491455078,564600,0.0,0.0
2020-08-28 00:00:00-04:00,91.58775568146771,91.59631791371054,90.20097448733159,91.08269500732422,426100,0.0,0.0
2020-08-31 00:00:00-04:00,91.03077728063941,91.07402905525281,89.23161828444248,89.318115234375,703600,1.1,0.0
2020-09-01 00:00:00-04:00,88.45311758474739,90.76261941395873,87.97737454159457,89.57759094238281,540500,0.0,0.0
2020-09-02 00:00:00-04:00,89.16241370639004,90.72803020095894,88.29743105095193,90.06199645996094,692700,0.0,0.0
2020-09-03 00:00:00-04:00,91.01348521924899,93.8506275586843,89.03267394706279,89.72466278076172,795700,0.0,0.0
2020-09-04 00:00:00-04:00,91.99090888706776,93.0634855879874,89.3094638351215,91.60166931152344,656100,0.0,0.0
2020-09-08 00:00:00-04:00,90.69343465168363,91.05672580135847,87.88224088051041,88.45313262939453,855100,0.0,0.0
2020-09-09 00:00:00-04:00,88.99807199640247,88.99807199640247,86.88751203683542,87.50165557861328,695000,0.0,0.0
2020-09-10 00:00:00-04:00,88.08984810343927,88.67803669090232,85.41705433053046,85.67655181884766,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,86.16093339512788,88.09849293295423,85.633293382705,87.93415069580078,969600,0.0,0.0
2020-09-14 00:00:00-04:00,88.7645341395789,91.54977311263531,88.41853971208465,90.16580200195312,864200,0.0,0.0
2020-09-15 00:00:00-04:00,90.09661242391996,90.16580603307646,87.96874890945122,89.75061798095703,732900,0.0,0.0
2020-09-16 00:00:00-04:00,89.62085785878595,92.0341603778806,88.63477811110783,89.318115234375,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,88.36663908731629,89.38731237596764,87.80439899153946,88.5915298461914,813700,0.0,0.0
2020-09-18 00:00:00-04:00,88.00334850437288,89.48246830516653,87.64870898687724,88.03794860839844,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,85.4516494106926,86.90482074136695,82.51935832189709,83.57463836669922,996600,0.0,0.0
2020-09-22 00:00:00-04:00,83.40164236836428,84.24932844020552,79.89846588813235,80.5385513305664,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,80.87590050114189,82.94320908761244,78.51449429939703,78.59234619140625,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,78.97293595138714,79.82061543919286,76.9834727791735,77.90035247802734,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,77.13049844984582,79.31025834243204,76.53366493104907,78.97291564941406,915000,0.0,0.0
2020-09-28 00:00:00-04:00,80.44339251687747,82.50204900339135,79.60435822721217,81.49867248535156,831600,0.0,0.0
2020-09-29 00:00:00-04:00,81.04024246324401,81.04024246324401,77.97820249058141,78.82588195800781,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,78.91237098367331,80.59908453113066,78.14253034484301,79.65625,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,79.76870721696454,80.65098668460769,78.49718156709801,79.76005554199219,864200,0.0,0.0
2020-10-02 00:00:00-04:00,78.32418777583308,82.1128097059533,78.23768422457412,80.9018325805664,990800,0.0,0.0
2020-10-05 00:00:00-04:00,81.9657695358184,84.54341450748097,81.85331755161708,84.41366577148438,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,85.38245200386835,88.08984581139437,84.90671542005892,85.15755462646484,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,86.10903648443207,89.0153790889024,86.01388785279266,87.92549896240234,971500,0.0,0.0
2020-10-08 00:00:00-04:00,87.510308570775,89.05862857961978,86.34258310691632,88.03794860839844,812700,0.0,0.0
2020-10-09 00:00:00-04:00,88.65208029045097,88.65208029045097,86.55017194182744,87.68330383300781,586900,0.0,0.0
2020-10-12 00:00:00-04:00,87.36325917089385,89.49976765402961,87.1816135823549,89.35272216796875,809400,0.0,0.0
2020-10-13 00:00:00-04:00,89.12782226102804,89.2575709917989,85.70249140486801,86.29067993164062,644900,0.0,0.0
2020-10-14 00:00:00-04:00,86.3944730971555,87.45840476367718,84.50881047304229,84.5953140258789,683300,0.0,0.0
2020-10-15 00:00:00-04:00,84.17147634893055,87.40651685669725,83.42759059360839,87.38056182861328,517000,0.0,0.0
2020-10-16 00:00:00-04:00,87.45842008031899,87.74386601636323,84.95862006918279,86.59343719482422,576700,0.0,0.0
2020-10-19 00:00:00-04:00,87.06051700260294,87.31136279747902,84.59531743129627,84.73371124267578,508000,0.0,0.0
2020-10-20 00:00:00-04:00,86.16092321889286,88.28012809441296,85.98792932675431,85.99657440185547,841200,0.0,0.0
2020-10-21 00:00:00-04:00,85.78898181413409,87.10375257404871,85.28729027971777,85.65923309326172,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,85.97926475968787,91.22105677714313,83.41026559096102,90.54637145996094,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,91.46327163974308,93.26243729444661,89.48246040441485,91.7919692993164,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,90.67615230925874,90.82319780759254,87.93415830213658,89.32677459716797,712700,0.0,0.0
2020-10-27 00:00:00-04:00,88.53964477843056,88.6607418491101,85.83225084210163,85.8927993774414,752500,0.0,0.0
2020-10-28 00:00:00-04:00,84.11957856147993,85.65924691268201,83.54004166061985,83.7130355834961,995900,0.0,0.0
2020-10-29 00:00:00-04:00,83.03835506760338,86.6107319254945,81.88792627294002,86.10039520263672,702300,0.0,0.0
2020-10-30 00:00:00-04:00,86.12632719246416,89.67275494332326,85.81493289245758,89.59490966796875,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,90.82320295707387,92.94240838635397,89.14513404780665,91.72278594970703,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,93.59977445615446,96.12552228295472,93.19323154307682,95.15674591064453,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,92.34556722562122,92.43206418730755,85.08836193190973,85.1402587890625,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,85.63327261840001,90.18308268814941,84.83749025466544,89.57759094238281,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,89.81115966756951,90.4771934750855,84.89805743002904,85.68518829345703,828700,0.0,0.0
2020-11-09 00:00:00-05:00,95.7016967365441,108.45154139704361,95.7016967365441,107.18866729736328,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,106.28043931435435,109.1435302787319,105.0262102912062,107.18866729736328,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,107.69034358587209,107.70764033577076,101.37596738650089,102.32745361328125,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,100.34663816741885,101.51436341450673,98.17552988773795,99.58544921875,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,100.61478786640349,103.79792448112991,100.61478786640349,102.78589630126953,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,108.13148637098743,109.8355033016899,106.58316658621955,109.78359985351562,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,107.05025743892686,108.79751953438155,105.31164041870888,108.09688568115234,976200,0.0,0.0
2020-11-18 00:00:00-05:00,108.67643220025006,110.25070054154182,105.42409521190308,105.43274688720703,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,104.55911484895803,104.55911484895803,101.96416653927808,104.1958236694336,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,103.48652347354192,103.89306637396838,101.35866695148482,102.14579772949219,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,104.2477193354953,104.69751406631755,102.51775381542917,102.79454803466797,968900,0.0,0.0
2020-11-24 00:00:00-05:00,105.42411479527122,107.75092093715782,104.7148290723688,106.9724349975586,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,105.85655472874289,106.38419457547809,104.2822868612375,105.78736114501953,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,105.47600495113505,106.69562726989935,103.81523295640582,104.64562225341797,539400,0.0,0.0
2020-11-30 00:00:00-05:00,104.31389902935945,105.78913538109353,101.51182772909152,101.68640899658203,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,104.93366659001278,106.19067297239486,104.28770793677671,105.52725219726562,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,104.75036325059463,107.88414175444753,103.47590129689425,107.37785339355469,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,107.50006262748897,110.13627719705374,105.30030124905194,108.96656799316406,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,110.69494386951898,111.80355560645364,108.86181385063779,111.75118255615234,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,110.61637979736642,111.83846198704217,109.89185488502405,111.0353775024414,622500,0.0,0.0
2020-12-08 00:00:00-05:00,109.49902525054472,111.98683785734298,108.69593424143766,110.1187973022461,622500,0.0,0.0
2020-12-09 00:00:00-05:00,111.46312292684266,113.45337885409455,110.52036801608679,111.8559341430664,751200,0.0,0.0
2020-12-10 00:00:00-05:00,110.33704059878949,112.51933297507307,110.00532688299465,111.71625518798828,611600,0.0,0.0
2020-12-11 00:00:00-05:00,109.79583251855433,111.04410788452934,108.62612338420561,109.84820556640625,690700,0.0,0.0
2020-12-14 00:00:00-05:00,112.10035468016729,112.16146545720379,108.09365615349938,108.90547180175781,648700,0.0,0.0
2020-12-15 00:00:00-05:00,110.34577308429206,111.00046280358384,108.36424180438728,110.56400299072266,687900,0.0,0.0
2020-12-16 00:00:00-05:00,110.6949478530266,111.07903466198789,108.66977436369709,110.8520736694336,954000,0.0,0.0
2020-12-17 00:00:00-05:00,110.52910019361293,111.29726716947224,108.75706752205318,109.83949279785156,911700,0.0,0.0
2020-12-18 00:00:00-05:00,109.92678368895888,110.38069902575569,107.01122827926886,108.00636291503906,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,107.56116080119422,108.5301021496495,104.65433675582841,108.2769546508789,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,108.43408527937973,108.9403802994469,105.67565585406096,105.74549102783203,925300,0.0,0.0
2020-12-23 00:00:00-05:00,106.61839837187382,109.89184683996356,106.61839837187382,109.64743041992188,576600,0.0,0.0
2020-12-24 00:00:00-05:00,109.66489455220476,109.66489455220476,107.65718332894306,109.08003997802734,243400,0.0,0.0
2020-12-28 00:00:00-05:00,109.88313900967393,111.18379427105684,108.7658027619257,109.72601318359375,347800,0.0,0.0
2020-12-29 00:00:00-05:00,109.5863334260007,109.83074986190265,107.80557654462429,108.07617950439453,477400,0.0,0.0
2020-12-30 00:00:00-05:00,108.05000611445926,110.075179677906,108.05000611445926,109.67363739013672,516000,0.0,0.0
2020-12-31 00:00:00-05:00,109.86567416276024,111.40201470214647,108.71342042318277,111.1226806640625,531200,0.0,0.0
2021-01-04 00:00:00-05:00,112.28367895339058,113.12167450845716,109.50778704294692,110.70368957519531,936400,0.0,0.0
2021-01-05 00:00:00-05:00,110.19737732878177,112.95580002418068,109.55141863743022,112.16145324707031,767800,0.0,0.0
2021-01-06 00:00:00-05:00,116.02846217628193,122.82851276504694,115.90625397503084,122.04287719726562,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,126.66065060038969,130.178515837007,124.19028631338918,128.79930114746094,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,127.7256017268714,128.3628293026695,123.3959146684622,125.90992736816406,915700,0.0,0.0
2021-01-11 00:00:00-05:00,124.12044912318856,128.2755419276623,123.47448377690482,128.05731201171875,635100,0.0,0.0
2021-01-12 00:00:00-05:00,129.01753753687612,131.81087798249945,127.86527711072644,130.63243103027344,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,129.43654772536453,130.56262173376425,126.39879053100336,128.06607055664062,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,129.39288419040912,131.34822912542222,128.76438093700125,130.37928771972656,628700,0.0,0.0
2021-01-15 00:00:00-05:00,127.78668390857055,128.86037115427897,125.59566077861231,126.37255859375,653500,0.0,0.0
2021-01-19 00:00:00-05:00,126.89633987683415,128.16208417090712,126.08453090226708,127.62086486816406,883200,0.0,0.0
2021-01-20 00:00:00-05:00,127.097144376506,127.71691005431781,124.73152555689688,125.46477508544922,760100,0.0,0.0
2021-01-21 00:00:00-05:00,124.55690024391225,127.43753759684238,122.84597196190593,126.1456069946289,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,124.67909804273309,126.4249371023756,123.48320254918036,124.9671630859375,802600,0.0,0.0
2021-01-25 00:00:00-05:00,122.76741708265902,123.39592028619779,119.21464109013797,122.24365997314453,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,123.29989471780637,123.71889240042982,119.70347019258799,119.79949188232422,644900,0.0,0.0
2021-01-27 00:00:00-05:00,117.39897049434907,117.94017642413124,115.37379047889823,115.94992065429688,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,118.49013693719888,120.65497428409711,116.34274839589496,119.89553833007812,888500,0.0,0.0
2021-01-29 00:00:00-05:00,119.24081253819999,119.94787522286403,115.0071475106876,115.63565063476562,835000,0.0,0.0
2021-02-01 00:00:00-05:00,116.52602569991832,116.96248543811905,114.60559219607983,116.05464172363281,592600,0.0,0.0
2021-02-02 00:00:00-05:00,117.97510394099369,120.13995460396126,116.67446198235555,118.78692626953125,554500,0.0,0.0
2021-02-03 00:00:00-05:00,118.34170964211623,120.09627314037853,117.6870199804175,119.92169189453125,678500,0.0,0.0
2021-02-04 00:00:00-05:00,120.6898605120071,124.34739580992212,120.40179544227554,123.0816650390625,757700,0.0,0.0
2021-02-05 00:00:00-05:00,124.43469224538106,124.46087876793194,122.16509594653279,122.55790710449219,540500,0.0,0.0
2021-02-08 00:00:00-05:00,122.86342455558909,125.52583180137212,122.46187570880907,124.74019622802734,525700,0.0,0.0
2021-02-09 00:00:00-05:00,124.74023533456466,125.40366291378,123.68400982507589,124.8799057006836,607700,0.0,0.0
2021-02-10 00:00:00-05:00,125.90121296572408,127.08838436938164,124.46090069291606,125.14177703857422,560000,0.0,0.0
2021-02-11 00:00:00-05:00,124.74895769182527,125.40364746770746,122.51428538796569,124.1379165649414,666400,0.0,0.0
