Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,166.90367169849458,167.81601488395202,161.70887696384125,165.20932006835938,1276300,0.0,0.0
2020-06-17 00:00:00-04:00,166.37301635742188,168.00220760406344,165.1813662623202,166.37301635742188,978200,0.0,0.0
2020-06-18 00:00:00-04:00,166.22405758705193,171.7726095104034,165.5723839323523,171.5305633544922,1229700,0.0,0.0
2020-06-19 00:00:00-04:00,174.69583297336314,176.2970962600099,168.7097260559929,168.88661193847656,2638300,0.0,0.0
2020-06-22 00:00:00-04:00,167.98361776260552,169.42661885246588,165.82376840389938,167.30401611328125,984300,0.0,0.0
2020-06-23 00:00:00-04:00,168.70974191544022,169.55692479780652,166.9595204363399,168.00221252441406,857300,0.0,0.0
2020-06-24 00:00:00-04:00,166.31715417511046,167.33191842348023,159.57696602411306,159.80970764160156,1418700,0.0,0.0
2020-06-25 00:00:00-04:00,159.88417720999016,161.99746074392536,157.0912779652707,161.36441040039062,1132200,0.0,0.0
2020-06-26 00:00:00-04:00,162.0719248838741,162.0719248838741,155.02451715678913,157.32400512695312,1662800,0.0,0.0
2020-06-29 00:00:00-04:00,158.26429498515253,162.44433941959414,156.7747429972417,162.14642333984375,1160500,0.0,0.0
2020-06-30 00:00:00-04:00,162.72363105948685,163.0215471631694,160.4427659366763,162.87258911132812,1134200,0.0,0.0
2020-07-01 00:00:00-04:00,170.30170252527932,176.8091637607736,169.4731428720123,173.04806518554688,3465200,0.0,0.0
2020-07-02 00:00:00-04:00,176.12022876461427,177.5725483803786,172.5918721179681,172.97357177734375,1895100,0.0,0.0
2020-07-06 00:00:00-04:00,175.13341730695475,176.3064442143634,172.42431552816925,173.61595153808594,1004800,0.0,0.0
2020-07-07 00:00:00-04:00,171.46540028522273,173.70903292201984,169.68726509606591,169.86415100097656,904900,0.0,0.0
2020-07-08 00:00:00-04:00,170.62751501157868,171.4002188026697,168.78420557806893,170.81370544433594,800200,0.0,0.0
2020-07-09 00:00:00-04:00,171.52125902015194,172.69427160008803,169.1659151045736,169.79896545410156,1202100,0.0,0.0
2020-07-10 00:00:00-04:00,170.30170217574144,172.21950517880572,169.53831700051333,172.16363525390625,567600,0.0,0.0
2020-07-13 00:00:00-04:00,172.69426712297826,172.90838541736517,166.86642257552865,167.2853546142578,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,166.64297974748655,167.48084379589272,164.0735176876774,166.810546875,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,168.55145614399365,170.05031249689796,167.28534137256253,170.0223846435547,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,169.33347022863902,171.0464449174538,168.14183442725314,168.7283477783203,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,169.7058778710201,170.48790053099466,167.94635174556504,168.14186096191406,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,167.24813065785617,167.871890730839,163.29152292367803,165.33966064453125,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,166.23335998438344,171.36299399765701,166.09372070497784,168.29080200195312,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,167.9463355112819,168.50492104220865,166.48472562718177,167.0991668701172,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,167.92771294839972,170.29236120152333,166.44746567173885,166.64297485351562,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,166.82917423637232,167.77876393162984,165.44204340682865,167.43431091308594,803900,0.0,0.0
2020-07-27 00:00:00-04:00,166.9222727405656,167.46223493903466,165.0230933934786,166.5405731201172,886600,0.0,0.0
2020-07-28 00:00:00-04:00,166.26126914409787,169.5382745180424,165.87026500031075,167.1270751953125,961800,0.0,0.0
2020-07-29 00:00:00-04:00,168.08599279251493,169.71518405485224,167.10847519402844,169.07281494140625,556100,0.0,0.0
2020-07-30 00:00:00-04:00,167.76950018986327,169.32421273458223,166.47545716129935,168.34669494628906,622600,0.0,0.0
2020-07-31 00:00:00-04:00,167.85324372830294,168.42113379702556,163.60803924329036,165.89820861816406,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,165.89821220016066,165.89821220016066,160.8151435327201,161.32716369628906,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,161.05717962053617,162.44432460520733,159.72590454978848,159.83761596679688,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,160.22863594780992,161.58785321239642,160.22863594780992,161.45750427246094,736100,0.0,0.0
2020-08-06 00:00:00-04:00,159.20454320751114,161.05717127426988,158.49701392742455,159.27902221679688,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,158.62737252595142,161.06650007427587,158.31084734289357,160.37759399414062,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,160.55526788741244,161.70535982040317,159.83528514088894,160.31214904785156,757400,0.75,0.0
2020-08-11 00:00:00-04:00,162.48141936569314,163.17333776726883,160.72354485189123,161.63987731933594,926500,0.0,0.0
2020-08-12 00:00:00-04:00,163.05177727521018,165.59507937870782,162.59360395087342,164.09901428222656,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,163.09856707766065,165.63252471316966,162.80870776603302,165.14630126953125,587300,0.0,0.0
2020-08-14 00:00:00-04:00,164.6693939178936,166.51141825442423,164.35148470944026,164.59458923339844,574000,0.0,0.0
2020-08-17 00:00:00-04:00,164.90314837037508,165.64182142335707,162.12608696040218,162.40660095214844,833400,0.0,0.0
2020-08-18 00:00:00-04:00,162.75257078177387,167.01633807942602,162.44400679739965,166.60491943359375,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,166.61430165939964,168.680726138417,166.2402781723908,168.3067169189453,971700,0.0,0.0
2020-08-20 00:00:00-04:00,166.71713664983469,167.96073784566926,166.21220856887618,166.75453186035156,875200,0.0,0.0
2020-08-21 00:00:00-04:00,167.3716829749644,167.89530159978958,165.63251296105935,167.64283752441406,916700,0.0,0.0
2020-08-24 00:00:00-04:00,167.14725861372688,169.70926589076007,166.32443551133292,169.69992065429688,695600,0.0,0.0
2020-08-25 00:00:00-04:00,169.48483270284362,169.76534670802084,167.55865841084693,168.47499084472656,703700,0.0,0.0
2020-08-26 00:00:00-04:00,168.25058757801423,169.96170727994962,167.47450502899207,169.57833862304688,748700,0.0,0.0
2020-08-27 00:00:00-04:00,170.17673178698678,171.99070582620269,169.8401179006629,170.7845001220703,733000,0.0,0.0
2020-08-28 00:00:00-04:00,170.8032225490502,173.68313848201345,169.41937165861168,173.32781982421875,775200,0.0,0.0
2020-08-31 00:00:00-04:00,173.41201327419506,173.75797248831336,171.4203793820306,172.49566650390625,733400,0.0,0.0
2020-09-01 00:00:00-04:00,171.95332555723846,174.0104186938401,171.4671165136186,173.86080932617188,973100,0.0,0.0
2020-09-02 00:00:00-04:00,174.8332689314392,177.1615169257405,173.8888864024641,175.79635620117188,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,177.13344478744398,178.92871445207598,175.61868912893402,178.1993865966797,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,178.6481999869711,179.9759510605001,175.3662246461199,179.0783233642578,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,177.7505741448711,178.489247241516,173.43069265871313,175.5625762939453,983000,0.0,0.0
2020-09-09 00:00:00-04:00,177.19891507113485,178.9193945608759,173.72057514459283,177.5916290283203,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,177.40458053355295,178.6949362647636,175.87112029875868,176.46954345703125,884900,0.0,0.0
2020-09-11 00:00:00-04:00,176.5256830767387,177.92823900677567,174.34705875418024,176.5443878173828,863100,0.0,0.0
2020-09-14 00:00:00-04:00,177.53552619275106,183.70677803135686,176.94646240029695,182.62213134765625,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,183.94052913478865,185.10932569839036,182.56602323459012,183.8189697265625,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,184.20232941372524,184.41738397599886,180.30322598037148,180.64918518066406,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,179.82638067484416,182.2668143349501,178.34902002635374,179.72352600097656,765500,0.0,0.0
2020-09-18 00:00:00-04:00,178.75107022820006,180.5182900684793,173.03799203258225,175.60934448242188,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,173.40264305732543,173.44939777006968,168.83967129769712,173.03797912597656,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,173.0660212629744,177.00253391020192,173.0473307927512,176.25450134277344,611800,0.0,0.0
2020-09-23 00:00:00-04:00,176.01141588029282,178.10589017483744,174.36574120025224,174.4499053955078,899100,0.0,0.0
2020-09-24 00:00:00-04:00,173.42136139364487,173.9075847627458,168.11034234874967,170.0552215576172,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,169.29781603774427,170.4011672413436,168.41887887577548,170.00845336914062,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,172.6920561701524,173.96370757894366,171.93467817439034,173.40267944335938,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,174.62754313551468,177.80667819059695,173.9449699712983,175.3381805419922,991800,0.0,0.0
2020-09-30 00:00:00-04:00,175.75897754482963,178.1900804410182,175.37560879463547,177.1989288330078,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,178.59212094026407,178.59212094026407,171.4951913909828,172.6172332763672,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,172.38345646597875,177.0025424552428,171.39231932998968,173.54290771484375,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,173.35589185631684,173.96367459923385,170.94350842623894,171.67283630371094,961400,0.0,0.0
2020-10-06 00:00:00-04:00,171.5793521242274,172.8603487161641,168.59658072274954,168.8490447998047,850600,0.0,0.0
2020-10-07 00:00:00-04:00,170.19549515380064,172.02816029150117,169.35395301431453,169.69056701660156,848600,0.0,0.0
2020-10-08 00:00:00-04:00,169.78404100832898,173.19692077015125,168.96120378173848,173.1221160888672,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,174.1413495350008,175.26339142633037,172.83228877216905,174.5247039794922,865900,0.0,0.0
2020-10-12 00:00:00-04:00,175.09510273959904,177.24569166655868,174.2442295277802,174.86134338378906,642100,0.0,0.0
2020-10-13 00:00:00-04:00,173.81408878723488,175.936627522274,173.44007956206858,175.34754943847656,665800,0.0,0.0
2020-10-14 00:00:00-04:00,172.28997841659344,174.272267317109,171.1585912034459,171.21469116210938,698200,0.0,0.0
2020-10-15 00:00:00-04:00,168.76488995157865,170.99026905712378,168.76488995157865,169.7560272216797,790900,0.0,0.0
2020-10-16 00:00:00-04:00,170.45730445918645,172.1871149220899,169.4755124302212,169.69056701660156,827400,0.0,0.0
2020-10-19 00:00:00-04:00,170.17677202444952,171.60737781270277,167.65217441385767,168.90512084960938,967800,0.0,0.0
2020-10-20 00:00:00-04:00,170.64427852108633,171.54192045567956,168.5871996609144,168.61524963378906,617800,0.0,0.0
2020-10-21 00:00:00-04:00,168.30670675765427,169.7092626473014,167.54932886005062,167.9700927734375,619300,0.0,0.0
2020-10-22 00:00:00-04:00,167.43712593591434,168.24124426798042,166.15611521120616,166.81063842773438,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,168.30670215883885,168.7648755399175,165.45483574097355,167.80178833007812,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,166.6423098466652,166.7545097308616,162.52815239408287,163.6034393310547,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,163.20139209242294,165.78210398233492,160.94796320805435,160.97601318359375,843700,0.0,0.0
2020-10-28 00:00:00-04:00,158.5823287955394,158.72257868087897,154.18764215441064,154.29049682617188,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,154.01933111636131,156.24472425251912,153.04688442344548,155.075927734375,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,154.08478188941285,154.50556006523078,150.1950377793132,154.49620056152344,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,157.6005104748996,165.46417613046893,156.02029544881228,164.9311981201172,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,168.31602907015545,173.67380211153227,168.31602907015545,172.83226013183594,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,173.31848327422964,174.2628656407796,168.99861629209408,169.10147094726562,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,171.8995187155115,173.43936524683528,171.28920486454655,172.27508544921875,979900,0.75,0.0
2020-11-06 00:00:00-05:00,171.90887413623705,175.55193101749038,171.01689254755547,174.43460083007812,886000,0.0,0.0
2020-11-09 00:00:00-05:00,183.2418109273531,194.22730277204633,181.67379758967803,188.4904327392578,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,190.49970737889973,191.21328977131606,186.32146735214963,188.31199645996094,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,190.08658538214976,190.21803515411818,182.22773719506782,182.65025329589844,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,181.6831675978782,185.44827614595079,180.4625543041817,182.99766540527344,863000,0.0,0.0
2020-11-13 00:00:00-05:00,184.05865807902128,190.12415914691925,183.5610257538243,189.6734619140625,919900,0.0,0.0
2020-11-16 00:00:00-05:00,193.3728388859428,195.2037514923425,190.91284422129038,193.51368713378906,937600,0.0,0.0
2020-11-17 00:00:00-05:00,191.54193629379387,193.35406636316634,188.91292645966533,192.52781677246094,944900,0.0,0.0
2020-11-18 00:00:00-05:00,192.56535403433205,194.96901508557835,190.6968905263609,191.30718994140625,807300,0.0,0.0
2020-11-19 00:00:00-05:00,190.02085978065585,191.86115651190823,189.05376199978392,191.73910522460938,759100,0.0,0.0
2020-11-20 00:00:00-05:00,191.04432097787966,191.79546875832088,187.90829439601129,188.32142639160156,569700,0.0,0.0
2020-11-23 00:00:00-05:00,188.80024885136064,190.99734397211864,188.1242173792889,189.26971435546875,656200,0.0,0.0
2020-11-24 00:00:00-05:00,190.93163815830616,195.91735983053866,190.45277414500515,195.10987854003906,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,194.54654681076443,194.71556188115528,191.58891918498264,192.19921875,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,192.15222731528277,193.00665798107514,190.9973461734125,192.30245971679688,534000,0.0,0.0
2020-11-30 00:00:00-05:00,191.10064844579875,193.36347586852804,190.17110148543293,193.2695770263672,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,195.62631589402878,197.64501218797042,192.48089072937736,193.1757049560547,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,192.48088073558392,193.6169937013455,190.32133628145283,192.47149658203125,749100,0.0,0.0
2020-12-03 00:00:00-05:00,193.33531985358857,198.71539142389136,192.4808890539536,196.96897888183594,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,197.27882531368616,200.7340850830078,196.8656933136689,200.7340850830078,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,200.9500362598079,201.03453661959364,198.5933100503611,199.0909423828125,993800,0.0,0.0
2020-12-08 00:00:00-05:00,199.46649527005238,201.5321405149573,198.724731789173,200.00167846679688,762500,0.0,0.0
2020-12-09 00:00:00-05:00,199.28814219838495,199.6167738409184,195.8234838650264,196.59341430664062,806900,0.0,0.0
2020-12-10 00:00:00-05:00,195.419709616447,197.35390514456245,194.14276290949462,194.63099670410156,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,193.4198059519611,194.9221014377084,191.97385836666433,192.75315856933594,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,194.86576591028407,196.10516191376394,193.46676765639077,194.35874938964844,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,195.147427063409,201.7011761437439,195.07231085976306,199.28811645507812,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,199.54164180009676,203.32553299483965,199.54164180009676,201.69178771972656,866300,0.0,0.0
2020-12-17 00:00:00-05:00,202.22697979876062,205.53200687194223,202.22697979876062,204.4991912841797,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,205.3160705582217,206.1517186993108,201.65424484489924,205.32545471191406,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,200.77161281991374,202.44290881522159,199.76694979614285,201.36314392089844,851400,0.0,0.0
2020-12-22 00:00:00-05:00,201.93590178540174,202.32085261595265,199.05337667082668,199.9453582763672,880900,0.0,0.0
2020-12-23 00:00:00-05:00,201.17537994367703,203.27859084499548,199.8890488726082,202.3208770751953,614100,0.0,0.0
2020-12-24 00:00:00-05:00,201.391370752524,202.90305065148058,200.79983947516368,202.63075256347656,266900,0.0,0.0
2020-12-28 00:00:00-05:00,204.1517746802095,206.35826841475802,202.5743773672182,205.2878875732422,751200,0.0,0.0
2020-12-29 00:00:00-05:00,206.50852174909278,206.56485532641486,203.8231780567713,204.16119384765625,685600,0.0,0.0
2020-12-30 00:00:00-05:00,204.1799721766458,206.35828497322711,203.7574417017356,204.88417053222656,429500,0.0,0.0
2020-12-31 00:00:00-05:00,204.377091789731,205.94510470806762,204.0015251522302,205.67282104492188,696300,0.0,0.0
2021-01-04 00:00:00-05:00,206.56481609442454,206.81833147117726,199.78573325644243,203.50390625,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,203.11896102254016,204.4991908479172,202.46171213592046,203.64476013183594,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,205.84185724492062,212.49888950962202,205.62590710745005,210.0576629638672,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,218.7709324829071,226.05703220103047,213.42841256901673,214.8931427001953,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,216.08560461542706,218.27331581623432,211.50361622390278,216.15133666992188,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,214.6772022692749,216.8649134121562,211.49422647060882,213.02468872070312,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,213.137365630134,216.89309013462977,212.2078186575686,214.16079711914062,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,213.1373388814072,214.66780100954094,210.46137977700593,210.85574340820312,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,210.7900184073204,212.70543142440167,209.05299025313906,210.22665405273438,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,209.37224363844058,209.37224363844058,206.2174346824966,206.55545043945312,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,207.74793492976517,210.7619107160476,205.78557194509946,209.29718017578125,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,210.32055288715463,214.6208587680993,210.2266540524069,213.61619567871094,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,213.11855801123727,214.92130384281717,212.04817722601953,214.72413635253906,944000,0.0,0.0
2021-01-22 00:00:00-05:00,212.52704210763585,214.71473877651803,211.96367776485607,213.05284118652344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,211.75713457918374,213.13736447325036,206.65874546894113,208.60232543945312,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,209.24077363964219,209.61634029909584,206.0577982054909,206.42398071289062,986200,0.0,0.0
2021-01-27 00:00:00-05:00,203.22226152290665,204.56492619789955,198.959506055224,200.2928009033203,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,200.7716474554073,205.11890321974712,197.88912197766564,203.6072235107422,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,202.64947648352683,203.30672530851817,197.91725628968922,198.0487060546875,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,200.14258061717783,203.1377734762012,198.33043592774146,201.92654418945312,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,204.65882030942393,206.35828336869903,202.94057461593277,204.4334716796875,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,205.4850514087368,206.83709998993749,202.08611150715024,203.0907745361328,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,203.75743662852395,209.9731703680164,202.94057114101355,209.86048889160156,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,211.35336653390644,214.14199265378647,210.82755315742182,214.01052856445312,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,213.41709991281778,215.40478565552166,210.7228910062274,215.37652587890625,814200,0.75,0.0
2021-02-09 00:00:00-05:00,220.43522947606422,221.92364001538536,218.35333487300886,220.246826171875,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,224.22219540507888,227.49104372790188,222.51712180210072,226.40769958496094,2061100,0.0,0.0
