Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,68.77132590497291,70.16303754978453,68.19381281123384,69.93582153320312,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,70.90149605849393,71.20445315939136,69.96422365619672,70.75948333740234,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.15711922604805,72.14172437040556,71.11924868617784,71.3559341430664,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,72.8991402274289,73.89322230157593,72.33109642351725,73.67546844482422,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,74.66954114296998,74.87781830723213,73.26835986106522,73.39143371582031,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.24942411907223,73.81746782000947,73.003269200208,73.41983795166016,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,73.75120002436485,74.13936047142084,72.95593302309365,73.0032730102539,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,72.93701405836666,73.0032857180863,71.81038862006342,72.1890869140625,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.38785998675209,72.72868753173394,71.41271731980157,72.65294647216797,804000,0.0,0.0
2020-06-26 00:00:00-04:00,72.8707420054523,73.35358250827257,72.00920321067635,72.09441375732422,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,72.65295722989268,72.87071100262138,71.97130203899631,72.63402557373047,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,72.70978029844261,73.35356507484273,72.33108209648945,73.18315124511719,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.37249959820808,74.11095714815082,73.19261632006952,73.7511978149414,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.2151103845779,74.65061087056785,73.67546769290898,74.12043762207031,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,74.79260295616008,75.01981896799859,73.43876187954996,73.71331787109375,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,73.50503351362747,75.01981896425312,73.42929243532949,74.8399429321289,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,74.75474434178494,76.02338232497709,74.62220104514714,75.98551177978516,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.00444003855722,77.5097634445132,75.99497059691615,77.3772201538086,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.26359832036295,78.61743937355224,76.78075798337561,78.37128448486328,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,78.46596923438159,80.27424980333937,77.40562288640595,77.75591278076172,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,77.68963778585345,79.99969032678968,77.68963778585345,79.98075866699219,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,79.98076356907428,80.76655390251223,79.42218205940183,80.09436798095703,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,78.94878640365265,80.15115235607034,77.38666122094777,79.71564483642578,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.12277518691212,80.81390004513631,79.72514526889908,80.3499984741211,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.18902554554188,80.5393226029989,79.43163645851031,79.80086517333984,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.21744865100258,80.85176402435656,79.2707067004201,79.99969482421875,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,80.37839004192145,80.62454496232266,79.48845033028694,80.60560607910156,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.21151355606825,82.31919977092059,81.13577247563383,81.62808227539062,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,81.67541336039076,81.97837045285597,80.59612826704176,81.29672241210938,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,81.59019363285559,82.8398922904866,81.34403878759127,82.5274658203125,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,82.79257436974548,84.08014390210434,82.47068559818942,83.51210021972656,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,83.52156742062748,84.79019803647313,83.1333997938565,84.55351257324219,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,84.5440464887694,85.6327937913851,83.95706396649764,85.26356506347656,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,88.77598189918902,91.2659176380169,87.13812251034538,91.19964599609375,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.12035707698807,90.75467236932612,86.96770505067472,88.4351577758789,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.00913383044615,91.26592856177649,87.63043559281526,90.9345703125,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,90.9818897025663,91.56887224575547,90.36650605976698,90.72627258300781,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,90.6505218459188,91.0670905240071,89.79845283304103,90.0540771484375,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.07301696743228,90.69787004118807,89.1262751391237,89.90260314941406,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,89.94047735958227,90.12036062568295,89.13574821729419,89.73219299316406,903600,0.0,0.0
2020-08-11 00:00:00-04:00,89.50497740788151,89.50497740788151,87.33693765514823,87.7724380493164,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,88.30261865924773,90.26237421039592,87.99966152361843,89.779541015625,943300,0.0,0.0
2020-08-13 00:00:00-04:00,89.52326426344449,89.98834280870206,88.84937287379537,89.931396484375,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.11173443825093,90.11173443825093,89.21004328579961,89.46631622314453,743600,0.0,0.0
2020-08-17 00:00:00-04:00,89.42835455147353,91.3551158359356,88.98225568435286,90.91851043701172,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.14628830120944,91.76323328951612,90.49137668762613,91.5544204711914,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,91.6967998173704,92.20933843179415,90.90900858178979,91.39307403564453,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,91.25069681483225,91.80120203194917,90.69070537222241,91.63035583496094,815100,0.0,0.0
2020-08-21 00:00:00-04:00,91.96258817307911,92.05750115224585,91.07039023784033,91.59242248535156,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,91.27919957347135,91.72529852367585,90.73818764780533,91.71580505371094,733500,0.0,0.0
2020-08-25 00:00:00-04:00,91.8771431898519,91.90561635156767,91.04189182542062,91.21273803710938,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,90.82359681752766,91.5354548578162,90.30156469142494,91.03240966796875,738300,0.0,0.0
2020-08-27 00:00:00-04:00,91.45002403993296,92.08594878956559,90.89951877544765,91.21273803710938,789600,0.0,0.0
2020-08-28 00:00:00-04:00,90.7666448599397,91.45002974935993,89.2954758954216,90.08326721191406,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.02629486408787,91.03239229314933,90.01680139777221,90.95645904541016,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,90.49140456315727,90.64327111104566,89.36192788916863,90.48191833496094,894800,0.0,0.0
2020-09-02 00:00:00-04:00,90.6717379321047,93.92730260029288,90.64326476671744,93.1679916381836,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,92.95916646229786,93.11102573805542,88.65005179693956,89.46631622314453,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.24801638456798,90.03580770626158,87.42566149501224,88.55514526367188,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,88.74497806943447,88.91582430617582,86.91312956936146,87.22634887695312,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.02360963882802,90.28257691906164,88.02360963882802,89.25749969482422,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.18156889231456,89.90292035603274,88.00463236622257,88.16598510742188,921900,0.0,0.0
2020-09-11 00:00:00-04:00,88.61210470086868,89.24802958848474,87.48262076510606,88.14702606201172,914700,0.0,0.0
2020-09-14 00:00:00-04:00,88.7924299820271,88.83988284033602,87.72938602466301,88.004638671875,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.13752091789043,88.98225858003195,87.28328978724318,87.63447570800781,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,87.88126824531733,88.43177368341759,87.06501080026064,87.28330993652344,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,86.70432046792385,87.67245159868855,85.94500945936255,87.37821197509766,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,85.77414466619467,87.12192738907895,85.04329974141514,85.7266845703125,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,85.60330808778879,86.42905881442678,84.1321318466878,85.0812759399414,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.24260820860354,87.4446216860113,84.99583601747699,86.93208312988281,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.3687136554781,87.6439590605641,86.47651592146504,86.95108795166016,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.04597404804811,88.6974821759005,86.83716126057634,87.88121795654297,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,87.64396007474834,88.35581812827836,87.4161675252092,88.22293853759766,921900,0.0,0.0
2020-09-28 00:00:00-04:00,88.85885961158965,89.59919073734667,88.469707114444,88.70699310302734,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,88.97275884285905,89.31445127104365,87.57751596800426,88.12802124023438,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,88.5741093569,89.3713940065127,88.02360415138091,88.94427490234375,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.2290198327616,89.24799952449882,87.88122999483464,88.36529541015625,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.422256628507,88.56462243235298,86.42904847793655,86.53345489501953,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.39109013465661,87.24532124662244,85.64127269118087,86.1158447265625,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.14431845802898,86.59041733285204,84.84398846560795,85.28059387207031,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,85.88803838596598,86.94158880348114,85.76465227307821,86.3056640625,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.20127141506771,87.3022821049594,85.90703904580828,86.50499725341797,990400,0.0,0.0
2020-10-09 00:00:00-04:00,86.80870487698824,88.7069927787148,86.69480499598293,88.04259490966797,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,87.98563773498017,89.5042737871074,87.45411946157168,88.52664947509766,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.47920200399648,91.03240159944518,88.06157634012993,90.33952331542969,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.47239740280578,91.41204784810209,89.6086802084044,89.6656265258789,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.1531063421725,90.87105486017639,88.80192041535732,90.26360321044922,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.2730762780654,90.56730856776535,88.23241545903373,88.45072174072266,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,88.83988258888553,89.8174998122953,87.31176007260991,87.64395904541016,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.47920606717578,89.11513081807117,87.49209542450225,87.54904174804688,923100,0.0,0.0
2020-10-21 00:00:00-04:00,87.67244076651902,88.77344412738935,87.47312137984581,87.50159454345703,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.34024244860095,87.49210899012564,86.3151722588903,86.36262512207031,943800,0.0,0.0
2020-10-23 00:00:00-04:00,86.6568461917386,87.28327743798626,86.35312041508045,87.23582458496094,959700,0.0,0.0
2020-10-26 00:00:00-04:00,86.61887956448211,87.33073753240528,86.1537938116355,87.23582458496094,760000,0.0,0.0
2020-10-27 00:00:00-04:00,87.56803920523257,88.47921669839974,87.04600703870162,87.53956604003906,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,86.57142312504679,87.14090807514984,83.71449766557419,83.7524642944336,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,79.7281131190536,83.42977696214594,78.32337651121813,82.63249206542969,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,82.74638812046503,84.43586356586611,82.21486970835555,83.89485168457031,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.29007747128198,86.03040860706957,82.71789818915597,83.42975616455078,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.0561902411282,85.35652012676734,83.74297822489184,84.47381591796875,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.47040961970542,86.34362025473382,84.97685074502456,85.20464324951172,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.44803534896438,86.94158703185225,84.70160666200462,85.45143127441406,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.46093183382187,86.7327813954126,85.39449203943123,85.89753723144531,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,86.99855591453279,87.1883818472103,80.46843955433617,80.51589965820312,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.2691051709031,82.55654561212565,79.95588592318988,81.93010711669922,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,82.86027710960678,83.7145009475537,82.49011151545797,82.96468353271484,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,83.61008605224214,84.31245778041493,82.22433677123726,83.05009460449219,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.20239295823477,83.71634136034618,82.30774849054036,83.16432189941406,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.00250987674833,83.78294828384719,81.907990738896,83.72584533691406,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.2499759290809,84.02089483058407,82.8026501057801,83.00251770019531,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.0405997786411,83.4022639601662,81.84138679165031,81.85090637207031,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,81.76523445606341,83.10720455596572,81.68909235160224,82.0412368774414,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.3077445435889,82.97396988772321,81.48923497147436,81.81282806396484,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.4892249338499,82.18400166982185,80.6802277796505,81.1561050415039,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.30839508320152,81.77475280010398,79.40488589924392,79.61427307128906,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.24243178036147,81.94607346592984,80.09967439268922,81.45116424560547,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,81.78426370895015,82.16496695764422,81.01334489479477,82.10785675048828,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.05075719946369,83.60211447003904,81.43211530240355,83.53549194335938,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.10656315189598,84.19221758712264,82.43147289255948,83.60212707519531,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.53551021081302,83.69731403497025,80.97529490170612,82.0983657836914,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,81.80329985513323,82.71699060400795,81.45115532237135,82.41242218017578,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.18401146186254,83.0596239852855,81.68910224554439,82.17449188232422,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.08882952814798,83.24997123516748,82.02220700043264,82.57422637939453,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.09833974142241,83.19285879586961,81.85088155471806,82.88829040527344,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,82.92638199478093,83.27853383765242,81.89849246715323,82.2696762084961,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.507597725919,82.99298727981697,80.94672096849447,81.21321105957031,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.2512993338947,82.08884083500858,81.0894955203185,81.70813751220703,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,81.83186228326515,82.65036454465842,81.62247511308803,81.90799713134766,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.21256137419546,82.98348755326833,81.81282617693485,82.00318145751953,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.22208863996718,83.4117820249202,82.10787546093933,82.48857879638672,923400,0.0,0.0
2020-12-17 00:00:00-05:00,82.85975305809549,83.62115964175364,82.62181440836625,83.00251770019531,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.05010999147808,84.02089650676321,82.51712246775999,83.89717102050781,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.01203101536396,83.47838870047534,81.85088933049374,82.36483764648438,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.0412407608568,82.71699289329804,81.65102516431622,82.38387298583984,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.51711810921795,83.17383108450396,82.48856663399874,82.74554443359375,681900,0.0,0.0
2020-12-24 00:00:00-05:00,82.59325334498766,83.07865016725884,82.222069675401,82.66939544677734,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.32611349463464,83.61163550194897,82.65036137630891,83.25949096679688,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.47840995856254,84.18270645480032,82.650380695054,82.8788070678711,657400,0.0,0.0
2020-12-30 00:00:00-05:00,82.80264390066812,83.2690015860221,82.4980827422905,82.5266342163086,701200,0.0,0.0
2020-12-31 00:00:00-05:00,82.73603137164075,83.05011214641344,82.04124728756587,83.02156066894531,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,82.82167883810705,83.55453391760459,81.46066952320838,82.42194366455078,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.32678180633873,82.76458809834446,81.15612032671635,81.6795883178711,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.40355619819076,82.43145273745378,81.13706611645075,81.80329132080078,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.06094854823095,81.67007099405141,80.06161043929694,80.8039779663086,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,80.56603022472758,81.35598830390006,79.76655256616549,81.27984619140625,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.50825481946138,82.14592859190618,80.48987779465935,80.82299041748047,893300,0.0,0.0
2021-01-12 00:00:00-05:00,80.73735307573028,80.89914963227993,79.57621117802174,79.82366943359375,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.09965944201439,80.81347529238795,79.57619158054963,80.40422058105469,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.52795904399409,80.96576529818948,80.03304257486084,80.43278503417969,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.30905390529662,81.68910249001777,79.9283578583641,81.1275634765625,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,81.76523034523268,81.88895581277862,80.40422115698584,81.0514144897461,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,80.91817776429001,81.13708453043435,79.8807686733188,80.65168762207031,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,80.70878684393978,81.28935768667299,80.15676747522447,80.95623779296875,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.35597787530484,81.8413674422825,80.45180674329256,80.82299041748047,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.36549037233674,84.22075387937278,81.00382627551731,82.91685485839844,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,82.68842689587142,83.82101705462925,81.86991745932028,83.75439453125,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,83.64019506877514,85.88633659792222,83.3166019769156,83.5450210571289,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.31662107342461,84.49679506322425,82.52666279920707,82.7170181274414,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.35531912772592,83.27852219270045,80.26146204569093,80.35663604736328,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.25194696925591,81.28936325122271,79.05273414923826,79.9378662109375,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,79.93786869320942,79.93786869320942,78.63396950790758,78.70059204101562,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,78.67205238450781,79.59524840733894,77.80595206266159,79.00516510009766,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.51974477187777,79.18597000481195,77.52991923915381,78.19615173339844,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.31988308205325,80.02352460424477,78.07242486496614,78.87190246582031,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.03370080976988,79.42391640978823,77.94870117475726,78.35795593261719,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.18664447439666,79.03370551600786,77.6631765222497,78.94804382324219,1404900,0.0,0.0
