Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,94.74241616755228,96.37905687845942,93.49086220387582,95.06011199951172,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,98.69923662181974,104.2927119983334,98.58371353508002,101.6644515991211,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,100.48990544897556,102.5405281248894,98.82438416461052,99.98928833007812,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.91476822084779,103.2240837903268,100.40327989586883,102.45389556884766,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.92439997220343,104.39861995924468,101.7125978391007,104.02315521240234,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,104.4467413833487,104.73556377968158,101.56817617214786,102.71382904052734,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.81507509451706,109.37594484426972,104.91849988785431,105.00514221191406,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.86321024988918,109.71289497514576,106.14116153198452,109.42407989501953,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,110.71414422510003,111.19551006955697,105.34209963814601,105.6790542602539,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,105.13992340274118,105.81383996982554,100.6247095799967,102.916015625,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.85824474915246,106.32408452438774,102.57905903759247,104.77408599853516,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.48650607532862,105.82346068215129,103.81135506922476,104.95700073242188,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,105.65978568074215,108.99083590143412,103.79208415747016,103.91724395751953,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.54178559999617,104.56227873652928,101.4430304368019,102.97377014160156,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.31694572942165,113.13060423412368,107.07502095380133,111.2532730102539,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,113.12096267911448,114.27623765781368,112.0523300185411,113.64083862304688,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,111.60949658078657,112.5337182167217,108.01850377636909,111.67688751220703,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.97407970577267,111.8597984510493,104.65856211110076,105.98712921142578,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,101.08682237342003,102.97377550965007,97.03372304347386,97.341796875,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.93277782754006,102.6849563979,94.82906298442481,96.80266571044922,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,94.14552205474517,100.45140949437469,93.46198351460538,99.68122863769531,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,105.02437727613446,105.27468952624666,99.27687631071439,100.3743896484375,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,100.69209456405892,101.41414326438654,94.87720216107262,95.40670013427734,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.52098017178842,97.90979186327202,93.12502241697135,96.36942291259766,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,98.1119633632366,99.49829162506035,93.79892333352585,93.89519500732422,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.72193364171466,95.42597293877981,93.3946083749692,94.6557846069336,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.89893952938696,97.69800854098524,93.5004980682018,95.387451171875,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.79892754138663,94.22253173917196,89.57253697003722,90.23682403564453,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.57254251432308,91.28620346407703,87.81074205000172,89.87098693847656,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.82285632322485,91.06477355589583,88.03217505720134,89.03341674804688,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,90.15980802102808,92.63402772550319,88.6964520021993,92.6147689819336,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.61479150064547,93.99149819826594,90.2657310230375,93.44274139404297,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,93.10576825380325,96.51383885642473,92.43185910006126,94.42471313476562,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.46569671568284,98.37190838377951,94.08775599786094,94.31880950927734,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.97471817219616,96.33092417307404,93.68341220086131,95.51260375976562,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.43433406113493,95.41632435377961,92.5762692238966,92.65328216552734,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,92.63403259510417,92.63403259510417,89.87099035230575,92.0660171508789,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,92.19118889413961,92.40299104161585,88.62907722625536,90.82410430908203,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,90.33310106310584,93.40420964373965,89.77471501387836,93.11539459228516,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,91.45951268001723,95.99397816411404,91.45951268001723,93.2213134765625,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,92.95173988966579,95.43558186138486,92.162300263216,95.27191925048828,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,97.92906501421248,102.45390084971709,97.42844044092915,101.71260070800781,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,100.93277856578841,104.2830878037012,99.59458221418035,103.14706420898438,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,103.41663067732023,104.29271999256451,101.36601493485865,102.10731506347656,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,101.66444053785126,102.35760836310736,99.32500280014102,101.05792236328125,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,102.3094985344554,106.10266393144616,102.24210760661822,105.25546264648438,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,111.0029676265531,119.74456585499136,110.81041688007475,117.85761260986328,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,120.34145460951945,122.7290323007985,119.32096142484976,122.238037109375,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,121.79518251206679,121.79518251206679,119.43648557388053,120.83245086669922,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,120.34146120830663,120.9672382756018,119.00326474727505,120.65916442871094,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,120.52438078279273,122.00698844418118,118.96475282456494,119.34021759033203,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,120.51474943380536,125.91566728631545,120.2259269979224,124.94331359863281,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,123.33554780137138,123.69175379812997,121.05387122930188,123.27778625488281,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,123.11411903498279,123.11411903498279,119.7734464260805,121.92033386230469,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,122.3728242260349,122.55574559534556,120.15853842774514,121.17903900146484,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,120.2451789238924,123.99019693437883,119.72530297582688,123.60511016845703,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,124.82778648366421,126.97467390210161,124.36566472507376,125.54983520507812,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,126.04080841979784,128.01441096731068,125.6749657425672,127.38864135742188,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,126.59918701591532,128.04328420621093,123.84577445214704,125.41503143310547,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,125.46318356550732,128.02403834276052,125.46318356550732,127.53305053710938,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,128.93862501606566,129.9398740201764,125.98304689783944,126.68583679199219,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,127.91815392554508,128.14921481773868,125.49208066305074,127.20574188232422,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.4644198865692,126.4644198865692,124.7796396355553,125.80013275146484,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.39581681801734,129.88215052692448,124.85668936100421,129.42002868652344,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,128.92901811962602,130.4308771119236,128.3610099835861,129.29486083984375,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.37190345431512,129.5837056246563,127.49456469991648,128.91941833496094,898400,0.0,0.0
2020-08-19 00:00:00-04:00,128.82310979469008,130.49826802485958,127.3212508870089,128.08180236816406,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,127.25385756447638,128.70759170188958,125.28989153746359,126.26224517822266,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,125.8771839149948,128.02407173392473,125.43432081959448,127.57158660888672,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,128.52466347319913,130.03615907616296,127.08056613080363,129.3718719482422,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.48737261539466,129.72805546412215,126.84948330489976,129.11190795898438,994300,0.0,0.0
2020-08-26 00:00:00-04:00,128.6112954582941,128.8134755336426,125.05881393091106,126.72434997558594,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,127.61971874361384,132.83772307863927,126.98431226142134,129.410400390625,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.4007723973413,131.03741336291014,127.4367914865627,130.92189025878906,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,130.51752241404165,132.72217118518213,130.0168978981485,130.66192626953125,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.34301171088634,129.583694639496,127.62935043439506,129.19859313964844,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,129.67035761395093,134.28183679668737,128.00483559602546,133.02066040039062,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,133.5982812865553,134.17591148887016,129.29486943926423,131.5091552734375,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,131.54764407556573,133.99297585433504,129.82436099042476,131.94236755371094,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,131.20103250327463,131.20103250327463,127.45600798808131,127.59078979492188,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,128.66907952710318,130.29609837083558,127.81224894367313,128.8231201171875,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,129.78587439658838,131.36475399491255,129.1023430303678,129.65109252929688,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,129.6125527967685,130.11316262402767,127.25384875591983,129.0060272216797,745600,0.0,0.0
2020-09-14 00:00:00-04:00,130.03615664225296,131.2395710717247,128.86162298387916,130.66192626953125,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,131.85570941571,133.58861432040496,129.8821069519002,130.7389373779297,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,131.80758124777324,133.99297130947778,131.6246599011729,132.8665771484375,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,131.2010572199785,132.74143360844351,129.17931504638292,132.0290069580078,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,131.11441567507424,131.7883248401952,127.16721033775168,127.32125091552734,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,121.22717379451457,121.2753133174962,114.68060264731106,120.77468872070312,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,120.78431678419162,121.140530153236,115.11382772529254,116.15357971191406,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,117.25108947000264,117.53990456027024,111.74426321287532,111.99457550048828,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,111.71537921784028,114.70947517451008,110.11724118653716,112.59146118164062,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,111.76350002705578,116.90449022749529,111.42654545985907,116.05728912353516,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,117.91536680805561,119.24393374037908,116.31722886426479,116.83710479736328,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.4532592299771,117.59767044394388,113.39053056337002,115.70108795166016,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,116.58677540981095,121.6411154479102,116.05727752714009,120.03335571289062,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,120.09114630325942,121.01536782385226,116.95264635157739,119.91785430908203,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,116.97189968856698,123.40294029096901,116.93338953977262,122.3150634765625,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.4029602293818,125.90606889002781,122.16104261913924,125.31880187988281,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,125.91565456513553,127.46565296798872,123.4318200617926,123.58584594726562,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,125.15510658098637,127.40789497381574,123.76877074228575,124.25977325439453,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,125.04919909742742,127.5426702594906,124.1442290997384,126.91690063476562,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,134.30102402234007,134.78238969983948,128.23581354782436,128.96749877929688,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,129.96877531195102,130.2479610323019,125.04921589587165,125.37654113769531,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.42468764834167,128.70760634812092,123.53774169846453,127.98555755615234,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,127.67746816002492,131.66317664830592,127.32126214635157,129.64144897460938,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,127.56192661185433,133.34793776822153,127.11906364826727,132.65476989746094,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,132.65481228966078,134.28183143152452,129.69923321270537,130.08432006835938,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,129.54513932640796,131.69202630963304,128.4283673380489,129.32371520996094,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.32371033537433,132.83767405874642,128.7268215700087,131.3358154296875,980900,0.0,0.0
2020-10-21 00:00:00-04:00,130.536766730168,133.71378376837686,130.536766730168,130.9122314453125,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,130.7197242252841,132.9628911094947,129.4200304033622,130.1709747314453,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,131.7112985722582,132.70291087523282,129.77621348094326,131.49949645996094,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.487418004989,132.32747367748325,125.62686904659216,130.38275146484375,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,129.68959749806237,130.35387005045348,125.5402114121041,125.69425201416016,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,123.26813979066235,125.23212035670014,120.87094766021286,121.83367919921875,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.53697959143912,122.59658563122724,119.27327410888276,120.79525756835938,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.40995960372948,122.02826975477323,117.43342892996083,119.38888549804688,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.47922007404298,125.93921039503982,120.58336953725295,125.80435180664062,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,127.91393156621696,132.18126917018384,127.49010075657127,131.09275817871094,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,130.99637100745423,133.53942803765065,126.72903561866268,126.9602279663086,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,129.01204838884178,135.33117582339926,128.61711486669884,132.50875854492188,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,132.28717980006311,134.4352890393337,131.3431699749432,133.41421508789062,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,142.2668092462606,147.06393898087535,140.62923637364355,141.910400390625,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,141.00488655699104,149.25055840024532,141.00488655699104,146.52447509765625,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,146.06211814595483,146.41852696201886,139.46364575544433,140.12831115722656,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,139.29983305784944,142.40159386690033,137.23841575293457,139.2805633544922,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,139.6851782684676,144.46305185156518,139.60811413181494,144.25112915039062,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,146.1776958114013,148.2680110156938,144.71350653844033,146.24513244628906,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,144.80022555818158,150.1175194333369,143.66354775908002,147.41070556640625,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,146.5244652010996,148.80743322214818,144.58827843501234,145.68641662597656,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,144.68457424367665,145.6863931290902,142.24747834715856,145.3107147216797,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.37820078931057,145.8309435183299,141.611772851505,141.92965698242188,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.4227188337628,145.753854023404,142.7965928868134,143.9139862060547,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.44562397306947,149.92486921540277,144.05849869329353,149.3661651611328,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,148.28729100729123,149.75148038177517,146.91943548976022,147.97903442382812,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,147.86345039049237,149.30837010114865,146.71714506828107,147.4299774169922,753500,0.0,0.0
2020-11-30 00:00:00-05:00,146.86159781742387,146.86159781742387,143.45158018460114,144.59788513183594,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.0350229998518,148.05609720078758,145.57083363890555,146.3318328857422,880500,0.0,0.0
2020-12-02 00:00:00-05:00,144.93508751989717,147.7382206123952,144.25115238350074,146.9965057373047,839200,0.0,0.0
2020-12-03 00:00:00-05:00,147.62261580796562,148.41251222677712,146.35107953333693,147.14097595214844,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.0078925426281,152.40045950571502,146.97719109822535,151.88990783691406,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.3793702514893,151.88990721973676,148.1042257723381,149.66473388671875,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,149.4335695837036,153.78758280830414,149.3083385317439,153.344482421875,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.02664071177284,155.4926348268227,152.4583091161996,154.05734252929688,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,153.53714891000328,158.1897915676981,153.53714891000328,155.84901428222656,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,154.43301588265058,155.51188449429753,150.91703599183,151.78399658203125,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,157.8526062492543,159.1723091532653,153.855002221683,154.95314025878906,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.13979776133783,157.43841207020716,153.4022684022469,155.0398406982422,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,154.7797658762641,156.58110880241088,153.80685872895165,155.62745666503906,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,156.80267043201158,159.6539848484735,156.63891464469697,158.70033264160156,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.12419840278196,159.8851830056126,157.21690844377042,158.30540466308594,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.2710471507917,158.30537213011866,153.0555010444116,157.1012725830078,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,157.49619310652656,158.3824084537673,155.93568507100244,157.27464294433594,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,158.59437457679465,160.73285675890324,158.38245185975813,159.7695770263672,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.00261875531865,161.00261875531865,158.31072543404372,158.46510314941406,288900,0.268,0.0
2020-12-28 00:00:00-05:00,159.73869708202005,159.82552903399394,157.4520340130846,158.23355102539062,906600,0.0,0.0
2020-12-29 00:00:00-05:00,158.45546391314872,159.2273378582015,156.8152409813309,158.0695343017578,915500,0.0,0.0
2020-12-30 00:00:00-05:00,157.5388486357013,158.1563447633749,155.8600241375251,156.6415557861328,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.336243052212,159.19837454842252,156.09159297036268,158.6773681640625,958200,0.0,0.0
2021-01-04 00:00:00-05:00,157.62567415346504,159.14047779123428,152.80148125193506,157.8861846923828,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.37483549370714,160.87720456449554,156.51612966934744,159.20802307128906,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.2182854402833,167.97837188513807,162.2182854402833,164.56283569335938,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.02601782199713,168.2389327137768,165.02601782199713,167.4960174560547,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,167.88195128276394,168.4126155674799,163.61736555133413,166.22242736816406,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,164.58219001972847,166.99428681086835,163.69454016726147,165.3444061279297,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.02598926402166,166.33817036161727,163.57873135000898,166.18380737304688,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.0101644035671,166.81098238789681,162.66217253268883,164.47607421875,862400,0.0,0.0
2021-01-14 00:00:00-05:00,164.7751640867697,165.38301722345378,161.72627003793107,162.35342407226562,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,161.39823085688647,163.52087324048256,160.5105809409198,162.83584594726562,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,164.55323360938243,165.56631712960984,160.22110279962916,160.25970458984375,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.18251570169863,163.04808765041747,158.86067674907937,162.04464721679688,942100,0.0,0.0
2021-01-21 00:00:00-05:00,162.7972449258215,162.7972449258215,160.90616914176164,161.51400756835938,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,160.626344824344,161.46576451583098,159.49748529676188,161.09912109375,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.25004781638285,162.84546613997995,158.79314675516144,162.5077667236328,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,163.40506473288508,164.16728074371323,158.2528301785528,158.3589630126953,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,155.8890124165955,156.88279520557987,150.92972683741084,151.49899291992188,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,153.97859594366454,160.78071134073397,153.37075760797825,158.0405731201172,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.10466716408956,160.03776995858868,154.0847177087893,156.7669677734375,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,158.68702141119456,163.46297000899986,157.63535076654694,161.06051635742188,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,162.7779482618178,164.9102336060054,159.2080331907711,160.0185089111328,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.34657174744726,167.8433737767474,159.33348800474087,167.03289794921875,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,167.86262620530934,173.1885397390177,167.26443094630642,172.99557495117188,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.1402809291056,174.6454267643632,169.46424828016444,170.5738067626953,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.23614238850598,173.55518986826624,170.23614238850598,172.6482391357422,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,172.9473327998295,173.49729791224235,168.7502786672437,169.2519989013672,1737900,0.0,0.0
