Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,43.0539348966642,44.918794289628146,42.75663677827492,44.90077590942383,5263500,0.0,0.0
2020-06-02 00:00:00-04:00,45.945822196514214,47.35122505383867,45.7566343416787,47.19807052612305,5863100,0.0,0.0
2020-06-03 00:00:00-04:00,49.60346989459053,51.585443735282425,49.50437051522496,51.47733688354492,7986000,0.0,0.0
2020-06-04 00:00:00-04:00,50.24310811657477,52.846704146682534,49.48635326382244,52.48634338378906,6713600,0.0,0.0
2020-06-05 00:00:00-04:00,57.738576260943255,60.15298429404622,54.279129637976915,54.61246109008789,9503200,0.0,0.0
2020-06-08 00:00:00-04:00,58.026886006306206,58.026886006306206,54.828693013071344,55.21607971191406,6063000,0.0,0.0
2020-06-09 00:00:00-04:00,52.71156624940746,54.07192481929254,51.84670457119532,53.01787185668945,5379000,0.0,0.0
2020-06-10 00:00:00-04:00,52.432286603060255,52.97282425845748,49.51337432861328,49.51337432861328,6288800,0.0,0.0
2020-06-11 00:00:00-04:00,46.84672459869825,47.729604765275084,44.06294794180939,44.513397216796875,6802100,0.0,0.0
2020-06-12 00:00:00-04:00,47.747612970718976,48.08094440089281,45.01789204589599,47.73860549926758,4580100,0.0,0.0
2020-06-15 00:00:00-04:00,44.98185885490694,50.180043204947275,44.69357163243111,49.14400863647461,5912200,0.0,0.0
2020-06-16 00:00:00-04:00,51.954810934295615,52.21607230442532,48.945813469998996,50.378238677978516,4838100,0.0,0.0
2020-06-17 00:00:00-04:00,50.46833382191507,51.39625816688025,49.48635433035438,49.621490478515625,5078000,0.0,0.0
2020-06-18 00:00:00-04:00,48.56744287239006,50.180052174049585,48.07194933498694,48.4953727722168,4467600,0.0,0.0
2020-06-19 00:00:00-04:00,49.90977957340785,49.90977957340785,47.36023510246952,48.405277252197266,9597200,0.0,0.0
2020-06-22 00:00:00-04:00,48.8377153755693,49.57645199944336,47.77465468528115,48.66654586791992,4466600,0.0,0.0
2020-06-23 00:00:00-04:00,49.549407838834256,50.11697474543322,48.810671487805806,49.423282623291016,3842700,0.0,0.0
2020-06-24 00:00:00-04:00,48.2431103532405,48.40527234595632,45.234109452459485,45.77465057373047,4531900,0.0,0.0
2020-06-25 00:00:00-04:00,45.39627366706896,46.954827618538104,44.71159233726681,46.90077590942383,4048500,0.0,0.0
2020-06-26 00:00:00-04:00,45.72059189258841,45.94581648319229,42.65753608571378,43.84672164916992,7919200,0.0,0.0
2020-06-29 00:00:00-04:00,44.46835641069247,45.189074618998774,43.51340263677694,44.43231964111328,8268800,0.0,0.0
2020-06-30 00:00:00-04:00,44.34222258018392,45.46834563687974,43.88276244852533,45.12600326538086,7392400,0.0,0.0
2020-07-01 00:00:00-04:00,45.30618175599461,46.39626800470611,43.3512304238815,43.441322326660156,3064900,0.0,0.0
2020-07-02 00:00:00-04:00,44.86474246600955,46.00888391866401,43.8557371565512,44.008888244628906,3037400,0.0,0.0
2020-07-06 00:00:00-04:00,45.630519193617246,46.30619319883376,44.90079003078736,45.594482421875,2768900,0.0,0.0
2020-07-07 00:00:00-04:00,45.03591088443087,45.22509871672887,43.11699640020311,43.378257751464844,4029500,0.0,0.0
2020-07-08 00:00:00-04:00,43.60348531853226,44.18005976296661,42.702586889939894,43.855735778808594,3476400,0.0,0.0
2020-07-09 00:00:00-04:00,43.55844203260086,43.62150465401815,40.90079415004438,41.846736907958984,3955300,0.0,0.0
2020-07-10 00:00:00-04:00,41.90079303851596,43.64853854969875,41.46836211605524,43.58547592163086,3620200,0.0,0.0
2020-07-13 00:00:00-04:00,44.135017696483985,44.86474326002397,42.576460314217115,43.40528869628906,3420500,0.0,0.0
2020-07-14 00:00:00-04:00,43.01790188361112,43.44132526366106,42.18006603272567,42.81069564819336,2835600,0.0,0.0
2020-07-15 00:00:00-04:00,43.80167947898391,45.66653890198205,43.80167947898391,45.360233306884766,3759100,0.0,0.0
2020-07-16 00:00:00-04:00,44.85573742317961,46.27014780218295,44.49537664624097,45.30618667602539,2218800,0.0,0.0
2020-07-17 00:00:00-04:00,45.405284095578985,45.711589711718034,43.918800250886996,44.13501739501953,2520300,0.0,0.0
2020-07-20 00:00:00-04:00,43.69357832808628,44.00889143620424,42.72060627448495,42.78367233276367,2861300,0.0,0.0
2020-07-21 00:00:00-04:00,43.3962868273027,44.5224101529436,43.117010442003384,44.15304183959961,4531700,0.0,0.0
2020-07-22 00:00:00-04:00,43.405287848552476,46.03590968826844,43.405287848552476,45.67555236816406,4272700,0.0,0.0
2020-07-23 00:00:00-04:00,45.32420758327678,47.72960507786902,44.87375830533918,46.51339340209961,6655300,0.0,0.0
2020-07-24 00:00:00-04:00,46.60347837534734,46.936809853669025,45.64852474079971,45.783660888671875,3763800,0.0,0.0
2020-07-27 00:00:00-04:00,45.35123039432519,47.06293891018768,44.55843875613735,46.6305046081543,3654400,0.0,0.0
2020-07-28 00:00:00-04:00,46.08995104415363,46.7476063073334,45.08995350813581,45.14400863647461,2728900,0.0,0.0
2020-07-29 00:00:00-04:00,45.18907434031845,46.720602671434115,44.792680187358414,46.69357681274414,2583100,0.0,0.0
2020-07-30 00:00:00-04:00,45.37825080684892,45.47735017931843,44.40528233560793,45.41428756713867,2372800,0.0,0.0
2020-07-31 00:00:00-04:00,45.324197925084555,45.52239322821783,43.567445428145554,44.53140640258789,2568400,0.0,0.0
2020-08-03 00:00:00-04:00,44.774666666273426,45.35124129199245,44.13502940565737,44.594486236572266,3619800,0.0,0.0
2020-08-04 00:00:00-04:00,44.540417765633656,44.79267166649082,43.79267384532466,43.89177322387695,3489300,0.0,0.0
2020-08-05 00:00:00-04:00,44.45933844075809,45.53140982725576,44.35123158584113,45.4503288269043,3870100,0.0,0.0
2020-08-06 00:00:00-04:00,45.13499773009122,45.76562714742851,44.53139759525025,45.14400863647461,2010200,0.0,0.0
2020-08-07 00:00:00-04:00,44.69356697934069,46.33320167521354,44.12600006564488,46.29716491699219,2912500,0.0,0.0
2020-08-10 00:00:00-04:00,46.49537399680524,48.98185244424983,46.4142929910921,48.441314697265625,3748800,0.0,0.0
2020-08-11 00:00:00-04:00,50.16203024671419,51.954816390503495,49.63950745158032,50.234100341796875,3754300,0.0,0.0
2020-08-12 00:00:00-04:00,51.297168608956646,51.30617952010942,48.27015198954661,49.089969635009766,3228900,0.0,0.0
2020-08-13 00:00:00-04:00,48.27014592268657,49.33320304917295,47.927803511677766,48.135009765625,1839100,0.0,0.0
2020-08-14 00:00:00-04:00,47.70257356368089,49.43229693623183,47.405275425905344,48.918785095214844,1521200,0.0,0.0
2020-08-17 00:00:00-04:00,48.7836568839256,48.93680798477572,47.36924646357558,47.37825393676758,2820800,0.0,0.0
2020-08-18 00:00:00-04:00,47.40527525844542,47.73861015780198,45.76564036192798,45.89176559448242,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,45.900850058351885,46.74598579346626,45.31016606566402,46.17347717285156,1891100,0.44,0.0
2020-08-20 00:00:00-04:00,45.473738947432786,45.95537415309334,45.21020126386102,45.38286209106445,1923100,0.0,0.0
2020-08-21 00:00:00-04:00,45.38287043798231,45.67366949865018,44.45594713212915,45.046634674072266,2215300,0.0,0.0
2020-08-24 00:00:00-04:00,45.364694070416355,47.682004017626745,45.28291008632948,47.60930252075195,2580600,0.0,0.0
2020-08-25 00:00:00-04:00,48.163637140628055,48.54530958230372,46.782339961357906,47.45481491088867,2119400,0.0,0.0
2020-08-26 00:00:00-04:00,47.35484944733481,47.82739872965149,46.58241172049879,46.82777404785156,2946300,0.0,0.0
2020-08-27 00:00:00-04:00,46.98226756389138,49.29957403730207,46.673293136330074,48.8088493347168,3843300,0.0,0.0
2020-08-28 00:00:00-04:00,49.135997096894734,49.42679613822329,48.381738166760684,49.2995719909668,2253800,0.0,0.0
2020-08-31 00:00:00-04:00,49.30865888788575,49.30865888788575,48.21816419533623,48.2363395690918,3310300,0.0,0.0
2020-09-01 00:00:00-04:00,47.64565830070837,48.70889180529638,47.35485921569634,48.136383056640625,1649400,0.0,0.0
2020-09-02 00:00:00-04:00,48.1090994613114,48.9996717445094,47.76377784941232,48.78157424926758,1826500,0.0,0.0
2020-09-03 00:00:00-04:00,49.27231349324262,50.88079773290756,49.08147379480235,50.36280822753906,5154300,0.0,0.0
2020-09-04 00:00:00-04:00,51.126156741226715,53.825139188106476,51.080720038291005,51.90768051147461,5363400,0.0,0.0
2020-09-08 00:00:00-04:00,51.0261913977392,51.97128649440792,49.94477927505232,50.081092834472656,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,50.63543543795453,50.63543543795453,49.272313551863995,50.017486572265625,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,50.444589559889806,51.74409920943571,48.97241907389852,49.13599395751953,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,49.32683871654487,50.00839969424185,49.06330443978349,49.74486541748047,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,50.50820949766708,53.288975828362794,50.40824667489863,52.69829177856445,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,52.80734452032948,54.10685438070525,51.671409570112786,51.84407043457031,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,52.0076379592178,54.93380708474744,51.50782734541934,53.81604766845703,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,52.98000077259023,54.615746265182075,52.62558965363177,54.106849670410156,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,53.91602548336934,54.71572130127414,53.2071996206189,53.64339828491211,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,51.28972205890284,51.88040948646091,49.626715469407664,49.99930191040039,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,49.69941879000239,50.27193090754917,47.963710530923805,49.5449333190918,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,49.7902981139311,50.917143565036504,48.29995211734764,48.372650146484375,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,48.23633657113215,49.24504375238801,47.01861433797688,48.29085922241211,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,47.854664525633204,49.535846762787145,47.80922782371518,49.19052505493164,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,50.69904765762975,52.05308012698562,50.40824859844198,51.30790710449219,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,51.12615928215103,51.82589563525161,50.20832535748047,50.56273651123047,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,50.98075712941836,53.279891733507746,50.98075712941836,52.50745391845703,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,52.37114367483984,53.55251527920283,52.016732540190766,53.534339904785156,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,52.30752634094439,55.5335804440119,51.74410019041365,55.36091613769531,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,56.43324530429038,57.79636720503747,55.55176216576074,57.40560531616211,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,58.07807297591099,58.49609960728178,54.906541562173174,55.52449035644531,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,56.605908597011634,58.23256820085906,56.605908597011634,57.905418395996094,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,58.47793407843751,59.93192953319858,57.69641368812756,59.44121170043945,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.15910056768889,60.27724221693281,58.51426929617319,58.96864318847656,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.06861149145284,59.332149205475154,58.2779983493859,58.73237228393555,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,57.905416847088624,58.9868290583033,57.58735300460274,58.27799987792969,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,58.541535108100646,59.48663370852486,58.18712399959106,58.45975112915039,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,57.64188184806897,58.91413034489332,56.624085130568446,58.69602584838867,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.06861968903344,60.195465261806,58.63241760072314,59.50482177734375,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,59.52298706153864,59.85922627829492,57.51465504762905,57.76001739501953,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,58.42340722221914,58.74146762180755,57.06028528124305,57.251121520996094,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.13297597196203,57.2874649080468,54.9065430612193,55.07011795043945,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,59.395774797470736,60.995173352403675,58.032652683575044,60.12277603149414,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,60.958810623479245,62.403716452456564,60.31360044828847,61.794857025146484,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,60.49535499850636,60.88611692174995,58.9777474794987,59.868316650390625,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,59.64111045450823,60.34993950102424,59.12312453068166,59.30487823486328,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,57.28746465183949,58.359787380110056,56.587728399215614,56.82400131225586,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.24239390171522,58.477912384042284,55.978856239996084,58.168941497802734,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,57.64188197747283,59.16857879045013,56.923970274558854,59.07770538330078,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,59.8501417035647,61.404099896249086,59.4866411298685,61.07695007324219,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,62.421887112443464,63.55782183536203,62.012946452275585,63.03074645996094,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,61.27686459911267,63.42150996764066,59.35940618120675,61.67671585083008,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,62.39463624267934,63.43969081630794,62.10383024901988,62.24923324584961,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,62.6399819295955,62.77629547709103,61.231420160800084,61.71306228637695,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,68.1560908581852,71.60024614820234,67.82894106741021,69.23750305175781,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,69.51012338305931,71.4275819640503,68.92852529465594,69.37380981445312,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,69.19205044854043,69.54646150264826,65.94782138411081,67.47451782226562,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,66.33857452678313,67.41998638495139,66.03868615605168,66.69298553466797,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.11101786002978,69.97357456998638,66.85656960726828,69.6191635131836,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,71.79107210705207,72.26361788550531,69.90996454562548,70.67330932617188,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,69.53738531556624,70.37343864147174,67.65627746537217,70.06446075439453,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,70.47575979188342,72.367664863949,69.47953547386318,69.53437805175781,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,68.49245456776966,70.46661289866853,67.63332629963344,70.15586853027344,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,69.75372400170906,69.89081998019216,68.34621877039865,68.364501953125,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,69.71716003867267,71.73701927206477,69.35157311101554,71.39885711669922,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,73.10794016888094,74.70737633230519,72.97998583364607,74.57942199707031,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,73.39128302352171,73.61977393334216,71.92893562227952,72.46817779541016,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,71.92894093872523,72.42248217717494,71.61819662543637,72.08432006835938,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.1612162228085,72.32194708603782,69.4612431355981,69.61661529541016,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,71.59078241614564,74.03106396212013,71.48110425555497,73.25419616699219,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,72.50474989229835,75.40201346337331,72.44990732269152,74.66170501708984,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,74.67085917953429,75.52084601452398,73.17195871376633,73.88484954833984,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,74.83535071040752,75.66706108517634,74.03106510595265,75.58480072021484,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.13695863704336,75.7858720592117,74.32353146186124,75.35630798339844,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.25040911879697,75.58479528553404,74.21384973399722,74.89932250976562,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,75.74929747468359,76.22456243158639,75.05469018842349,76.03263092041016,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,74.93587546325082,77.14767272937654,74.06761281099135,76.91918182373047,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,75.52996134363705,76.78209415165082,74.8901895281496,76.27941131591797,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,77.53156067566361,77.76005165468679,74.99074210460445,75.52083587646484,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,76.46220986516224,78.07078102763484,74.88104952623192,78.01594543457031,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,77.9245515932902,79.0852824923794,76.69983653737123,78.92076873779297,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.12182678308602,80.0540665658806,78.50033127022672,79.95353698730469,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,79.86216031798841,80.6116104112269,77.64122783864896,78.59175109863281,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,78.84764485605454,80.54761788565627,77.87884557124545,79.5422592163086,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,79.50569487821893,80.10891422603811,78.80194594541906,79.36859893798828,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,79.77990799677755,81.2696666122979,79.65195361129683,80.7669906616211,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,80.98633104550953,81.15998639494177,79.8987119167333,80.69386291503906,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.2056804001148,82.32985891682362,80.65730352710646,80.69386291503906,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,80.99547400418953,81.0685858082997,79.32291858621392,80.44709014892578,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,80.58419027281504,82.11964980624117,80.43795968405531,81.61697387695312,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,81.46157652664535,82.85994674978694,81.09599664991755,82.74112701416016,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.0755226376095,84.0755226376095,80.5202042406136,81.9002914428711,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,81.58954171192143,83.39005143314115,81.57126550485391,82.92393493652344,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,84.54164689585701,87.65826663116111,84.40455093872518,87.24697875976562,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,88.43512576917702,90.13509873606057,88.20663485398288,89.15715789794922,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,89.39478429172775,89.44048526440326,86.872249584198,88.75501251220703,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.31095097792662,87.90502877638558,86.3787110738294,87.0367660522461,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,87.43891818414797,87.8593407103506,86.06797243536049,87.128173828125,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.24697657861248,89.97972617103137,87.07332123905417,88.64533996582031,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,88.9469408454546,90.37272188736178,88.25232652911994,89.96144104003906,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,88.40771665818504,89.55930596331697,86.92709287202821,89.3490982055664,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,90.40929838209131,91.58831253336427,89.69640772620312,90.54639434814453,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.10011528641009,92.27377061380082,90.11681581048505,91.29582977294922,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,89.56843256984067,90.50981395974343,84.99861458158348,86.13192749023438,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,85.51041934335197,86.23245131568147,83.29862943701876,84.33140563964844,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,82.77769305247884,83.17069772725247,79.46000729077792,81.3976058959961,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,81.81801782194404,81.85457720244267,79.15838739081521,79.3503189086914,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,77.44014538166752,77.44014538166752,74.78050773589024,75.10953521728516,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,76.48964014748464,78.75626668868438,75.86814442367353,78.46379852294922,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,77.8057304280405,77.94282638320172,75.54824585474425,76.35253143310547,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.1202430672931,77.91539387873617,74.27781582367255,75.11866760253906,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,76.77295948794273,78.73798305991077,76.27941819733282,77.98853302001953,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,77.84229232628276,79.99010578315274,77.07456610938904,79.7890396118164,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.34655160633237,83.81046786690207,79.98096473449955,83.62767791748047,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,84.68787970284687,86.41527053624971,84.61476093340376,84.85238647460938,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.21796901348611,86.31472958036751,84.61475662874226,86.22332763671875,2465600,0.0,0.0
