Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,68.26205575906951,68.79107926614006,66.83917166581061,67.99755096435547,1623600,0.0,0.0
2020-04-09 00:00:00-04:00,68.02044716676242,70.96053435352894,68.02044716676242,70.6628646850586,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,70.04920832051317,70.04920832051317,66.66490141666797,68.0937271118164,1777200,0.0,0.0
2020-04-14 00:00:00-04:00,69.91181639122901,70.51173979351107,69.32104711065628,70.15453338623047,1725000,0.0,0.0
2020-04-15 00:00:00-04:00,69.60956502848721,70.13163648668568,68.94552781230449,69.86602020263672,1061400,0.0,0.0
2020-04-16 00:00:00-04:00,70.41098522130005,71.8535489526337,69.28440638309257,71.17577362060547,1449200,0.0,0.0
2020-04-17 00:00:00-04:00,72.21075960764337,72.24281999764052,70.54837807356014,71.8489761352539,1627400,0.0,0.0
2020-04-20 00:00:00-04:00,71.53755938519048,72.91600923812655,70.951367231501,71.496337890625,1114000,0.0,0.0
2020-04-21 00:00:00-04:00,71.25821841907064,71.46887504047886,68.441774469999,69.23403930664062,1328400,0.0,0.0
2020-04-22 00:00:00-04:00,69.56376307152215,70.77277096770165,68.7073845165264,70.2369613647461,1005400,0.0,0.0
2020-04-23 00:00:00-04:00,69.55003630434824,70.26903327483771,68.81730814924762,69.435546875,1109400,0.0,0.0
2020-04-24 00:00:00-04:00,69.60498764608161,70.84147193738133,69.13786887367795,70.64454650878906,775800,0.0,0.0
2020-04-27 00:00:00-04:00,70.98799665892844,72.0138240771579,70.57583766285886,71.83979797363281,986000,0.0,0.0
2020-04-28 00:00:00-04:00,71.78484690721282,72.58169557033558,71.19408473460437,71.76194763183594,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,71.67953017273513,72.58628432313094,70.77735308300092,71.65205383300781,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,71.40474492904742,72.13289580307567,70.68575516321145,71.82606506347656,2047600,0.0,0.0
2020-05-01 00:00:00-04:00,71.16200798248396,71.9588564623119,70.27815345684175,70.71778869628906,1038600,0.0,0.0
2020-05-04 00:00:00-04:00,70.6399628768077,72.35730395160853,69.99424095559169,72.07794952392578,1351800,0.0,0.0
2020-05-05 00:00:00-04:00,72.12373962636002,73.97846217942192,72.12373962636002,73.369384765625,1463400,0.0,0.0
2020-05-06 00:00:00-04:00,73.56633434071692,74.43187422823503,73.2411812562114,73.37399291992188,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,73.85026404457413,74.24410798799722,73.0671602074589,73.66708374023438,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,74.4181150562751,75.37524482821564,73.79071533776805,75.11878967285156,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,75.40731065621932,76.32780304552655,74.79364906334784,75.49432373046875,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,76.08051499370754,77.44980404548281,75.91106589282315,77.2208251953125,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,77.22081751269174,78.14589393195125,76.50640468929738,77.1750259399414,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,79.35489447898586,80.87073305723086,78.50309304082164,80.38072204589844,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,80.01436189364544,82.51480677213979,79.74874561568787,81.5073013305664,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,82.28124766536546,82.60640066176525,80.68755704784338,80.75167083740234,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,80.4310919185636,81.09055195106194,78.96104501379622,79.00684356689453,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,79.71669666578869,79.7762264123962,78.62675515189606,79.49687194824219,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,79.69836647854946,79.69836647854946,77.50016843797889,78.1092529296875,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,78.02224623222884,78.80535692490885,77.9214949855009,78.70918273925781,737200,0.0,0.0
2020-05-26 00:00:00-04:00,79.32284468177953,80.13800870943972,78.08177642175818,78.32449340820312,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,78.21459823136074,78.87864253525338,77.79327795507798,78.76873016357422,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,79.54265955150272,79.73957797247428,78.48935563566505,79.00226593017578,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,78.95189846421228,80.70587715556155,78.49394080029485,80.21586608886719,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,80.60054830356702,81.47982617378769,80.16090587451701,80.86158752441406,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,80.7562582903332,81.1913167031749,79.91819486961462,80.3349380493164,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,80.28455620504175,80.59597104733926,79.46939212979498,79.822021484375,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,79.6113631816603,79.8082886221299,77.74289496723054,78.20543670654297,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,78.205426187202,78.48019657161561,76.87734487162682,78.23290252685547,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,77.53223190799942,79.49686716109225,77.40400432442539,79.12134552001953,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,79.19460071414507,79.19460071414507,78.00849226264641,78.3565444946289,954200,0.0,0.0
2020-06-10 00:00:00-04:00,78.91985210805807,79.85866680048987,78.37945838268736,78.95648956298828,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,78.76873042762976,79.23584927398154,76.56595484012726,76.8636245727539,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,77.78867197594454,77.78867197594454,75.87440572779454,76.26824951171875,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,75.69123190880852,78.07719409018752,75.58590361694156,78.03597259521484,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,78.59928995934676,79.57015814199345,77.66047518513129,79.21295166015625,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,79.31367521261646,80.3120193930855,79.1762865396302,79.74873352050781,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,79.74417386941214,80.03726650809202,79.1717267635624,79.62968444824219,793000,0.0,0.0
2020-06-19 00:00:00-04:00,80.38985932508083,80.64173735658507,78.80990729164837,78.86028289794922,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,79.4922841144794,80.04640891865344,78.79618657900818,79.08927917480469,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,80.14259834134904,80.30746339459502,78.84657719819762,78.95648956298828,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,78.768706365263,79.4877031438252,77.46352442394306,78.8923568725586,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,79.84033506492752,82.858274302887,79.48312865677433,81.76375579833984,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,82.66136227871509,83.76961903969578,80.27082260004542,80.71504211425781,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,81.20505349263223,83.48568062292819,80.87990048790506,82.14844512939453,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,82.3545117535845,82.87658311085492,81.25540937815126,82.16217041015625,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,82.11639420639122,82.78959258554846,81.72255030421678,82.20340728759766,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,83.27413162833288,84.7768383523478,83.0075947537982,83.45794677734375,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,83.83019950357458,84.38625204848364,82.9754455083567,83.43959045410156,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,83.09492348128938,84.55627309616528,83.09492348128938,84.16106414794922,927400,0.0,0.0
2020-07-08 00:00:00-04:00,83.89911397798603,84.44137358266879,83.52228380217716,84.39082336425781,920200,0.0,0.0
2020-07-09 00:00:00-04:00,83.8577614775009,84.84118740133248,83.7934254642446,84.48734283447266,737000,0.0,0.0
2020-07-10 00:00:00-04:00,84.49653008619465,85.52132040219334,83.88074151880059,85.43400573730469,816800,0.0,0.0
2020-07-13 00:00:00-04:00,85.70052268254082,86.52769781330282,83.90370061345838,84.05535125732422,969200,0.0,0.0
2020-07-14 00:00:00-04:00,83.85776158402365,87.2354198145182,83.85776158402365,87.04700469970703,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,87.40544489660195,87.95689741404975,86.67936306065765,86.9458999633789,912000,0.0,0.0
2020-07-16 00:00:00-04:00,86.87235084265707,87.70413286807951,86.7528717122234,87.18484497070312,659000,0.0,0.0
2020-07-17 00:00:00-04:00,87.65821341553634,88.38429539563349,87.24002576037459,87.72254943847656,870400,0.0,0.0
2020-07-20 00:00:00-04:00,87.50194457499703,88.09935433706025,87.19864326335127,88.0304183959961,771200,0.0,0.0
2020-07-21 00:00:00-04:00,89.15172539476933,90.30978069833677,88.7151590697407,88.9587173461914,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,89.569894854458,89.569894854458,88.03960955217157,89.0689926147461,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,89.2436164253983,90.42465016101762,89.2436164253983,90.02024841308594,736800,0.0,0.0
2020-07-24 00:00:00-04:00,89.85021923948723,90.30516419478495,88.5175348455429,88.9311294555664,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,89.0644119634912,90.10758103747162,88.77949631812648,90.08000946044922,780800,0.0,0.0
2020-07-28 00:00:00-04:00,88.0028594119148,89.72615300353192,87.52952866638525,88.68758392333984,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,89.11494486712554,89.86859821165226,88.85760084881377,89.30795288085938,747000,0.0,0.0
2020-07-30 00:00:00-04:00,88.85760643589092,89.19307226570471,88.00285260012636,89.07818603515625,799000,0.0,0.0
2020-07-31 00:00:00-04:00,88.78407504466387,89.56529998779297,87.74090613751387,89.56529998779297,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,89.9283406886558,90.61305808733724,89.36769536162221,90.20406341552734,881600,0.0,0.0
2020-08-04 00:00:00-04:00,90.07539891087562,91.37131897505243,90.03863447514374,91.109375,736400,0.0,0.0
2020-08-05 00:00:00-04:00,91.31156418337551,91.34373569005335,89.9053580043926,90.64522552490234,987400,0.0,0.0
2020-08-06 00:00:00-04:00,90.31894994328749,91.61486990388813,90.19487787122037,91.472412109375,694200,0.0,0.0
2020-08-07 00:00:00-04:00,91.04962662442554,92.75453415200808,91.04962662442554,92.62126922607422,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,92.59371065946289,93.08082716432345,91.91817905001311,92.745361328125,878000,0.0,0.0
2020-08-11 00:00:00-04:00,92.82806631096003,92.82806631096003,90.59008497594847,90.88419342041016,785600,0.0,0.0
2020-08-12 00:00:00-04:00,91.2242585344073,93.35195373431176,91.21507268482033,92.67182922363281,860200,0.0,0.0
2020-08-13 00:00:00-04:00,92.58451385248081,93.27842414427741,91.33455113261621,92.84645080566406,999600,0.0,0.0
2020-08-14 00:00:00-04:00,92.82806301353622,93.52197323745038,92.29498928560443,92.62126922607422,837400,0.0,0.0
2020-08-17 00:00:00-04:00,92.13415960562907,93.47602987334635,91.94115158891275,92.96593475341797,916000,0.0,0.0
2020-08-18 00:00:00-04:00,92.97970905715158,93.74714810459531,92.33174914470163,93.05323791503906,603600,0.0,0.0
2020-08-19 00:00:00-04:00,93.47144191508958,93.47144191508958,92.47883013221524,93.06704711914062,611800,0.0,0.0
2020-08-20 00:00:00-04:00,92.27201349275055,93.81149164763994,92.12496277724588,93.237060546875,734600,0.0,0.0
2020-08-21 00:00:00-04:00,93.35198208601864,93.73799824887526,93.05787353163726,93.35657501220703,714200,0.0,0.0
2020-08-24 00:00:00-04:00,93.55874712458021,93.82069109071315,92.7315648790273,93.2140884399414,660800,0.0,0.0
2020-08-25 00:00:00-04:00,93.8666403080092,93.8666403080092,92.65804196917128,93.18651580810547,583800,0.0,0.0
2020-08-26 00:00:00-04:00,93.02108603206898,94.93279466781269,92.30878997174003,94.43648529052734,828400,0.0,0.0
2020-08-27 00:00:00-04:00,94.64327802184737,95.23609491515512,94.36755526792913,94.41350555419922,525400,0.0,0.0
2020-08-28 00:00:00-04:00,94.26184589019161,94.49161833591621,93.1727267413285,94.0182876586914,573600,0.0,0.0
2020-08-31 00:00:00-04:00,93.9539598221994,95.06605771473417,93.90340959926148,94.75816345214844,759200,0.0,0.0
2020-09-01 00:00:00-04:00,94.37674256311597,94.75357278163695,93.46684554068388,94.63408660888672,650400,0.0,0.0
2020-09-02 00:00:00-04:00,95.12579368906722,96.70202932013669,94.81789944949648,96.40332794189453,847800,0.0,0.0
2020-09-03 00:00:00-04:00,95.99892909485618,96.99614772228796,93.01648711046434,93.75175476074219,891200,0.0,0.0
2020-09-04 00:00:00-04:00,93.93096616338848,94.37672523658324,91.35751916603833,92.7591323852539,1151000,0.0,0.0
2020-09-08 00:00:00-04:00,92.7223680157962,92.75913244590929,90.60386593870425,90.76930236816406,1175600,0.0,0.0
2020-09-09 00:00:00-04:00,91.45862042832124,94.59271274188777,91.45862042832124,93.14514923095703,1246800,0.0,0.0
2020-09-10 00:00:00-04:00,92.75914557487299,93.15435448940318,90.47520674505658,91.07720947265625,792800,0.0,0.0
2020-09-11 00:00:00-04:00,91.31617572219125,91.61947004545594,90.45682193866043,91.28400421142578,746400,0.0,0.0
2020-09-14 00:00:00-04:00,91.90898349930919,93.20490353245695,91.44484565699331,91.95494079589844,1044600,0.0,0.0
2020-09-15 00:00:00-04:00,92.24444651384846,93.36114427561674,91.74354425194976,92.06982421875,1067200,0.0,0.0
2020-09-16 00:00:00-04:00,92.53396748284158,93.10380572099804,91.21966870117195,91.30238342285156,1057800,0.0,0.0
2020-09-17 00:00:00-04:00,90.0570282005711,90.406279852906,87.82363936914322,88.56809997558594,1771200,0.0,0.0
2020-09-18 00:00:00-04:00,88.42560407962819,89.42281539220808,86.57823213503987,87.29512786865234,1790600,0.0,0.0
2020-09-21 00:00:00-04:00,86.63799826320775,87.74090320343817,86.13249607521128,87.49734497070312,1185600,0.0,0.0
2020-09-22 00:00:00-04:00,87.33651650801829,88.66460109286018,87.18027291264849,88.41184997558594,1355400,0.0,0.0
2020-09-23 00:00:00-04:00,88.86220683780965,88.9679072275194,85.05717512284897,85.24099731445312,1410600,0.0,0.0
2020-09-24 00:00:00-04:00,85.50292287160227,88.41184292663627,85.38803664673726,86.7850570678711,1240200,0.0,0.0
2020-09-25 00:00:00-04:00,86.85397764763118,88.31073399741219,86.53689057555336,88.0350112915039,1080600,0.0,0.0
2020-09-28 00:00:00-04:00,89.49178347402503,90.32815161230977,89.05061724958416,89.69397735595703,2829800,0.0,0.0
2020-09-29 00:00:00-04:00,88.60026263957502,88.7656990924935,84.19782143167113,87.26298522949219,4796800,0.0,0.0
2020-09-30 00:00:00-04:00,87.94770726468128,90.1489243018872,87.77307795472173,89.19766998291016,1861400,0.0,0.0
2020-10-01 00:00:00-04:00,89.4917836357595,89.82265655166331,87.83282613122209,88.7840805053711,1524400,0.0,0.0
2020-10-02 00:00:00-04:00,87.94961395303298,89.39723007688607,87.66377408307034,88.9039306640625,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,89.1298452045921,90.05650168604664,88.89011055466088,89.93663787841797,816400,0.0,0.0
2020-10-06 00:00:00-04:00,90.25474086438909,90.25474086438909,88.16630107780962,88.3507080078125,1087000,0.0,0.0
2020-10-07 00:00:00-04:00,88.82095367476174,89.91818685302194,88.57199658433936,89.5217056274414,977000,0.0,0.0
2020-10-08 00:00:00-04:00,89.86286877709253,90.01500766237285,89.28658831830653,89.59086608886719,695200,0.0,0.0
2020-10-09 00:00:00-04:00,90.26396021587975,90.83563297925157,90.02423260337517,90.41149139404297,732400,0.0,0.0
2020-10-12 00:00:00-04:00,90.41149302924659,92.7627202223629,90.35617235377171,92.61979675292969,1039600,0.0,0.0
2020-10-13 00:00:00-04:00,92.44921417121314,93.740083783679,91.56404824586687,92.31090545654297,1297600,0.0,0.0
2020-10-14 00:00:00-04:00,92.08499161490712,92.91482968571931,91.16294306096275,91.28741455078125,635000,0.0,0.0
2020-10-15 00:00:00-04:00,90.69273273274626,92.25560537763116,90.48527313176906,91.81301879882812,699200,0.0,0.0
2020-10-16 00:00:00-04:00,92.26482088700647,93.11771185671012,91.91905256653011,91.92366027832031,809000,0.0,0.0
2020-10-19 00:00:00-04:00,92.18182502601871,92.85953143953752,90.88173990915077,91.06614685058594,681000,0.0,0.0
2020-10-20 00:00:00-04:00,91.1906279206263,91.62399198309463,90.22247386470028,90.33312225341797,533000,0.0,0.0
2020-10-21 00:00:00-04:00,90.31008342089177,90.98318224439086,89.94126243683783,90.0565185546875,398800,0.0,0.0
2020-10-22 00:00:00-04:00,89.89974851183104,90.19019610427242,89.31424561591724,89.72917175292969,554400,0.0,0.0
2020-10-23 00:00:00-04:00,90.14410434881462,90.78492801171808,89.72918518436683,90.57286071777344,553800,0.0,0.0
2020-10-26 00:00:00-04:00,89.82138326915882,90.33312062641575,88.85322923067035,89.46639251708984,535600,0.0,0.0
2020-10-27 00:00:00-04:00,89.66925299731874,90.02885149540805,88.53512978703154,88.61351013183594,1094800,0.0,0.0
2020-10-28 00:00:00-04:00,87.46553086671932,88.08330174116033,85.47390251161853,85.59838104248047,907800,0.0,0.0
2020-10-29 00:00:00-04:00,85.56151916369778,86.20695756302936,84.7593411868629,84.78238677978516,863000,0.0,0.0
2020-10-30 00:00:00-04:00,84.41357149655455,84.97140708802752,82.2974641280639,83.21951293945312,1375600,0.0,0.0
2020-11-02 00:00:00-05:00,84.54266635889189,86.01333548806005,84.43201795779801,85.3678970336914,1005000,0.0,0.0
2020-11-03 00:00:00-05:00,86.29454273452777,87.32723991007603,85.75975978357815,86.52505493164062,698600,0.0,0.0
2020-11-04 00:00:00-05:00,87.05524642524446,88.77025791616349,86.83856437423711,87.12439727783203,787000,0.0,0.0
2020-11-05 00:00:00-05:00,88.41985311974665,88.48439624453367,86.51121267570414,86.92152404785156,826400,0.0,0.0
2020-11-06 00:00:00-05:00,87.02295062952275,88.46135133313356,86.21155033531969,86.97685241699219,718600,0.0,0.0
2020-11-09 00:00:00-05:00,88.40144793554549,89.43875306125592,81.98859544783123,82.20989227294922,2137200,0.0,0.0
2020-11-10 00:00:00-05:00,82.52336375194781,84.76394251285693,82.13610496232741,83.87877655029297,1152800,0.0,0.0
2020-11-11 00:00:00-05:00,84.6671364215806,86.24845392430296,84.55649505708848,86.16085815429688,1027000,0.0,0.0
2020-11-12 00:00:00-05:00,86.74635765794585,87.00913792265474,84.31214925218444,85.2802963256836,623000,0.0,0.0
2020-11-13 00:00:00-05:00,85.2341973288758,85.73210454843701,84.04475347681422,85.11432647705078,596200,0.0,0.0
2020-11-16 00:00:00-05:00,85.37711531171543,85.67217066550933,83.68976420970289,84.9114761352539,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.47349649021122,85.16503307095608,83.81884270460029,84.2107162475586,1334200,0.0,0.0
2020-11-18 00:00:00-05:00,84.3490245595709,85.21574561963563,83.79118195856552,83.99403381347656,1096800,0.0,0.0
2020-11-19 00:00:00-05:00,83.82345748124011,84.65329575069755,83.07198547879428,84.47811126708984,864400,0.0,0.0
2020-11-20 00:00:00-05:00,84.85155262855614,85.4324409112823,84.30754011183724,84.67636108398438,957600,0.0,0.0
2020-11-23 00:00:00-05:00,84.93452018004959,85.29873338233567,83.82806447381154,84.36746215820312,1054200,0.0,0.0
2020-11-24 00:00:00-05:00,85.28950678052544,86.70946265649177,84.888417837572,85.99948120117188,1804400,0.0,0.0
2020-11-25 00:00:00-05:00,86.06402303629733,87.0736674972015,85.39093141881011,85.56150817871094,731000,0.0,0.0
2020-11-27 00:00:00-05:00,86.21155929395533,86.76478714452189,84.94374224551481,85.9718246459961,575200,0.0,0.0
2020-11-30 00:00:00-05:00,85.66295663915439,86.31300283771932,84.03093309167403,86.20235443115234,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,87.61306958556322,87.61306958556322,85.14197864132007,86.34064483642578,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,86.20234194190574,87.04140974211947,84.05397354439182,84.293701171875,980900,0.0,0.0
2020-12-03 00:00:00-05:00,84.2752498316273,85.66754529281592,84.14616358062153,85.42781066894531,837600,0.0,0.0
2020-12-04 00:00:00-05:00,85.2987271299177,86.62647247314453,84.83770278033273,86.62647247314453,838700,0.0,0.0
2020-12-07 00:00:00-05:00,86.57116301296122,86.9584218284397,84.98523791946933,85.4186019897461,816200,0.0,0.0
2020-12-08 00:00:00-05:00,84.98524397752236,86.53428638453175,84.87460261359828,86.15625,710800,0.0,0.0
2020-12-09 00:00:00-05:00,86.05478962237518,86.12855519192138,84.60717373472247,85.86116027832031,827000,0.0,0.0
2020-12-10 00:00:00-05:00,85.95338508701136,86.34064387137596,85.24340361433593,85.79663848876953,655700,0.0,0.0
2020-12-11 00:00:00-05:00,85.65832464205933,86.41440428589094,85.56612118006488,86.13778686523438,828800,0.0,0.0
2020-12-14 00:00:00-05:00,86.52505785644583,87.57619998271228,85.971829971609,86.00871276855469,759200,0.0,0.0
2020-12-15 00:00:00-05:00,86.02715753179449,86.49739736400099,84.44123243931381,84.61641693115234,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,84.81003224923741,85.90726528576492,84.65327864287137,85.48312377929688,982900,0.0,0.0
2020-12-17 00:00:00-05:00,85.87963944270687,87.90814433779165,85.68601000555859,87.225830078125,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,87.12439555204944,87.64074770161592,85.08666839829435,86.09170532226562,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,85.0682418181929,86.7832535029936,84.72708115928506,86.38677215576172,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,86.31299435986932,86.50662377633641,85.16043328470246,85.71366119384766,808700,0.0,0.0
2020-12-23 00:00:00-05:00,86.02714146690937,86.2945293836789,85.36326531638647,85.73208618164062,650500,0.0,0.0
2020-12-24 00:00:00-05:00,85.73208941262659,86.29453263586167,85.25262015932456,86.18389129638672,217600,0.0,0.0
2020-12-28 00:00:00-05:00,86.37752149415851,86.70023712847568,85.65832464205933,86.13778686523438,460000,0.0,0.0
2020-12-29 00:00:00-05:00,86.13778794363535,88.23084243394668,86.00870168829239,87.42865753173828,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,88.29851698632388,88.36329239358734,87.20658364960389,87.50270080566406,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,87.50269777239826,88.61314236412295,86.98449453225386,88.46508026123047,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,88.63163484753943,88.79820116121779,86.22568247439875,86.97522735595703,987600,0.0,0.0
2021-01-05 00:00:00-05:00,86.79942620274966,87.43792462297299,85.43913560229021,87.19733428955078,825200,0.0,0.0
2021-01-06 00:00:00-05:00,86.76242042906428,88.14121541785859,86.37376088525092,86.91973114013672,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,86.94746660191224,87.80805803722444,85.73523831238218,87.71552276611328,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,87.92837264509488,88.2800166371317,87.03077255066087,88.10419464111328,842400,0.0,0.0
2021-01-11 00:00:00-05:00,88.4095671532232,88.70568432129383,86.13316509993196,86.6421127319336,765000,0.0,0.0
2021-01-12 00:00:00-05:00,86.68836761172187,86.93821355719395,85.09673548504387,85.55016326904297,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,85.91106888797694,86.75315624674046,85.45764103479115,86.29972839355469,953700,0.0,0.0
2021-01-14 00:00:00-05:00,86.09613908296333,86.09613908296333,84.13435867099076,84.78211975097656,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,85.00421297537348,86.94748225858784,84.65257605783619,86.45703887939453,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,86.80865619945281,87.15104445290982,85.05971353339326,86.06836700439453,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,85.87405047598816,86.10539219918856,84.41196909096416,84.90241241455078,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,84.90242099393177,84.98570063390454,83.80123202102627,84.63406372070312,878400,0.0,0.0
2021-01-22 00:00:00-05:00,84.68033320810926,85.4298781929008,83.7364549472706,85.01346588134766,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,85.23554877409842,87.78030784016696,85.068982443738,87.49344635009766,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,87.49345148910194,89.21463465059173,86.78091495515721,88.91851043701172,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,88.71492622534709,91.42625149359614,86.94747207785863,87.04926300048828,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,84.20838633270448,87.90059821818767,82.96839809857808,84.22689056396484,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,83.88451875992367,84.39346636663643,81.78393174643094,82.85736083984375,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,82.59825437663856,83.31078380831042,80.86781567116489,82.52422332763672,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,82.57975618300095,84.36571492851589,81.96901758183535,82.80184936523438,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,82.70004644501181,83.19974544268436,81.11766981571014,82.09855651855469,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,82.13555779425744,82.94062237862734,81.89496045341679,82.24659729003906,835200,0.0,0.0
2021-02-05 00:00:00-05:00,82.58898640000655,84.19912264546204,81.9874965716503,83.5513687133789,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,84.12510220805694,84.39345237693655,83.01465777205149,84.05107116699219,858900,0.0,0.0
2021-02-09 00:00:00-05:00,84.1991262667151,84.53225889182482,83.51435678620675,83.99554443359375,792600,0.0,0.0
2021-02-10 00:00:00-05:00,84.66181377534792,84.66181377534792,83.39406566962417,84.0233154296875,710500,0.0,0.0
