Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,216.88850215883323,224.71033943136229,216.29834295064114,222.8341522216797,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,222.13827568789895,224.44606422831887,218.5708833022423,218.97607421875,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,220.45589223138415,221.52171095846023,214.72164796725704,215.4615478515625,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,217.5667493047195,222.22637134159282,216.01648094987556,220.40304565429688,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,224.8336815950043,225.3181447135751,213.79679322701125,214.51026916503906,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,221.10773518648634,221.10773518648634,207.586880167445,208.59103393554688,3505800,0.0,0.0
2020-04-30 00:00:00-04:00,206.21278056012125,210.5993456939302,204.97961395720563,209.6392364501953,3410300,0.0,0.0
2020-05-01 00:00:00-04:00,205.44642671178943,207.7894429169274,204.8738745975048,206.29202270507812,1896800,0.0,0.0
2020-05-04 00:00:00-04:00,209.10189588420252,209.19878849228235,200.92772956067088,208.43246459960938,1642700,0.0,0.0
2020-05-05 00:00:00-04:00,209.35733694162374,214.52785940040945,209.35733694162374,211.62989807128906,1421200,0.0,0.0
2020-05-06 00:00:00-04:00,212.15838405519497,213.37394332275233,208.57337128922745,208.98736572265625,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,210.67860214936366,211.11021714855488,207.02313371632926,207.2169189453125,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,209.33092909787362,211.62111090846577,208.47651604518782,209.95632934570312,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,207.94798756091384,213.98171256906147,206.53864307289848,209.84178161621094,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,210.83713353704147,211.6210778873285,203.24432330568774,204.08111572265625,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,203.70236135837033,208.8288391894996,202.05520045658082,203.60546875,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,202.04642019594007,203.47337201037507,197.97694361618738,202.2578125,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,201.13913892583162,202.5660905975011,197.157751831444,202.22256469726562,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,207.9392174505719,209.76254323046732,204.41586910475706,207.9039764404297,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,207.06717901756488,208.62626438719545,202.29304373433294,202.56610107421875,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,204.3365724969553,204.93554867240118,201.64121330871532,202.71583557128906,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,202.05522765871675,203.0153368996848,200.0557236207083,200.9718017578125,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,201.30650902849868,213.69109019727313,200.31117222473065,213.5413360595703,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,218.96726775419148,219.04653985888635,211.5241977532052,214.86256408691406,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,216.342399552208,222.79893707475063,213.01283640663047,221.97975158691406,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,225.15955599738479,228.55078391935305,223.30980630945274,227.3616485595703,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,226.51603151036204,228.1103442268714,223.81185564363787,227.4056854248047,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,227.2823705808557,234.98969434937425,225.0714745441257,232.81402587890625,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,232.9902373320967,233.94152960270154,228.78862702763442,232.1798553466797,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,233.36012977685476,237.16535190227253,232.18862844561363,235.52700805664062,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,232.62023412505866,235.10420085265417,225.9435016643212,228.77098083496094,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,232.30319210715726,234.22341064982612,229.5285335695662,233.32496643066406,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,233.4218114002729,237.05085563881698,232.80521473096144,235.07778930664062,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,234.919221168663,235.25391662370342,232.84924899651722,234.0912322998047,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,234.7518587355856,236.97155812125962,231.86271468141845,233.7212677001953,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,231.50160023809286,232.17983509032345,221.15176488692805,221.53932189941406,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,226.12849052008147,228.13679793632673,223.6973850794969,227.326416015625,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,222.06781295362103,231.73058231936017,221.9709203475951,231.2108917236328,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,236.57521277760344,236.7689980118028,229.89847949203295,233.22804260253906,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,235.3156276915702,236.4166740750054,232.34721094279132,232.5145721435547,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,230.42706850686628,231.7715335924811,226.91551152647108,227.8531036376953,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,231.31159530146198,235.1681022400101,226.80937691964442,234.92929077148438,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,233.6555922774814,236.02610737165875,230.96663487573596,234.04478454589844,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,235.39809077623914,236.0084137550761,231.75386063758782,233.95631408691406,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,231.96614002091496,232.78873987315023,221.36955902421604,224.82803344726562,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,224.91652596324806,226.384837503913,221.64379329190825,224.98728942871094,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,224.73071987326978,228.28649190019883,215.8412628124528,218.01718139648438,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,221.16611316042594,225.0757164886033,218.91943079907776,224.49192810058594,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,224.8899893222711,229.19761233074234,223.8904739396563,228.68460083007812,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,229.37452977685473,235.91114124993322,228.33962590426754,234.74359130859375,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,237.09640987843468,237.60944840084755,232.21385200747204,233.69984436035156,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,237.0521878465527,237.8924955784844,234.018280129793,235.25660705566406,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,233.5317762347527,238.58242250814843,232.26691469595235,235.25660705566406,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,236.0172202247703,238.26391582229553,231.3292599164452,234.13320922851562,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,232.6118450615407,236.14108284168415,230.3386146997879,234.92929077148438,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,235.72534240929664,236.6983229549009,232.71797008119796,233.82362365722656,911400,0.0,0.0
2020-07-13 00:00:00-04:00,232.3995763430379,234.12440707921002,225.11995545746606,226.3759765625,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,226.64131110838065,229.81674506227932,224.44768461107472,229.03836059570312,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,232.01922165701936,232.04575626678604,226.7740068429738,227.56121826171875,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,227.4993134136403,227.98579023847634,223.91697927199013,227.74697875976562,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,228.64922034773858,230.8693819569276,225.33225873727815,229.1887664794922,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,230.1351899905498,231.87770139792417,227.41969787462884,230.4447784423828,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,232.62955625360777,232.62955625360777,228.18926037281508,229.27720642089844,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,228.27766959282224,230.68357308111106,227.3400774313235,229.1268310546875,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,229.21531141205662,230.3209652017802,224.66885007183288,228.1184844970703,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,229.7548782826816,230.35634752024558,226.30524354547288,226.72979736328125,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,225.1730296542612,230.80743692201594,225.13764117559944,230.25018310546875,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,230.48016171088932,237.67133793006727,230.48016171088932,235.99072265625,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,237.17603789649925,240.76719953673128,237.0256570917838,239.9622802734375,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,237.05215112369424,237.05215112369424,227.79119473699507,232.1784210205078,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,231.7007749802081,233.92976287942574,227.40197982532945,231.2054443359375,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,229.0914393300453,231.53273125966695,226.5440089675701,226.9508819580078,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,226.68553561589522,232.09881163319784,226.38480105865594,230.1263427734375,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,230.20593835568002,230.3032229177018,224.8634124869835,225.80984497070312,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,225.2880245525574,226.0310206965001,222.89981494888386,226.00448608398438,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,225.05801591175964,228.8349190958543,224.8280313126095,227.8619384765625,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,227.50814919867398,227.95041069075603,222.84672278978877,224.14697265625,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,224.62461507634615,224.8457458282419,216.88503875999513,217.76956176757812,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,218.48599830331622,223.74006652806924,218.47715793307955,222.28060913085938,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,221.926826037899,223.78432982646314,221.28996836734848,221.77645874023438,960900,0.0,0.0
2020-08-14 00:00:00-04:00,221.8649252829592,223.9966291402422,219.9897406764868,221.23690795898438,737000,0.0,0.0
2020-08-17 00:00:00-04:00,221.210338398683,222.85555160377947,220.61770964963603,221.93565368652344,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,223.05013796553118,225.35874327328477,222.3159823392764,223.38626098632812,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,223.98775944155923,224.29734789569198,216.5843061205997,216.9115753173828,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,216.70812870611528,220.21084562295533,215.28404617760512,219.07864379882812,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,220.85653972820532,221.11304544767134,217.0973171535444,220.5469512939453,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,219.5827970832238,219.69778937245823,214.21373691578128,217.0972900390625,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,217.8580241928103,218.63639527857774,215.39905125812962,217.955322265625,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,217.28307620199425,218.56564538865157,215.60248784925403,218.45065307617188,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,218.83097473650707,220.33467456474662,217.62802297196498,219.3351593017578,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,220.04277985838976,220.89191433918646,217.07078218210282,220.76808166503906,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,220.2462331949682,221.23689466387304,218.91060828623043,220.37890625,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,219.7508564560379,220.90957921657315,218.1498722756496,219.38819885253906,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,219.10519123023929,227.57892291764702,218.5037085912508,226.88014221191406,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,226.04867644829363,227.1101147551985,220.45849858320523,223.18283081054688,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,222.28062918868878,226.63248066230423,218.32681035961596,221.11305236816406,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,219.9985392876096,220.80345837504876,215.02752485163091,218.30909729003906,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,221.6791571186304,225.80987804276606,220.653120662939,223.27130126953125,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,222.82900477387062,222.82900477387062,218.954790197673,219.6977996826172,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,220.93613643616777,223.39510910250132,219.56512319494254,220.94497680664062,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,222.11255498922839,226.1636716555431,221.95333384244583,224.5803680419922,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,226.09293643328587,234.59320344917688,226.05756144999964,233.29295349121094,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,234.39857399958993,237.6359311287662,232.452612776534,232.88604736328125,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,229.6398680507883,230.32979494442625,220.1931684322063,221.77645874023438,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,219.95431138371265,222.2452224915337,215.65552948221426,217.15037536621094,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,215.27519717417118,216.19509509199668,210.77296515793944,213.14349365234375,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,214.04573947232768,216.57547595580945,212.46243564174694,214.0015106201172,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,214.25798554746183,214.25798554746183,207.92481162640814,208.49090576171875,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,209.012798671929,212.40052356100577,207.95137371504936,208.90664672851562,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,208.8710519370219,213.91061994565422,208.8443886323897,213.146240234375,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,216.04383335121673,217.24372304675924,211.90196053985855,213.31517028808594,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,214.39061529902648,215.0927716855027,212.53298559991623,213.4217987060547,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,215.03055837906604,216.49710821054768,213.03962560742409,214.85279846191406,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,215.26166485814,217.7592277080208,213.27071846527008,215.22610473632812,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,213.37739757681683,216.7904371081442,212.41747766571598,216.24826049804688,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,216.20378041152264,216.55041696815235,211.43974178884608,216.27488708496094,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,216.79042647250145,217.23483306349314,213.4573770400637,214.21286010742188,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,214.3728077599074,216.4348468494741,214.3728077599074,214.88832092285156,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,216.65705371220696,219.1279527867846,215.85712743076044,216.4792938232422,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,217.11038940052575,218.9946689165092,216.11490946190148,217.47479248046875,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,217.9814156524281,220.23011174013473,217.1637092170995,218.98577880859375,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,217.8925538808231,219.13690051714352,214.5772843916416,215.45721435546875,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,215.874955020431,216.23047487664016,211.60864893485552,211.98194885253906,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,212.02638396397654,215.22610323182826,211.09312742502337,212.9596405029297,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,213.04846235598316,216.94146743431196,212.5685093282074,215.73268127441406,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,216.56821979548343,218.38139269104482,212.56856053900933,212.9596405029297,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,214.80834916787538,218.4080450303295,213.87510623801228,216.69264221191406,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,216.30158265050778,218.612502414154,214.4795128632729,214.86170959472656,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,214.4972643009421,214.7461308807751,208.99550911251225,209.5554656982422,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,210.32876111936125,212.7552174273203,209.4577279558758,211.28868103027344,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,209.36879442430924,211.43973040423091,207.44895503147922,210.75534057617188,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,212.36411750669382,214.18618716022337,209.78656481979698,209.90211486816406,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,207.82226366749458,210.93310918991233,203.76038171836254,204.54254150390625,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,207.51120108255296,210.0887537164893,205.02252162366256,205.8935546875,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,204.42701102739062,206.6490437559492,201.31616520740857,204.1159210205078,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,206.72015326122886,207.62674642431344,203.77818405828842,207.5289764404297,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,209.3510496342789,210.85314607258138,207.53787672151591,208.18670654296875,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,208.604441136992,216.19491294348046,208.604441136992,210.7109375,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,213.5640376300665,215.79495391120707,211.37756472199683,213.2440643310547,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,213.23517190567094,216.50599787730073,212.12415543777288,215.22610473632812,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,221.4566827184714,224.94082856049175,210.60426843415385,211.51974487304688,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,212.36410376972145,212.36410376972145,204.6225493985649,206.54238891601562,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,208.71111737979615,214.63060284967887,207.37789761016452,211.9375,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,212.95964048075007,213.5818069859165,210.1687676756784,211.54641723632812,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,213.10185011786496,216.62155639305092,211.26201382749588,216.0615997314453,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,217.5459013214575,218.28361786209996,212.2930259216594,212.50633239746094,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,212.42632386809484,214.08839997016776,211.81304067944237,212.5863037109375,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,211.8130811601748,215.36833412194943,210.83539473301502,211.27090454101562,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,210.72867156562856,212.31965443537786,207.4222861104443,211.919677734375,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,211.70637951797804,211.91968596710873,206.64903116594172,206.79124450683594,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,207.5912127271992,207.6356561004779,203.2004732666476,203.45823669433594,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,205.35138770617695,206.07133776219754,202.10722507830724,202.70272827148438,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,203.79594237488084,207.42230131943978,203.22710255390362,207.09344482421875,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,207.94674987901342,208.06228637695312,204.94255681273586,208.06228637695312,937400,0.0,0.0
2020-11-30 00:00:00-05:00,207.98230165240412,208.10673496560503,203.3160320640489,205.49362182617188,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,206.20465437384,210.10654362747718,205.95578777250375,209.6088104248047,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,208.68446579986542,209.6088392136839,203.1738261299373,203.44935607910156,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,204.00040802919406,205.10252770964001,200.6851250516762,201.06732177734375,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,201.5383536642614,203.44929624545512,199.48519774396397,203.244873046875,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,202.34719763061764,203.3515472313151,198.51641526328257,199.33412170410156,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,198.44528912435425,199.7785086701526,197.47647261379407,198.7474822998047,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,197.95645889870903,198.24087204436708,192.17917362666674,195.04115295410156,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,195.72554907969342,197.25429521538751,194.1878925705006,195.01449584960938,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,193.76125986420774,195.68998270419797,191.45923714185284,195.37890625,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,196.40106781809942,197.69872758729247,192.33918469616094,192.6236114501953,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,192.94358415935847,194.08126404748262,191.5837009561755,193.0946807861328,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,194.0101501467036,195.36115004945674,191.6992303311165,195.20115661621094,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,196.5165811721189,198.73861391462492,195.65443138304963,197.94757080078125,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,197.47648364497545,198.40974009160882,195.3966642922803,196.88987731933594,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,194.08125538454013,195.98331513405557,192.9969021704767,195.34336853027344,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,194.90782440989992,196.29438427855249,194.00124478628078,195.9744110107422,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,196.66768229542663,198.73861848654894,193.2101998110373,193.22796630859375,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,193.45143337909028,196.0881046582633,193.22798642936172,195.42669677734375,705700,1.21,0.0
2020-12-28 00:00:00-05:00,195.62331672179548,197.92929070908866,194.3362602044115,197.58966064453125,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,198.60857950259168,199.69005502953672,197.0086918122852,197.06231689453125,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,197.08913710920456,198.0008044572385,196.05235365647087,196.93719482421875,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,196.41880011761484,200.80730144629783,196.27580443596938,200.61961364746094,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,202.0586106596664,202.18374040376818,195.98085100732496,196.2758026123047,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,196.7405534267614,198.95715684661377,195.81995314344832,197.2678985595703,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,196.18641750486807,196.34729275880267,191.77110369418565,192.06605529785156,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,192.4056913790068,196.19534268338748,191.87834624532482,194.39883422851562,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,195.06024795847566,200.0475853548192,194.94405118410373,198.59963989257812,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,197.75946044337633,198.3940557074615,191.44038853290888,192.0928497314453,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,191.82470202393193,192.86149897618841,188.2853105498388,192.0839080810547,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,191.5297528221121,194.1038656627197,191.18117617812294,193.4692840576172,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,193.9519498267692,194.166463805425,191.63704273101771,192.1554412841797,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,192.1554189514029,197.04443867033268,191.4671986165567,196.53497314453125,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,197.40198309191328,197.9918863400717,193.02242812663565,193.84471130371094,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,194.62230543126043,199.85096983839318,193.12968134994645,199.11805725097656,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,197.4824051793682,199.45768215309576,195.16749812674573,198.59963989257812,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,198.51027618359262,201.10225535289322,198.29576220149318,200.136962890625,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,200.20845205882324,204.4360642144279,198.53707336342293,203.34564208984375,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,203.64058271324095,208.24359747015436,200.48551327878144,207.61793518066406,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,209.2714614338039,209.2714614338039,203.44396153541246,204.73101806640625,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,203.52440450466074,208.21678996048357,202.5412325729554,204.0606689453125,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,202.7736479245359,204.48078601441458,201.1737736520386,203.21160888671875,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,204.8293263218638,210.6478793604305,201.95132882628423,210.54957580566406,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,211.00540459849162,212.70359579534383,209.66472303104467,211.06796264648438,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,209.81669349045902,210.5138469081317,206.25942173898554,207.63584899902344,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,207.47494805486264,210.25462841289746,206.71522303671063,207.53750610351562,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,207.9307754089715,210.01330244089462,207.0280547181351,208.2436065673828,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,208.27041558706117,208.58323310206575,204.4986303673421,208.06483459472656,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,206.68841435983367,209.80773847438152,206.51859250755797,207.05487060546875,1263200,0.0,0.0
