Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,172.01657804379047,172.70609042666604,169.44747352586415,172.1865997314453,573300,0.0,0.0
2020-07-10 00:00:00-04:00,173.2917284902808,173.66009208047356,170.29759071106562,171.4593505859375,378100,0.0,0.0
2020-07-13 00:00:00-04:00,171.48764698175285,172.67775555625494,168.02124822165885,168.48406982421875,723800,0.0,0.0
2020-07-14 00:00:00-04:00,168.63518237573575,170.95871601771194,166.23609955313424,170.07086181640625,360300,0.0,0.0
2020-07-15 00:00:00-04:00,171.53491468068452,172.17718374753997,168.87135147308,170.13702392578125,568400,0.0,0.0
2020-07-16 00:00:00-04:00,169.70247900462073,170.0141733853007,167.81343263367293,168.89964294433594,464700,0.0,0.0
2020-07-17 00:00:00-04:00,169.2775005317657,172.00717283332745,169.0130351083281,171.50657653808594,367600,0.0,0.0
2020-07-20 00:00:00-04:00,169.40972374860365,173.03669027728327,169.40972374860365,172.70611572265625,579800,0.0,0.0
2020-07-21 00:00:00-04:00,174.39681139556393,174.70850586740576,171.8466009313757,173.1122589111328,275900,0.0,0.0
2020-07-22 00:00:00-04:00,172.84779121439934,174.34013999370268,171.40267149001576,173.84898376464844,306300,0.0,0.0
2020-07-23 00:00:00-04:00,174.255124660196,176.48420042750195,171.1004055978266,171.68601989746094,298300,0.0,0.0
