Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,202.92845330637724,208.39121470614225,201.53059858412934,207.9023895263672,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,208.39118362094464,210.06345593411922,203.12566205616804,203.82029724121094,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,204.87514461511313,205.22675433346157,201.73642267046213,202.12232971191406,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,202.40533798019118,205.87852763222398,198.88069579911286,205.1495819091797,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,199.81545446227764,203.2886441633961,195.52756917338758,198.08314514160156,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,199.3351628075756,199.7467960268622,195.61328246206241,198.0230712890625,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,198.34040670161727,204.08616996099042,196.53091871559758,202.6968994140625,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,203.51160629904646,205.5440597067485,202.12233567460075,202.89414978027344,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,203.15997740319557,204.07759103515085,199.0436184471829,200.0984344482422,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,201.48772734014335,202.15663639913447,198.614852044627,201.37625122070312,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,199.87544617755162,208.81139553928145,199.3951921413305,208.168212890625,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,208.1168075737253,209.67760420100743,203.28865732406575,203.42587280273438,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,201.71927600342005,209.19734897281322,201.71927600342005,203.0999755859375,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,202.34528615633653,204.93517230428387,200.50150088045055,204.08616638183594,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,202.40254645850644,207.58283616840967,201.93632618124468,207.38426208496094,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,210.3716090834048,211.0018740982546,200.13190057716295,201.33200073242188,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,200.85711101228273,201.54781898253145,196.13441222743666,196.35888671875,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,197.94751172830553,198.68137821572233,194.81343216829288,196.73876953125,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,196.94601624654683,197.0582600924721,193.39751664190965,194.07095336914062,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,193.5442911041544,195.7890889909446,193.06079941756218,195.4955291748047,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,196.4452350531933,197.1532143632435,191.43761861173672,192.01608276367188,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,191.9470354255918,194.3731360155339,187.75962870241634,194.0968475341797,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,195.348744483232,195.65956243140113,191.88658850642102,193.50975036621094,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,194.26086511157217,199.06990707370787,191.7225210329157,198.31875610351562,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,197.61940390215085,199.0439782004379,194.8738568766065,195.909912109375,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,194.95158189766553,195.43507352047857,192.17149189233194,193.15574645996094,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,192.9571366951805,193.64783135770793,188.4330128803512,190.80731201171875,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,190.60880860050895,192.92266556070686,189.26193506556854,190.7037811279297,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,189.6849654327354,195.08110130174902,188.3898928241721,194.83935546875,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,192.76723384307874,195.3401075935575,191.4548899839619,194.90841674804688,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,195.12427045821013,197.11868014131124,193.88964091120835,194.17454528808594,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,195.711342273364,198.13745572874046,194.7098295912983,196.0912322998047,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,196.90282691074134,198.38784447748648,188.795673335784,188.99424743652344,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,190.89369123999433,191.97291832033315,184.93634985202883,188.130859375,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,186.32643189547588,190.80738573160886,184.64283995032335,189.75405883789062,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,192.38734055214445,197.610802329713,192.20602460345262,195.87539672851562,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,197.31724220849125,197.55035894950646,193.85508643442753,195.09835815429688,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,195.8667586809974,199.85557762788522,194.84796149885725,198.85406494140625,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,201.49601922725995,206.4086630585618,199.70881283907434,206.08920288085938,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,204.0257232270278,205.18265151945823,201.21973275968236,202.1953582763672,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,202.78247141616058,206.49501564939655,201.5478418128464,203.54225158691406,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,203.07598328940617,204.62143049100018,199.7864884671196,200.74484252929688,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,199.87289141883113,203.27461789900877,198.91453707123875,202.9897003173828,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,203.2141243058197,204.50056764093316,200.1491301450928,201.02976989746094,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,201.51328654855183,202.15219375888196,198.5605226709321,199.92466735839844,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,201.43556598119747,204.8977347488515,200.13186446263478,203.63719177246094,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,203.34367122419513,221.22431286771223,200.8053267990989,220.2659454345703,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,218.32336055537235,225.73980736147723,218.32336055537235,222.959716796875,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,224.50515916424555,228.77026718865082,219.2126247322414,221.2415771484375,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,218.95361105150036,223.53816591012358,217.6498962133719,218.56507873535156,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,218.56504333296814,219.28165163059697,215.19786041558686,217.21817016601562,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,216.06126939408068,219.15217744623178,214.84389804109108,217.2786407470703,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,216.40660074029256,217.20092343480516,213.31570609171797,215.0165557861328,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,215.69864107710754,220.53357045467928,215.22377853064427,215.87994384765625,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,209.59455508322338,219.11765501330734,207.62604568896418,218.51329040527344,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,219.79108592735827,219.79108592735827,216.5102328290221,218.70321655273438,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,217.62398870887856,220.4127079048957,215.77635240196477,220.3350067138672,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,221.63012411417293,224.43611503399467,219.95514809846784,223.149658203125,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,224.5482591460053,226.91394248052075,223.02872555370328,225.29942321777344,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,223.28778309127097,224.5051545157825,222.13085471261857,222.67478942871094,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,224.29794192909557,224.47924471075575,220.8530441617985,221.87184143066406,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,224.0821084009465,224.479256631303,217.2268551482634,217.7794189453125,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,216.93325471203934,217.4253885445469,211.96018146994234,214.1013641357422,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,213.5143140678974,220.2486944996478,213.28119730154688,218.9967803955078,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,219.69609450884982,223.09780705147844,219.10035907860998,220.3954315185547,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,216.19077014414478,218.30606582629886,212.16742147668003,214.8525390625,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,212.73724610627127,213.9632597163895,211.70119069868787,212.5127716064453,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,212.07245882586926,212.4782492934191,206.68495208110662,211.2436065673828,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,211.39897240521918,214.9992717961614,211.1226839926578,213.56605529785156,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,212.36602541424955,212.5386991418683,208.36856340777825,210.31117248535156,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,210.587396492771,211.8824688145145,207.90227935205652,208.48074340820312,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,207.94545548479255,209.111012694645,206.44316681693786,208.54981994628906,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,210.3025305459084,210.33706001965564,205.97699267379903,207.80735778808594,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,207.43608694432166,207.79007661070528,203.93940152372073,205.63162231445312,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,205.64025043634308,206.26188632471684,202.3421391375107,202.59251403808594,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,202.62705248270066,209.80175227357344,202.62705248270066,208.69662475585938,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,208.3426617976747,209.60320503287863,206.87491536019567,207.60879516601562,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,207.91295170848431,208.65173395208703,207.40013431303714,208.3475341796875,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,208.78212323062252,212.7194394828148,208.78212323062252,211.2157745361328,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,211.65906787140577,212.34570239684072,208.61699032314377,209.90335083007812,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,209.48615382952445,211.84158357299683,207.29585429706307,209.02549743652344,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,208.71256632528,209.1992965348056,206.2528281299099,207.4957275390625,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,207.6261397373168,207.6261397373168,204.69704466474275,206.54837036132812,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,206.62659287387447,207.24370586272966,203.00217639541302,204.74920654296875,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,211.12020625259532,217.2565232538507,209.2949674242396,215.74417114257812,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,215.839775873872,218.49073214275606,213.60601514917724,217.44772338867188,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,219.23821010763695,223.29720954257496,217.6476363794541,219.73362731933594,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,220.24641690921138,220.88960381642613,215.37040048044554,220.0030517578125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,219.83792327809059,222.54971415723514,217.37819770592705,220.17691040039062,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,217.3347357158247,219.064365775359,216.14397051143808,218.03875732421875,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,218.3516731552136,224.93993341516878,218.3516731552136,224.34890747070312,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,225.36580299081325,226.0350504999405,214.1188056333915,215.47470092773438,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,218.44724943354328,219.26426668691536,212.58038545815685,215.9005889892578,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,214.01449963627294,214.67507354087917,208.1910966418252,209.62521362304688,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,210.89418149230582,215.10963677588035,210.1814731346402,213.4408416748047,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,212.56300930251334,213.93629171691146,207.64353177924028,209.1558837890625,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,210.077200657059,213.371343791674,209.5296356660417,211.3896484375,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,212.8063680092203,215.41386316351125,212.29356381185391,214.4664764404297,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,216.1613470293114,218.9600595739202,215.63985595254096,215.85714721679688,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,218.4646115095171,218.4646115095171,214.68373874089986,215.34429931640625,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,211.66776341386756,217.0478971914982,211.22449401315134,215.62246704101562,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,216.15266148399616,217.15219600076475,210.64215817151688,215.3095703125,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,214.71853094713845,214.71853094713845,207.03511498682678,211.37225341796875,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,209.94681783802807,215.80498171336947,209.38185260519384,215.11834716796875,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,214.94454270556116,216.62202506707192,209.88599520289333,210.85076904296875,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,210.46830691758637,210.92896332294927,206.67005997670168,208.87774658203125,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,208.1737177904421,212.23271701051917,206.6961398477067,211.91983032226562,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,215.27480613741878,216.45687120685477,212.74554576955794,214.70985412597656,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,215.161801168378,216.46554868513763,213.36262322929505,215.8136749267578,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,217.12612431595588,222.61055379327996,215.63985947114145,220.90699768066406,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,221.6979635230472,224.68789379267974,220.81141134718922,221.97608947753906,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,219.3772118764559,221.34153300635148,212.0849190149073,213.3017578125,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,214.2665871824622,223.07122075099943,214.02322201202801,222.5149688720703,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,223.72309373217976,223.72309373217976,219.15129003370393,219.62933349609375,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,220.73317063262255,224.59225246628898,219.98568812966778,223.95777893066406,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,216.65676768709645,217.34340221565756,207.73043924136826,208.67782592773438,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,207.29586879400964,208.2345686592826,203.40201300141567,205.7313690185547,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,206.62665398475377,210.2684585538666,204.9143973579279,208.17376708984375,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,207.90427262643132,210.22494166619134,207.61744657490064,208.0259552001953,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,208.94730261824267,210.57265051278827,206.1659767126783,206.55709838867188,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,205.1229292512506,205.98340733062622,202.40243869983868,204.262451171875,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,204.55800606116986,207.8695228806811,203.21079754010083,204.8795928955078,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,205.3055091072927,206.3745785449313,199.91667448362705,200.5251007080078,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,200.82930067352254,202.4285613923179,199.35172254719183,200.86407470703125,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,199.43863677748706,200.8727539385502,197.76982805519273,199.0127410888672,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,198.25653049217115,199.84709068049486,196.57034836640216,198.1522216796875,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,198.79542473017096,199.96880281387317,196.69204697014072,197.4395294189453,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,196.44869827585865,198.3695457068122,192.77212037899685,195.46653747558594,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,195.61430433821278,196.3878607825213,193.9455088604598,194.22364807128906,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,190.3645261496332,192.1376169526998,187.67879616185073,188.06993103027344,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,185.6797296053906,191.5031326539885,182.76802144988875,189.321533203125,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,187.9308712353847,188.8434972052423,185.96656296483144,188.55667114257812,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,192.57216833935385,193.2761897688844,188.782608938974,191.3988037109375,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,192.74602572425223,193.89332989079443,189.87779183270754,191.26844787597656,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,196.68335936447244,205.10557107940164,195.6490640636552,200.19479370117188,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,203.18472379030914,203.2368715729509,199.9079677361172,201.62022399902344,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,202.21992940702464,202.69797280317982,199.94270811872317,201.3594512939453,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,211.1549567118287,212.77160421498118,203.384619140625,204.2537841796875,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,212.07627095415052,213.67553145377812,208.1389543617729,209.9902801513672,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,210.7899298494991,213.52779468855925,207.29588233317654,209.19935607910156,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,209.07764058304846,209.37315349608616,204.81003730762023,206.11378479003906,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,207.29512208745993,208.78273691223995,205.64124199445538,207.70640563964844,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,207.75891982970296,209.85909384000763,205.86876722617748,207.0938720703125,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6500134913064,207.33014479880873,203.1210639684648,203.40109252929688,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,204.809932664706,205.0899478431694,199.20073633358345,199.3057403564453,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,198.61445316954487,198.61445316954487,195.6567150636292,196.60179138183594,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,195.3329559614084,196.96933116020827,193.81033068361003,195.28919982910156,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,194.31787146051224,195.28919884182713,192.81275131374503,194.4578857421875,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,194.65911883343648,195.18416563499795,192.35769617766275,192.91773986816406,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,193.47781118930314,195.81424442017845,191.57015333352496,192.7864990234375,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,193.74907426802696,197.94940908750078,193.73156914537395,196.72430419921875,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,196.3042853109167,197.13559842307313,192.0339431230013,194.3003692626953,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,196.78556012475914,197.57311704037215,194.89540750429285,196.9605712890625,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,196.96059274837646,201.33593909514374,196.54930912358054,198.2556915283203,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,197.76561932822057,199.9095359822974,197.34558989312472,198.5619354248047,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,197.5468401406064,201.55465803457338,197.5468401406064,200.5745849609375,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,200.39086845859006,200.57463888555066,196.98684943677767,198.15943908691406,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,200.39958102702167,200.47834739833672,198.07190723832937,200.3383331298828,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,201.07336705264927,202.65723991102234,199.41074118366518,201.13462829589844,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,200.93338579323208,201.26591636263004,199.09574848141892,199.65579223632812,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,198.17689954611856,199.34074304789968,197.3280814534849,198.99070739746094,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,200.81085724706062,203.1823004294245,199.1482312656212,200.79336547851562,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,200.39961201831693,202.38602303265156,198.6407275635302,201.72972106933594,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,201.25716249142604,202.38599584156827,199.61202818494368,199.9008026123047,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,200.4958573396744,202.47352234147078,200.2420931385351,202.35101318359375,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,203.05103427824193,203.05103427824193,198.85945903657333,199.94454956054688,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,197.48562016712683,199.46328520006313,193.89784428566625,198.9119873046875,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,197.52060398472108,198.18565171289526,192.58521465328315,193.38153076171875,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,193.81031429076418,195.64796487224413,193.092764521112,195.08792114257812,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,195.35046053498536,196.52305010352552,194.51913408098608,195.0791778564453,955400,0.0,0.0
2020-12-28 00:00:00-05:00,195.16667464776265,198.55318804084203,195.16667464776265,195.70921325683594,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,197.66062185862899,200.8021168704863,197.12682914847392,198.5269317626953,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,199.4982631108378,200.41708839819813,198.2731716293545,198.78945922851562,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,198.91197646107815,201.48468202925173,197.66937980721468,201.19590759277344,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,202.3597497945052,202.3597497945052,195.72672374488738,198.3431854248047,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,198.58819061273047,200.30331863111883,196.3217647693268,199.3057403564453,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,196.89057279629722,204.35491211010822,196.89057279629722,204.10989379882812,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,202.89353878979767,205.96502677716077,202.55226234675732,204.78369140625,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,206.10505591216986,209.01903806787936,205.7287825502073,208.6952667236328,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,210.01660951605805,210.32288907926755,205.1424676276746,207.89019775390625,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,207.4964242017952,208.94904241680214,205.9475611840144,207.0326385498047,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,206.50756944735437,208.70398816368817,205.8337624764291,208.0389404296875,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,206.95390761000996,213.0706473606473,206.23634431184547,211.46926879882812,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,211.04921031190733,216.0021058236694,210.0341400576312,214.82077026367188,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,215.70455701050906,217.89223000250203,215.5995529796922,217.25343322753906,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,216.50961461642189,221.69878179000443,215.37202201348256,220.83245849609375,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,220.5174349057016,221.15623167288032,218.34726706278886,220.54368591308594,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,220.74498733437272,223.34394434746903,219.25737212395526,221.830078125,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,220.56122860763915,224.9890639548526,220.38621741109887,224.98033142089844,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,224.53399488067674,226.70417603370555,223.0201289569276,226.2928924560547,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,223.55392835027786,227.0279541231781,219.04732733631215,219.6948699951172,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,220.93747458181048,242.1229064317963,213.03560053422203,216.79840087890625,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,214.3306864458989,215.67830045167963,210.23536911949145,211.2679443359375,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,213.77942572032808,214.81200105160738,209.6490976902159,210.3928985595703,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,210.01663055058344,211.7230130033074,207.21641148040857,210.44541931152344,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,202.6309949232526,209.90281687376702,202.48223478129498,207.4613800048828,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,206.76132573245266,208.14393651176673,204.54740197923,207.58389282226562,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,208.53775072094294,209.03654660237805,205.97380422899593,206.79637145996094,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,208.2577252182598,209.69283818251967,206.38507765084145,207.89019775390625,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,207.6364419735407,207.97771846568102,205.4575146144924,207.08514404296875,1996500,0.0,0.0
