Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,124.97599519138062,126.70988802500207,123.8874837159587,125.92000579833984,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,123.9934217450718,124.39799764314768,122.55813638328208,122.7122573852539,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,121.17101190825075,121.42146680701897,119.04216364183179,120.12103271484375,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,121.88385535123435,122.79897604704384,120.93984477150973,121.19029235839844,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,121.61412996393501,121.9705462974783,118.87841761753239,119.09996795654297,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,120.02473405538832,122.19211491358884,118.1559751129161,121.28663635253906,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,122.29805713717595,123.87784347591747,121.46963555131249,122.74116516113281,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,123.74299950858415,123.97417738420484,118.33898883933112,118.48348236083984,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,119.70682973941396,122.31732560368394,118.49310195332875,120.93983459472656,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,120.89167955834354,125.63101694533775,120.25591102266975,124.56177520751953,3075300,0.0,0.0
2020-05-01 00:00:00-04:00,122.76044575042087,123.19391895266706,120.33297523995455,122.84713745117188,1738300,0.0,0.0
2020-05-04 00:00:00-04:00,123.06868639674445,123.35766606125571,120.94946544410332,122.76043701171875,1833800,0.0,0.0
2020-05-05 00:00:00-04:00,123.92599726974836,127.38418450982293,123.57921579464443,126.47869873046875,2445800,0.0,0.0
2020-05-06 00:00:00-04:00,121.34442434777468,124.1764708697752,121.01690521396208,121.07470703125,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,122.61595598982423,122.81824398035296,118.83989880146295,119.67794799804688,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,120.61231516619685,121.72008888630796,120.23663646926494,120.8627700805664,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,120.73754569520712,122.19210096287688,119.97656074810183,121.74899291992188,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,122.39439866203226,123.01089749679704,119.32153934947698,119.4563980102539,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,118.99401503095663,120.47746758418907,117.27937726206001,118.51237487792969,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,117.58759541640117,121.88382355774299,117.03852608183884,121.40218353271484,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,121.79714635737533,123.26132897382276,120.70863506791815,122.80858612060547,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,125.39983397210396,127.67317627785451,125.0337974192956,126.59430694580078,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,126.23793286126087,130.77497651816515,125.30354944941081,129.40711975097656,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,131.19876875864617,132.03683258164867,128.15479960276497,128.44378662109375,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,128.8772449866872,128.97357888122133,125.1300857857326,125.54430389404297,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,124.84109941303878,125.97776280814851,124.14753660641735,125.33236694335938,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,126.59428748949009,128.02958033982208,125.36128995707348,125.65990447998047,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,128.79058128270918,130.72678421470312,126.04524107387712,130.6593475341797,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,132.7496482406452,135.09042687972058,132.41250897391572,133.03863525390625,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,133.3565084864176,134.52206925571846,129.99465541679083,134.27162170410156,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,133.55882270463718,133.99231064707936,132.03685259450157,133.2602081298828,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,133.5780964331998,136.31380934660518,133.14462317625413,136.284912109375,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,136.44861923978576,137.9513485309978,135.5046088645978,137.2963104248047,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,135.8418086660458,137.0362669773666,134.2812843938636,135.36016845703125,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,136.33306320482927,137.2000096178276,134.23311915185988,135.8321533203125,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,133.89597858024584,136.15969345002839,132.61481385591068,136.1115264892578,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,135.7069019112786,136.58347561023973,133.3853933987558,133.70327758789062,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,134.13679914107556,136.03446275363663,133.65515892871983,134.77256774902344,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,132.61478011210195,133.0193560223436,125.91035831597021,126.24749755859375,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,129.43599081205778,131.2084380307557,126.488354953817,129.1470184326172,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,126.9699653380713,128.75203965101696,125.6213788893756,128.40525817871094,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,131.86340029853523,132.64365475675652,129.7634569269513,131.23727416992188,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,131.74783482299068,132.49919219029928,131.11206637419448,131.76708984375,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,130.81349632966663,132.63409590746352,130.56303398977772,132.354736328125,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,134.9074385012967,134.9556054665441,131.42035305660283,132.354736328125,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,131.78634420459613,132.40284286229706,131.0157172078481,131.9115753173828,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,133.02900774291058,133.94412103616216,132.48955845886127,133.03863525390625,994900,0.0,0.0
2020-06-24 00:00:00-04:00,131.9982654632166,132.7110979991654,128.65568247869965,129.36851501464844,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,129.2433070456145,130.50520179857668,127.04702929114035,130.34144592285156,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,130.04285279996355,130.7653130932967,127.73098574069446,127.78878021240234,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,128.36672561751192,128.64608513159934,126.4594347668597,127.13372802734375,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,127.24931250301736,132.75927608530915,127.21077306622456,132.00790405273438,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,132.2487239800827,133.86704225882485,131.68039222500468,132.15240478515625,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,133.49136428519213,133.94410712931372,132.32578884216903,132.6051483154297,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,133.4817228917163,134.47390016219322,132.8941214763233,133.5106201171875,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,133.2505601898578,135.3986710550516,133.03863735668278,133.3565216064453,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,133.62622945290778,134.56061241532612,132.38358977367588,133.71292114257812,932600,0.0,0.0
2020-07-09 00:00:00-04:00,133.71294695576617,134.43540723946793,130.37036286729324,132.6244354248047,962500,0.0,0.0
2020-07-10 00:00:00-04:00,132.37394632691866,132.76889468585534,130.64003924980793,132.06570434570312,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,133.37577830987667,136.50643885074234,133.04825188244226,133.2312774658203,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,133.15420601165167,135.44681738595423,133.08678404690116,135.24452209472656,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,136.36195059390215,138.51006144772882,135.86104074554908,137.67201232910156,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,137.55624563700337,137.90351303018315,136.46620901303342,137.88421630859375,942000,0.2,0.0
2020-07-17 00:00:00-04:00,138.7138135082661,140.14146195740412,137.19933716225444,139.54339599609375,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,139.95815827309343,141.50157210675465,139.2154037968092,140.80703735351562,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,141.31833159272364,141.80064671761346,139.07074134444622,139.8810272216797,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,140.26685471832556,140.93245178707278,138.95495730257215,139.9774627685547,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,140.36328250875766,141.88739941995902,138.54978842125746,138.97422790527344,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,138.62700145566237,139.23470842418567,136.8617265642445,139.11895751953125,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,139.09963973339214,141.86813777623695,138.65591818667968,141.7234344482422,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,141.89709187485434,142.5723299928388,140.56589764290854,140.8166961669922,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,141.2025568142369,142.93887919518693,140.87457139822263,142.3697509765625,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,140.86493598370788,144.20256269278377,140.8456392598623,143.83599853515625,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,143.5466251455744,146.53698480817124,143.21865439316016,146.3151092529297,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,146.80707891969251,149.92283048074307,146.36334253186843,149.04501342773438,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,148.55304738038336,150.39549455255246,147.7716992914238,150.13504028320312,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,150.4822841513116,152.76845260427206,150.2700643679303,152.14144897460938,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,152.85531054510372,158.1800587411199,152.1414788861986,155.62379455566406,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,156.221859357332,156.27009381158547,151.84244468617186,153.2604522705078,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,153.6945139193675,154.27328314158908,151.63020611669444,152.4983673095703,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,153.25082562261065,153.83925075032414,151.1190006995985,151.3794403076172,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,151.7459701672526,155.1704102253935,151.3408272608627,153.7234649658203,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,153.05788560257793,154.21543900112232,152.4598195357995,153.2508087158203,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,153.05785904479694,153.1543279442244,150.23149986444002,151.4951629638672,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,152.3343810819852,152.97104046993502,151.26364110010127,151.85206604003906,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,151.9388868341494,154.8520739549335,151.53374394488873,154.5048065185547,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,154.37940588221946,155.28616059679058,152.7684752651128,152.97105407714844,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,152.4405084991577,153.2700910554081,151.53375376103648,152.93246459960938,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,153.14468357867779,153.58841994222513,151.63022183516273,152.7684783935547,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,154.0996420569853,154.0996420569853,150.6848583432,151.21539306640625,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,152.40192580960726,153.2507903499623,151.09966919287837,152.97105407714844,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,152.00644226489106,154.73634774111358,151.65917477309728,154.1093292236328,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,154.34080473214615,155.33437248508247,152.96139085501395,153.964599609375,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,153.77170727270132,154.514461946144,152.9807034252357,154.34083557128906,926000,0.0,0.0
2020-08-31 00:00:00-04:00,154.19615931956733,155.85532461284632,153.62701625614386,154.43731689453125,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,155.02571277282163,156.4051267766901,154.32152218879037,156.3183135986328,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,156.36654863259452,159.9549738632446,156.0964533760155,159.4822998046875,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,159.43407267020618,159.66558920893428,151.80384452402646,153.1832733154297,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.53050878732333,154.54337319455755,149.7973808131792,151.6784210205078,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,150.70417873921036,150.74277219161957,147.106112054245,148.08038330078125,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,149.71061345132853,155.01607988285755,149.71061345132853,153.28939819335938,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,153.27971843498972,155.80705932959074,151.64950591478623,152.50802612304688,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,153.37618424235333,153.9742501877817,152.26686552697743,152.98068237304688,854100,0.0,0.0
2020-09-14 00:00:00-04:00,154.2829369922109,156.24113487253956,153.9646073002592,155.17039489746094,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,156.51125392118348,158.11254362639454,155.98070435390403,156.54019165039062,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,157.7362992703265,158.18967654080845,155.43083419491384,155.5465850830078,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,154.74598551358264,154.83279870494567,152.4115820360304,154.79421997070312,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,154.446924879861,156.24113744277628,153.49193578829596,155.18003845214844,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,153.7041980953888,155.37301921664638,151.85210956968965,155.27655029296875,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,154.67841898013083,156.7330707727559,154.43726149167978,155.79737854003906,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,156.24114197526487,156.91638011657682,153.4919402410314,153.69451904296875,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,153.22185549950075,153.86815595904426,150.99356212070884,152.39227294921875,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,151.86170055123617,155.7491731647265,151.68807420871832,155.15109252929688,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,156.42445217501106,158.52733915301806,155.45982187997882,155.61416625976562,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,155.90348043760082,157.63017620914826,155.72985411997084,156.73306274414062,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,157.15753323563985,160.89064699138927,156.99354788585904,159.5208740234375,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,160.35050111546195,160.8810507589147,157.33121808834215,158.2283172607422,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,156.63667361622402,158.88426399288096,156.2701093902614,157.76528930664062,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,158.30548278751175,159.2315343733553,156.7813651119282,157.6688232421875,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,158.68166163220482,158.68166163220482,155.15111170707735,155.80706787109375,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,155.98067914913386,157.7073752146201,153.32794646047824,154.25399780273438,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,156.2025199509946,157.77487147167628,154.23468133931092,157.39866638183594,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,158.1800550321765,159.7813446862046,157.0996739254051,159.57876586914062,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,161.17038684633627,162.98389600910417,160.3118667101701,162.58839416503906,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,161.90349802892544,162.11571780954773,159.46298527085526,159.47264099121094,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,160.64950866221008,160.803853028358,157.03214537549349,157.8713836669922,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,156.31828213742565,157.45653838265358,155.50799653379715,157.22503662109375,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,158.18007327257484,159.98394195167845,157.54342845786394,157.76528930664062,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,158.79740416276456,159.16396831505264,153.78133052938037,154.3311767578125,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,154.8044751413537,156.0214254146084,153.6840998016823,154.23463439941406,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,154.0510756698891,156.59123291888173,154.0510756698891,155.67367553710938,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,155.85721246453872,157.65367103232396,155.74131666581468,156.8327178955078,878800,0.0,0.0
2020-10-23 00:00:00-04:00,157.52809388172025,158.98650312471418,156.7071261547806,157.90476989746094,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,156.46568155815365,157.3832242741097,153.52954191959202,154.9976043701172,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,155.34532710077042,158.86097562542992,155.14250944334555,156.91964721679688,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,154.30220686021872,155.99242262943514,152.75687557087087,153.26876831054688,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,154.0124699491772,156.9003149368318,152.72790417460513,155.68336486816406,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,154.55332728474426,155.80891903430697,150.9121156322658,153.133544921875,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,155.7992465702812,157.68262676957806,155.21975290608032,157.3252716064453,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,159.0154983108921,159.83646614749873,157.33493561904987,157.56674194335938,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,160.31938102194957,170.15160025551324,160.3000601443509,168.39378356933594,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,168.71246379099335,170.60551151030018,164.5593749128099,165.0615997314453,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,166.12408654622877,166.72290121196073,160.58017277109963,163.46803283691406,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,169.46585280651294,170.3833954762792,159.37283922655246,159.5563507080078,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,160.36764090229667,161.2562243097288,155.00725493877064,157.00653076171875,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,159.35353738360487,160.2517592012454,157.75024356689048,159.3148956298828,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,158.5519108200242,160.90855702409453,158.1945408710379,159.54672241210938,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,159.80750151007408,161.32385893293358,158.88994396716717,160.11656188964844,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,160.6864170548884,162.76297699920258,158.97689489836543,159.643310546875,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,158.87059813019184,160.43524999134252,158.46494819350494,159.77847290039062,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,159.4598053973168,160.64778160629368,157.83719044632423,157.91445922851562,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,158.46499675315263,161.236946205364,157.95308921932508,160.6284637451172,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,161.1596425533011,162.41523422520052,160.4642383884802,160.52218627929688,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,160.4739021229257,161.4977022996005,156.60089887500274,158.72573852539062,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,158.7740412445556,160.5704997561398,154.98795965038596,155.55780029296875,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,156.4560090840516,157.1224245248239,153.8096092458411,154.71749877929688,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,156.09863558386957,156.64916997485778,154.81407007573952,155.95376586914062,853300,0.0,0.0
2020-11-30 00:00:00-05:00,156.92926605471504,156.92926605471504,154.19594427998018,154.90101623535156,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,156.1179674912993,156.92926742613471,154.52434156662184,155.8475341796875,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,155.49982130080915,156.31112117928944,153.06590692785915,153.5198516845703,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,153.16252627174322,153.6550981354699,151.09563442564692,151.70411682128906,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,151.79107177301515,152.81485748023397,151.30815287432588,152.5540771484375,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,152.17736195746306,153.7613349493117,152.17736195746306,153.03695678710938,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.51093182753283,154.05108930129452,151.12460270234607,153.5585174560547,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,154.23456561000987,154.69816340198068,152.2739170088015,153.27838134765625,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,154.0028123194316,154.9879708615657,152.4961079241166,152.71824645996094,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,152.1677387863269,154.16701524332953,151.7910626574705,154.08009338378906,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,154.63059484025575,157.3059541941343,153.65508950047405,154.05108642578125,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,154.81411634101542,156.5719480050927,152.9500566793974,156.4270782470703,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,156.81339045755783,157.7502540914246,155.05555898370076,155.13282775878906,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,156.3594281540635,158.36837186948307,155.7316396906556,157.14175415039062,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,157.09347710183883,158.91890954562476,155.54814581034694,158.04000854492188,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,155.24871623568822,156.04069527718966,152.8920705115696,155.3452911376953,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,155.04589146674945,156.8326967225874,154.186296688065,156.30148315429688,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,156.46573621625956,157.41225321007553,154.37952286303883,154.38919067382812,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,154.45675807057856,156.34013857534083,154.3891570973375,155.22943115234375,417400,0.0,0.0
2020-12-28 00:00:00-05:00,155.9247883727231,157.2673017361493,154.83338742160734,156.8423309326172,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,157.63436090076124,159.45979337202127,156.85202006663937,157.54742431640625,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,157.92408091487286,159.17001951601813,157.58604663966682,158.6581268310547,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,158.88029272534695,160.01997407332198,157.65367478874492,159.84613037109375,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,160.32904550064853,160.56085183579253,155.2294240275807,158.00137329101562,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,157.57637676779504,159.64326835664824,156.94858830956085,159.10240173339844,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,157.35423939723927,162.17377369499096,157.11278002889017,161.43972778320312,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,161.7294694629629,163.03335584619663,161.0050914139462,161.2948455810547,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,161.6811922471467,164.07647986766779,160.99545587242912,162.366943359375,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,162.16413754499908,164.66566828993797,161.8550771566846,163.60324096679688,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,163.24585327648578,163.95091050295585,158.64845748810768,160.44491577148438,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,159.4597860534906,160.37732878224853,156.11798163229045,156.41738891601562,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,157.0065433323338,157.79853716486554,155.40324952807012,155.46121215820312,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,155.91514685314002,156.5622709733064,154.16698326548033,156.04071044921875,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,157.0661038041504,158.59449414146658,155.9826938477151,157.25958251953125,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,157.24990259876682,158.8363306755223,156.5437525078648,158.02377319335938,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,157.16282872729275,160.33568453146123,157.16282872729275,159.08782958984375,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,159.27160950206962,159.8036463956731,157.32727259310292,157.99473571777344,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,157.24988184594116,157.85930725731225,155.18945479633558,156.06973266601562,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,156.07943958726506,156.35996011947157,153.38056785709784,154.49301147460938,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,152.82915670782063,153.10967717006295,147.56685557039472,148.14724731445312,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,149.25970324500244,155.40226792644606,149.21133357216317,151.41685485839844,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,150.56558111458233,151.45554167874508,147.3250199964095,149.21131896972656,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,151.09762159835805,151.91017890492867,149.21132257940812,150.4978790283203,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,152.40352581373824,154.47362067825262,152.13267338364105,152.24874877929688,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,152.18102623212857,153.11932684389134,150.02386029894282,150.15928649902344,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,150.27538434404352,152.12298157690344,149.53053282525104,151.9972381591797,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,152.73241697830753,155.02499462017283,152.45189651678518,154.07701110839844,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,155.16043899033917,156.60177262634014,153.3225094499694,154.79286193847656,1625100,0.0,0.0
